timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 5.97, 6.51e-08, 3.32e-08, 2.83, 0.77, 1e-08, 0
314884801, 7.37, 1.84e-09, 2.07e-09, 0.88, 0.65, 1e-08, 0
316094401, 9.18, 1.03e-07, 3.99e-08, 5.48, 2.11, 1e-08, 102
316699201, 3.44, 7.1e-08, 3.99e-08, 5.33, 3.17, 1e-08, 102
317304001, 2.01, 4.36e-08, 3.46e-08, 3.34, 4.56, 1e-08, 102
317908801, 1.81, 2.76e-08, 3.13e-08, 2.71, 1.67, 1e-08, 0
318513601, 1.71, 3.39e-08, 3.41e-08, 3.07, 5.32, 1e-08, 102
319118401, 1.6, 2.24e-08, 2.62e-08, 2.58, 1.03, 1e-08, 0
320932801, 1.35, 5.06e-09, 9.23e-09, 1.77, 0.84, 1e-08, 0
322747201, 1.2, 1.23e-08, 1.74e-08, 1.74, 0.67, 1e-08, 0
323352001, 1.91, 3.88e-08, 3.86e-07, 6.77, 3.79, 1e-08, 102
323956801, 3.67, 5.29e-08, 3.01e-08, 5.77, 3.2, 1e-08, 102
325166401, 2.84, 1.48e-09, 1.73e-09, 0.0, 0, 1e-08, 0
328190401, 2.11, 4.35e-08, 4.03e-07, 6.82, 3.53, 1e-08, 1
328795201, 9.79, 1.04e-08, 1.09e-08, 1.61, 0.48, 1e-08, 0
329400001, 2.95, 5.47e-08, 3.36e-08, 4.04, 3.64, 1e-08, 102
331214401, 6.48, 5.56e-08, 4.22e-08, 2.36, 0.59, 1e-08, 0
331819201, 2.83, 5.36e-08, 3.3e-08, 4.3, 3.59, 1e-08, 102
333028801, 7.22, 5.99e-08, 3.56e-08, 2.73, 0.52, 1e-08, 0
333633601, 1.51, 2.75e-08, 2.94e-08, 2.47, 0.71, 1e-08, 0
334238401, 15.56, 1.47e-08, 1.72e-08, 1.58, 0.55, 1e-08, 0
335448001, 8.15, 4.57e-09, 7.21e-09, 1.38, 0.66, 1e-08, 0
337262401, 8.06, 1.38e-07, 6.12e-08, 4.26, 2.41, 1e-08, 102
337867201, 5.24, 7.25e-08, 4.67e-07, 6.53, 1.22, 1e-08, 0
340286401, 7.16, 7.97e-08, 3.92e-08, 3.33, 2.65, 1e-08, 102
340891201, 1.64, 3.56e-08, 7.46e-08, 3.26, 5.81, 1e-08, 102
344520001, 2.78, 4.64e-08, 3.95e-07, 6.84, 3.24, 1e-08, 102
345124801, 7.65, 1.48e-08, 1.96e-08, 1.85, 0.58, 1e-08, 0
346939201, 3.27, 5.48e-08, 3.7e-08, 3.08, 3.84, 1e-08, 102
347544001, 3.46, 2.08e-08, 1.94e-08, 2.13, 0.56, 1e-08, 0
349358401, 2.29, 3.63e-09, 7.85e-09, 1.45, 0.97, 1e-08, 0
349963201, 12.23, 3.77e-08, 2.32e-08, 1.95, 0.34, 1e-08, 0
353592001, 3.46, 4.79e-08, 3.2e-08, 2.57, 0.54, 1e-08, 0
354196801, 6.77, 9.02e-08, 4.16e-08, 3.38, 2.55, 1e-08, 102
358430401, 2.68, 6.19e-08, 4.01e-08, 6.06, 3.53, 1e-08, 102
360244801, 3.35, 5.5e-08, 3.79e-08, 2.72, 0.73, 1e-08, 0
360849601, 3.2, 5.28e-08, 5.23e-08, 3.04, 4, 1e-08, 102
363873601, 10.71, 1.15e-07, 4.1e-08, 4.25, 1.96, 1e-08, 102
364478401, 3.54, 4.44e-08, 3.63e-08, 2.8, 0.81, 1e-08, 0
365083201, 5.92, 8.05e-08, 5.08e-07, 7.05, 2.4, 1e-08, 102
366292801, 15.79, 2.18e-09, 2.46e-09, 0.67, 0.82, 1e-08, 0
366897601, 2.61, 3.87e-08, 3.05e-08, 2.79, 1.17, 1e-08, 0
368712001, 5.18, 2.79e-08, 1.93e-08, 1.92, 0.38, 1e-08, 0
369316801, 4.4, 7.09e-09, 1.08e-08, 1.53, 0.65, 1e-08, 0
369921601, 8.16, 2.78e-08, 2.76e-08, 2.09, 0.58, 1e-08, 0
372340801, 8.74, 3.41e-08, 3.15e-08, 2.16, 0.52, 1e-08, 0
374760001, 7.77, 8.23e-08, 6.86e-08, 2.98, 2.83, 1e-08, 102
375364801, 8.69, 1.59e-09, 1.71e-09, 0.74, 0.72, 1e-08, 0
377179201, 1.44, 3.83e-08, 9.42e-07, 4.39, 4.81, 1e-08, 102
380203201, 1.26, 1.21e-08, 1.72e-08, 2.1, 0.8, 1e-08, 0
381412801, 9.54, 1e-07, 4.8e-08, 3.46, 2.29, 1e-08, 102
382017601, 10.56, 2.39e-08, 2.07e-08, 1.96, 0.44, 1e-08, 0
383227201, 3.87, 7.24e-08, 3.94e-08, 4.74, 3.06, 1e-08, 102
387460801, 2.94, 3.61e-08, 3.55e-08, 2.53, 0.71, 1e-08, 0
391089601, 1.75, 3.13e-08, 1.23e-07, 3.02, 6.82, 1e-08, 102
391694401, 2.42, 2.34e-08, 2.03e-08, 2.3, 0.59, 1e-08, 0
392299201, 3.01, 9.44e-09, 1.12e-08, 1.72, 0.55, 1e-08, 0
392904001, 6.98, 1.5e-08, 1.23e-08, 1.68, 0.4, 1e-08, 0
393508801, 4.03, 7e-08, 3.71e-08, 3.96, 3.06, 1e-08, 102
394113601, 17.68, 7.33e-09, 6.89e-09, 1.27, 0.42, 1e-08, 0
395928001, 3.08, 4.96e-08, 3.92e-07, 6.87, 3.01, 1e-08, 102
396532801, 1.77, 4.16e-08, 4.11e-08, 3.73, 4.82, 1e-08, 102
397137601, 1.43, 3.92e-08, 3.53e-08, 3.61, 5.22, 1e-08, 102
398952001, 1.18, 6.06e-08, 6.26e-08, 3.43, 5.98, 1e-08, 102
400766401, 1.25, 2.98e-08, 3.45e-07, 6.67, 4.42, 1e-08, 102
402580801, 8.92, 1.97e-09, 2.28e-09, 0.99, 0.63, 1e-08, 0
403185601, 2.23, 1.26e-08, 1.66e-08, 2.07, 0.76, 1e-08, 0
404395201, 1.04, 3.65e-08, 3.75e-08, 3.8, 5.91, 1e-08, 102
405000001, 3.36, 6.06e-08, 3.43e-08, 4.54, 3.24, 1e-08, 102
407419201, 1.05, 2.79e-08, 2.82e-08, 3.92, 5.97, 1e-08, 102
409838401, 1.05, 5.72e-08, 1.47e-07, 3.55, 6.95, 1e-08, 102
411652801, 4.53, 7.5e-08, 3.8e-08, 6.06, 2.79, 1e-08, 102
413467201, 1.85, 3.24e-08, 3.68e-08, 2.25, 0.73, 1e-08, 0
415281601, 4.05, 4.74e-08, 3.21e-08, 2.84, 1.04, 1e-08, 0
415886401, 7.93, 7.88e-08, 2.72e-07, 7.04, 1.31, 1e-08, 102
416491201, 4.81, 7.87e-08, 5.15e-08, 3.3, 3.38, 1e-08, 102
417700801, 4.21, 1.31e-07, 7.52e-08, 4.17, 3.19, 1e-08, 102
418910401, 1.31, 3.82e-09, 6.19e-09, 1.51, 0.73, 1e-08, 0
419515201, 2.24, 3.98e-08, 5.25e-08, 2.3, 0.89, 1e-08, 0
423748801, 6.86, 1.36e-08, 1.36e-08, 1.69, 0.46, 1e-08, 0
424353601, 1.75, 4.63e-08, 4.41e-07, 6.84, 3.62, 1e-08, 102
426168001, 3.41, 2.17e-08, 2.05e-08, 2.23, 0.57, 1e-08, 0
430401601, 1.96, 6.18e-08, 6.66e-07, 6.95, 4.1, 1e-08, 102
432216001, 1.74, 6.28e-08, 5.52e-08, 3.29, 5.02, 1e-08, 102
434030401, 2.81, 5.33e-08, 4.1e-08, 2.74, 0.66, 1e-08, 0
438868801, 1.04, 1.28e-08, 1.93e-08, 2.11, 0.87, 1e-08, 0
440683201, 2.23, 3.95e-08, 3.2e-08, 2.6, 0.61, 1e-08, 0
441892801, 1.18, 1.18e-09, 3.15e-09, 0.85, 0.77, 1e-08, 0
444916801, 1.51, 4.1e-08, 9.91e-07, 3.73, 4.9, 1e-08, 102
445521601, 2.61, 4.88e-08, 4.22e-07, 6.86, 3.29, 1e-08, 102
447336001, 3.14, 5.74e-08, 3.48e-08, 6.36, 3.41, 1e-08, 102
447940801, 2.31, 5.51e-08, 3.8e-08, 4.59, 3.85, 1e-08, 102
448545601, 3.52, 6.34e-09, 1.01e-08, 1.61, 0.74, 1e-08, 0
449150401, 1.27, 6.82e-09, 1.1e-08, 1.62, 0.68, 1e-08, 0
453988801, 4.52, 6.88e-08, 3.6e-08, 5.11, 2.89, 1e-08, 102
456408001, 8.07, 2.43e-07, 1.18e-07, 4.41, 2.65, 1e-08, 102
459432001, 3.12, 6.04e-08, 3.72e-08, 5.38, 3.42, 1e-08, 102
460641601, 4.35, 6.67e-08, 3.45e-08, 3.62, 3.09, 1e-08, 102
461851201, 2.97, 6.12e-08, 3.64e-08, 4.37, 3.44, 1e-08, 102
463060801, 3.29, 4.63e-08, 3.17e-08, 3.0, 1.81, 1e-08, 0
464270401, 3.64, 5.83e-08, 5.27e-07, 6.21, 1.72, 1e-08, 0
464875201, 3.51, 5.5e-08, 4.83e-07, 6.2, 1.68, 1e-08, 0
466689601, 3.6, 3.94e-09, 4.99e-09, 1.3, 0.56, 1e-08, 0
470318401, 1.43, 2.12e-08, 3.09e-08, 2.42, 1.33, 1e-08, 0
470923201, 8.33, 9.6e-08, 3.82e-08, 4.5, 2.25, 1e-08, 102
472737601, 3.27, 7.71e-09, 1.09e-08, 1.72, 0.62, 1e-08, 0
473947201, 2.27, 5.51e-09, 8.6e-09, 1.8, 0.77, 1e-08, 0
475761601, 3.19, 5.56e-08, 3.27e-08, 4.03, 3.46, 1e-08, 102
476366401, 2.73, 1.23e-09, 4.11e-09, 0.4, 0.64, 1e-08, 0
476971201, 2.25, 3.86e-08, 4.37e-08, 3.0, 4.91, 1e-08, 102
478785601, 3.88, 1.49e-09, 1.68e-09, 0.78, 0.71, 1e-08, 0
479995201, 1.61, 6.8e-09, 9.81e-09, 1.83, 0.64, 1e-08, 0
482414401, 1.75, 2.1e-08, 2.57e-08, 2.52, 0.9, 1e-08, 0
483624001, 3.31, 7.64e-08, 4.45e-08, 4.7, 3.28, 1e-08, 102
489067201, 2.02, 4.33e-08, 3.8e-08, 3.23, 4.66, 1e-08, 102
490881601, 3.73, 3.61e-09, 4.93e-09, 1.32, 0.67, 1e-08, 0
491486401, 1.51, 3.17e-08, 2.99e-08, 2.71, 0.99, 1e-08, 0
492696001, 7.34, 6.03e-09, 6.76e-09, 1.33, 0.48, 1e-08, 0
493300801, 17.5, 7.07e-08, 3.25e-08, 2.26, 0.35, 1e-08, 0
496324801, 3.22, 5.63e-08, 4.09e-08, 3.51, 3.72, 1e-08, 102
500558401, 1.3, 4.31e-08, 5.29e-07, 6.81, 4.67, 1e-08, 102
501768001, 1.87, 4.75e-08, 6.22e-07, 4.59, 2.56, 1e-08, 0
506001601, 12.91, 7.5e-09, 8.3e-09, 1.38, 0.49, 1e-08, 0
508420801, 5.06, 1.64e-08, 2.1e-08, 1.72, 0.62, 1e-08, 0
509630401, 1.79, 4.17e-08, 3.18e-08, 4.25, 4.43, 1e-08, 102
510840001, 1.27, 3.34e-08, 3.13e-08, 5.53, 5.1, 1e-08, 102
512049601, 1.68, 4.23e-08, 3.54e-08, 3.78, 4.58, 1e-08, 102
515678401, 2.24, 1.36e-08, 2.28e-08, 1.98, 0.93, 1e-08, 0
516888001, 2.89, 4.41e-08, 8.28e-08, 3.08, 4.71, 1e-08, 102
517492801, 1.45, 7.1e-09, 1.18e-08, 1.73, 0.74, 1e-08, 0
518097601, 1.44, 9.67e-09, 1.62e-08, 2.06, 0.93, 1e-08, 0
521726401, 1.09, 2.82e-08, 2.89e-08, 2.94, 6.26, 1e-08, 102
522936001, 1.11, 5.74e-09, 8.45e-09, 1.69, 0.71, 1e-08, 0
524750401, 3.81, 5.38e-08, 3.47e-08, 2.85, 0.65, 1e-08, 0
525960001, 1.94, 6.67e-09, 7.75e-09, 1.66, 0.54, 1e-08, 0
527169601, 2.62, 6.84e-08, 4.88e-08, 3.8, 4.13, 1e-08, 102
527774401, 1.16, 1.24e-08, 2.59e-08, 2.17, 1.16, 1e-08, 0
535032001, 1.17, 3.05e-08, 3.6e-08, 2.95, 6.27, 1e-08, 102
538056001, 4.87, 7.39e-08, 4.53e-08, 3.54, 2.93, 1e-08, 102
538660801, 9.17, 1.05e-07, 5.01e-08, 3.13, 2.38, 1e-08, 102
548337601, 3.1, 2.64e-08, 2.78e-08, 2.74, 1.9, 1e-08, 0
548942401, 4.35, 4.13e-09, 4.96e-09, 1.41, 0.52, 1e-08, 0
550152001, 2.86, 4.31e-08, 3.56e-07, 6.81, 3.15, 1e-08, 102
550756801, 1.21, 1.36e-08, 1.56e-08, 2.54, 0.7, 1e-08, 0
552571201, 2.85, 5.54e-08, 7.79e-07, 4.19, 2.17, 1e-08, 102
557409601, 6.47, 7.22e-08, 4.34e-07, 7.01, 2.28, 1e-08, 102
558014401, 4.13, 3.97e-08, 4.29e-08, 2.91, 3.75, 1e-08, 102
558619201, 1.1, 2.38e-08, 3.07e-08, 2.35, 1.13, 1e-08, 0
561038401, 12.02, 7.17e-08, 3.11e-07, 7.0, 1.65, 1e-08, 102
562852801, 3.4, 4.89e-08, 4.45e-08, 3.37, 3.73, 1e-08, 102
567086401, 5.43, 1.25e-08, 1.12e-08, 1.84, 0.44, 1e-08, 0
571924801, 8.44, 4.2e-08, 2.78e-08, 2.15, 0.38, 1e-08, 0
572529601, 6.05, 7.83e-08, 3.57e-08, 5.22, 2.52, 1e-08, 102
573134401, 6.04, 7.46e-08, 4.53e-08, 3.33, 2.89, 1e-08, 102
574948801, 2.17, 3.17e-08, 2.67e-08, 2.48, 0.6, 1e-08, 0
576158401, 5.32, 5.77e-09, 6.45e-09, 1.27, 0.51, 1e-08, 0
577368001, 1.35, 8.56e-09, 1.43e-08, 2.11, 0.79, 1e-08, 0
584625601, 4.74, 8.84e-08, 5.47e-07, 6.58, 1.18, 1e-08, 0
585230401, 2.11, 1.17e-08, 1.39e-08, 2.01, 0.56, 1e-08, 0
585835201, 1.52, 4.28e-08, 4.68e-07, 6.81, 4.16, 1e-08, 102
586440001, 4.25, 9.13e-09, 1.03e-08, 1.57, 0.52, 1e-08, 0
587044801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
589464001, 4.2, 7.7e-08, 3.98e-08, 4.27, 2.95, 1e-08, 102
593697601, 2.28, 5.31e-08, 3.8e-08, 6.43, 3.82, 1e-08, 102
594907201, 2.16, 2.9e-08, 4e-08, 3.27, 4.79, 1e-08, 102
596721601, 1.02, 4.39e-09, 6.89e-09, 1.69, 0.68, 1e-08, 0
597931201, 4.21, 1.55e-09, 1.75e-09, 0.78, 0.73, 1e-08, 0
598536001, 7.13, 1.69e-09, 2.12e-09, 1.1, 0.65, 1e-08, 0
603979201, 3.42, 5.69e-08, 3.34e-08, 3.73, 3.45, 1e-08, 102
605188801, 2.86, 3.68e-09, 6.11e-09, 1.37, 0.73, 1e-08, 0
607003201, 1.19, 7.69e-09, 1.17e-08, 1.75, 0.62, 1e-08, 0
607608001, 3.1, 5.65e-08, 3.33e-08, 3.96, 3.44, 1e-08, 102
608817601, 1.42, 6.22e-09, 9.98e-09, 1.92, 0.7, 1e-08, 0
609422401, 3.08, 4.93e-08, 2.88e-08, 5.27, 3.3, 1e-08, 102
611236801, 1.51, 4.12e-08, 3.74e-08, 4.7, 2.52, 1e-08, 0
615470401, 1.08, 3.29e-08, 3.52e-08, 3.29, 1.55, 1e-08, 0
616075201, 2.33, 2.18e-08, 2.73e-08, 2.3, 0.72, 1e-08, 0
616680001, 5.91, 8.75e-08, 5.35e-07, 7.08, 2.32, 1e-08, 102
617284801, 3.02, 6.12e-08, 3.56e-08, 5.0, 3.35, 1e-08, 102
618494401, 2.11, 3.28e-08, 3.86e-08, 2.34, 0.84, 1e-08, 0
619704001, 3.86, 6.83e-08, 3.68e-08, 4.23, 3.04, 1e-08, 102
620913601, 2.26, 5.09e-08, 4.87e-08, 3.54, 4.42, 1e-08, 102
622123201, 2.67, 3.29e-08, 3.37e-08, 2.61, 0.82, 1e-08, 0
623332801, 1.06, 3.55e-09, 6.03e-09, 1.78, 0.72, 1e-08, 0
625752001, 5.85, 1.61e-08, 2.09e-08, 1.83, 0.64, 1e-08, 0
626356801, 1.08, 1.27e-08, 1.61e-08, 2.29, 0.67, 1e-08, 0
630590401, 9.09, 1.26e-09, 1.69e-09, 0.86, 0.89, 1e-08, 0
633009601, 2.17, 2.43e-08, 3.15e-08, 2.52, 1.22, 1e-08, 0
633614401, 2.89, 3.31e-08, 2.63e-08, 2.29, 0.48, 1e-08, 0
634219201, 8.47, 2.45e-09, 3.46e-09, 1.09, 0.71, 1e-08, 0
634824001, 1.16, 2.95e-08, 2.89e-08, 3.3, 5.76, 1e-08, 102
635428801, 10.75, 6.12e-08, 2.71e-08, 2.39, 0.32, 1e-08, 0
637243201, 4.06, 7.54e-08, 4.05e-08, 4.87, 2.97, 1e-08, 102
639662401, 2.64, 5.06e-08, 4.71e-07, 6.11, 1.77, 1e-08, 0
643291201, 7.72, 3.59e-08, 2.75e-08, 2.26, 0.48, 1e-08, 0
643896001, 2.58, 2.54e-08, 2.25e-08, 2.34, 0.71, 1e-08, 0
645710401, 4.1, 7.4e-08, 4.01e-08, 6.35, 2.92, 1e-08, 102
648734401, 2.98, 3.78e-08, 3.32e-08, 2.63, 0.68, 1e-08, 0
651758401, 2.94, 2.63e-08, 2.4e-08, 2.22, 0.52, 1e-08, 0
652363201, 3.96, 6.1e-09, 6.91e-09, 1.45, 0.49, 1e-08, 0
656596801, 1.0, 1.54e-08, 2.16e-08, 2.32, 0.99, 1e-08, 0
657806401, 16.13, 1.35e-07, 5.96e-07, 7.24, 1.67, 1e-08, 102
658411201, 4.93, 1.82e-08, 2.17e-08, 2.13, 0.65, 1e-08, 0
659016001, 3.32, 3.75e-08, 2.25e-08, 6.76, 0.23, 1e-08, 0
659620801, 8.82, 3.39e-08, 2.02e-08, 2.01, 0.33, 1e-08, 0
660830401, 8.09, 3.44e-08, 2.48e-08, 2.09, 0.44, 1e-08, 0
661435201, 3.86, 3.4e-08, 2.79e-08, 2.65, 0.63, 1e-08, 0
662040001, 3.97, 6.75e-08, 3.57e-08, 4.22, 3.03, 1e-08, 102
663854401, 6.21, 7.26e-08, 3.96e-08, 2.91, 0.97, 1e-08, 0
664459201, 3.81, 6.17e-08, 4.49e-07, 6.95, 2.77, 1e-08, 102
665064001, 9.08, 2.11e-09, 2.92e-09, 0.97, 0.78, 1e-08, 0
665668801, 1.78, 3.41e-08, 3.09e-08, 2.8, 0.8, 1e-08, 0
668692801, 3.17, 5.69e-08, 3.48e-08, 3.54, 3.54, 1e-08, 102
669297601, 4.06, 8.7e-09, 1.02e-08, 1.5, 0.53, 1e-08, 0
671112001, 1.12, 3.49e-08, 3.84e-08, 3.85, 5.75, 1e-08, 102
672926401, 3.49, 5e-08, 5.41e-08, 3.29, 3.71, 1e-08, 102
674136001, 3.17, 3.76e-08, 3.53e-08, 2.58, 1.22, 1e-08, 0
677160001, 1.73, 2.09e-08, 4.73e-08, 2.53, 1.93, 1e-08, 0
677764801, 4.59, 8.46e-08, 4.53e-08, 3.55, 3.03, 1e-08, 102
678369601, 1.15, 2.95e-08, 3.35e-08, 3.06, 6.35, 1e-08, 102
678974401, 5.48, 4.09e-08, 3.17e-08, 2.27, 0.5, 1e-08, 0
679579201, 2.76, 4.22e-08, 4.3e-08, 3.15, 4.42, 1e-08, 102
680788801, 1.52, 2.19e-09, 3.53e-09, 1.4, 0.71, 1e-08, 0
682603201, 1.45, 4.21e-08, 3.94e-08, 3.42, 5.14, 1e-08, 102
685022401, 8.29, 2.88e-09, 3.98e-09, 1.24, 0.61, 1e-08, 0
688651201, 2.11, 6.91e-09, 8.91e-09, 1.74, 0.56, 1e-08, 0
689860801, 5.06, 6.99e-08, 3.4e-08, 4.28, 2.84, 1e-08, 102
690465601, 7.98, 5.94e-09, 7.04e-09, 1.6, 0.53, 1e-08, 0
692280001, 2.77, 4.62e-08, 2.87e-08, 6.98, 3.52, 1e-08, 102
693489601, 7.7, 8.81e-08, 3.9e-08, 5.92, 0.48, 1e-08, 0
695304001, 3.17, 2.83e-08, 2.72e-08, 2.3, 0.6, 1e-08, 0
695908801, 11.16, 6.44e-08, 3.67e-08, 2.31, 0.38, 1e-08, 0
698932801, 3.21, 2.83e-09, 6.11e-09, 1.5, 0.92, 1e-08, 0
699537601, 1.1, 1.25e-08, 2.16e-08, 2.36, 1.05, 1e-08, 0
700747201, 5.99, 5.88e-08, 6.93e-08, 2.8, 3.38, 1e-08, 102
702561601, 6.8, 8.36e-08, 4.35e-08, 3.61, 2.61, 1e-08, 102
705585601, 1.7, 1.5e-08, 1.76e-08, 2.21, 0.68, 1e-08, 0
708609601, 4.57, 5.09e-08, 2.77e-08, 3.0, 1.75, 1e-08, 0
711028801, 2.7, 3.22e-08, 2.77e-08, 2.3, 0.62, 1e-08, 0
714052801, 1.05, 2.88e-08, 4.98e-08, 3.22, 6.74, 1e-08, 102
714657601, 3.36, 7.88e-09, 9.12e-09, 1.66, 0.57, 1e-08, 0
717076801, 1.76, 2.01e-08, 2.06e-08, 2.21, 0.57, 1e-08, 0
718891201, 1.17, 1.91e-08, 2.12e-08, 2.73, 1.07, 1e-08, 0
719496001, 2.63, 4.02e-08, 2.88e-08, 3.06, 0.67, 1e-08, 0
723124801, 5.84, 6.56e-09, 6.85e-09, 1.61, 0.49, 1e-08, 0
724939201, 3.89, 6.05e-08, 3.55e-08, 3.45, 0.76, 1e-08, 0
725544001, 2.25, 2.26e-08, 2.12e-08, 2.2, 0.56, 1e-08, 0
726148801, 5.01, 3.18e-08, 2.5e-08, 2.19, 0.5, 1e-08, 0
726753601, 13.54, 5.84e-08, 2.87e-08, 2.61, 0.42, 1e-08, 0
727963201, 4.08, 6.34e-08, 4.36e-08, 3.35, 3.35, 1e-08, 102
728568001, 2.58, 6.43e-09, 1.01e-08, 1.6, 0.65, 1e-08, 0
729777601, 2.18, 4.15e-08, 1.58e-06, 5.36, 7.27, 1e-08, 0
730987201, 9.04, 5.41e-08, 3.26e-08, 2.43, 0.42, 1e-08, 0
732196801, 1.55, 2.06e-09, 3.93e-09, 1.11, 0.91, 1e-08, 0
732801601, 31.2, 8.47e-08, 2.82e-08, 2.29, 0.25, 1e-08, 0
733406401, 1.01, 2.15e-08, 2.33e-07, 2.39, 12, 1e-08, 102
734011201, 3.46, 4.01e-09, 4.54e-09, 1.23, 0.53, 1e-08, 0
734616001, 10.23, 7.94e-08, 3.75e-08, 2.73, 0.84, 1e-08, 0
737035201, 2.62, 1.63e-09, 2.35e-09, 1.11, 0.7, 1e-08, 0
738244801, 6.7, 3.26e-08, 2.38e-08, 2.08, 0.43, 1e-08, 0
738849601, 2.99, 4.72e-08, 3.36e-08, 2.77, 0.68, 1e-08, 0
739454401, 2.03, 4.48e-09, 7.42e-09, 1.7, 0.77, 1e-08, 0
740059201, 1.61, 1.01e-08, 1.15e-08, 1.8, 0.49, 1e-08, 0
740664001, 9.47, 6.06e-09, 6.74e-09, 1.34, 0.48, 1e-08, 0
