timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
411652801, 4.53, 7.5e-08, 3.8e-08, 6.06, 2.79, 1e-08, 102, non_zero_quality
415886401, 7.93, 7.88e-08, 2.72e-07, 7.04, 1.31, 1e-08, 102, non_zero_quality
416491201, 4.81, 7.87e-08, 5.15e-08, 3.3, 3.38, 1e-08, 102, non_zero_quality
417700801, 4.21, 1.31e-07, 7.52e-08, 4.17, 3.19, 1e-08, 102, non_zero_quality
424353601, 1.75, 4.63e-08, 4.41e-07, 6.84, 3.62, 1e-08, 102, non_zero_quality
430401601, 1.96, 6.18e-08, 6.66e-07, 6.95, 4.1, 1e-08, 102, non_zero_quality
432216001, 1.74, 6.28e-08, 5.52e-08, 3.29, 5.02, 1e-08, 102, non_zero_quality
444916801, 1.51, 4.1e-08, 9.91e-07, 3.73, 4.9, 1e-08, 102, non_zero_quality
445521601, 2.61, 4.88e-08, 4.22e-07, 6.86, 3.29, 1e-08, 102, non_zero_quality
447336001, 3.14, 5.74e-08, 3.48e-08, 6.36, 3.41, 1e-08, 102, non_zero_quality
447940801, 2.31, 5.51e-08, 3.8e-08, 4.59, 3.85, 1e-08, 102, non_zero_quality
453988801, 4.52, 6.88e-08, 3.6e-08, 5.11, 2.89, 1e-08, 102, non_zero_quality
456408001, 8.07, 2.43e-07, 1.18e-07, 4.41, 2.65, 1e-08, 102, non_zero_quality
459432001, 3.12, 6.04e-08, 3.72e-08, 5.38, 3.42, 1e-08, 102, non_zero_quality
460641601, 4.35, 6.67e-08, 3.45e-08, 3.62, 3.09, 1e-08, 102, non_zero_quality
461851201, 2.97, 6.12e-08, 3.64e-08, 4.37, 3.44, 1e-08, 102, non_zero_quality
470923201, 8.33, 9.6e-08, 3.82e-08, 4.5, 2.25, 1e-08, 102, non_zero_quality
475761601, 3.19, 5.56e-08, 3.27e-08, 4.03, 3.46, 1e-08, 102, non_zero_quality
476971201, 2.25, 3.86e-08, 4.37e-08, 3.0, 4.91, 1e-08, 102, non_zero_quality
483624001, 3.31, 7.64e-08, 4.45e-08, 4.7, 3.28, 1e-08, 102, non_zero_quality
489067201, 2.02, 4.33e-08, 3.8e-08, 3.23, 4.66, 1e-08, 102, non_zero_quality
496324801, 3.22, 5.63e-08, 4.09e-08, 3.51, 3.72, 1e-08, 102, non_zero_quality
500558401, 1.3, 4.31e-08, 5.29e-07, 6.81, 4.67, 1e-08, 102, non_zero_quality
509630401, 1.79, 4.17e-08, 3.18e-08, 4.25, 4.43, 1e-08, 102, non_zero_quality
510840001, 1.27, 3.34e-08, 3.13e-08, 5.53, 5.1, 1e-08, 102, non_zero_quality
512049601, 1.68, 4.23e-08, 3.54e-08, 3.78, 4.58, 1e-08, 102, non_zero_quality
516888001, 2.89, 4.41e-08, 8.28e-08, 3.08, 4.71, 1e-08, 102, non_zero_quality
521726401, 1.09, 2.82e-08, 2.89e-08, 2.94, 6.26, 1e-08, 102, non_zero_quality
527169601, 2.62, 6.84e-08, 4.88e-08, 3.8, 4.13, 1e-08, 102, non_zero_quality
535032001, 1.17, 3.05e-08, 3.6e-08, 2.95, 6.27, 1e-08, 102, non_zero_quality
538056001, 4.87, 7.39e-08, 4.53e-08, 3.54, 2.93, 1e-08, 102, non_zero_quality
538660801, 9.17, 1.05e-07, 5.01e-08, 3.13, 2.38, 1e-08, 102, non_zero_quality
550152001, 2.86, 4.31e-08, 3.56e-07, 6.81, 3.15, 1e-08, 102, non_zero_quality
552571201, 2.85, 5.54e-08, 7.79e-07, 4.19, 2.17, 1e-08, 102, non_zero_quality
557409601, 6.47, 7.22e-08, 4.34e-07, 7.01, 2.28, 1e-08, 102, non_zero_quality
558014401, 4.13, 3.97e-08, 4.29e-08, 2.91, 3.75, 1e-08, 102, non_zero_quality
561038401, 12.02, 7.17e-08, 3.11e-07, 7.0, 1.65, 1e-08, 102, non_zero_quality
562852801, 3.4, 4.89e-08, 4.45e-08, 3.37, 3.73, 1e-08, 102, non_zero_quality
572529601, 6.05, 7.83e-08, 3.57e-08, 5.22, 2.52, 1e-08, 102, non_zero_quality
573134401, 6.04, 7.46e-08, 4.53e-08, 3.33, 2.89, 1e-08, 102, non_zero_quality
585835201, 1.52, 4.28e-08, 4.68e-07, 6.81, 4.16, 1e-08, 102, non_zero_quality
587044801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
589464001, 4.2, 7.7e-08, 3.98e-08, 4.27, 2.95, 1e-08, 102, non_zero_quality
593697601, 2.28, 5.31e-08, 3.8e-08, 6.43, 3.82, 1e-08, 102, non_zero_quality
594907201, 2.16, 2.9e-08, 4e-08, 3.27, 4.79, 1e-08, 102, non_zero_quality
603979201, 3.42, 5.69e-08, 3.34e-08, 3.73, 3.45, 1e-08, 102, non_zero_quality
607608001, 3.1, 5.65e-08, 3.33e-08, 3.96, 3.44, 1e-08, 102, non_zero_quality
609422401, 3.08, 4.93e-08, 2.88e-08, 5.27, 3.3, 1e-08, 102, non_zero_quality
616680001, 5.91, 8.75e-08, 5.35e-07, 7.08, 2.32, 1e-08, 102, non_zero_quality
617284801, 3.02, 6.12e-08, 3.56e-08, 5.0, 3.35, 1e-08, 102, non_zero_quality
619704001, 3.86, 6.83e-08, 3.68e-08, 4.23, 3.04, 1e-08, 102, non_zero_quality
620913601, 2.26, 5.09e-08, 4.87e-08, 3.54, 4.42, 1e-08, 102, non_zero_quality
634824001, 1.16, 2.95e-08, 2.89e-08, 3.3, 5.76, 1e-08, 102, non_zero_quality
637243201, 4.06, 7.54e-08, 4.05e-08, 4.87, 2.97, 1e-08, 102, non_zero_quality
645710401, 4.1, 7.4e-08, 4.01e-08, 6.35, 2.92, 1e-08, 102, non_zero_quality
657806401, 16.13, 1.35e-07, 5.96e-07, 7.24, 1.67, 1e-08, 102, non_zero_quality
662040001, 3.97, 6.75e-08, 3.57e-08, 4.22, 3.03, 1e-08, 102, non_zero_quality
664459201, 3.81, 6.17e-08, 4.49e-07, 6.95, 2.77, 1e-08, 102, non_zero_quality
668692801, 3.17, 5.69e-08, 3.48e-08, 3.54, 3.54, 1e-08, 102, non_zero_quality
671112001, 1.12, 3.49e-08, 3.84e-08, 3.85, 5.75, 1e-08, 102, non_zero_quality
672926401, 3.49, 5e-08, 5.41e-08, 3.29, 3.71, 1e-08, 102, non_zero_quality
677764801, 4.59, 8.46e-08, 4.53e-08, 3.55, 3.03, 1e-08, 102, non_zero_quality
678369601, 1.15, 2.95e-08, 3.35e-08, 3.06, 6.35, 1e-08, 102, non_zero_quality
679579201, 2.76, 4.22e-08, 4.3e-08, 3.15, 4.42, 1e-08, 102, non_zero_quality
682603201, 1.45, 4.21e-08, 3.94e-08, 3.42, 5.14, 1e-08, 102, non_zero_quality
689860801, 5.06, 6.99e-08, 3.4e-08, 4.28, 2.84, 1e-08, 102, non_zero_quality
692280001, 2.77, 4.62e-08, 2.87e-08, 6.98, 3.52, 1e-08, 102, non_zero_quality
700747201, 5.99, 5.88e-08, 6.93e-08, 2.8, 3.38, 1e-08, 102, non_zero_quality
702561601, 6.8, 8.36e-08, 4.35e-08, 3.61, 2.61, 1e-08, 102, non_zero_quality
714052801, 1.05, 2.88e-08, 4.98e-08, 3.22, 6.74, 1e-08, 102, non_zero_quality
727963201, 4.08, 6.34e-08, 4.36e-08, 3.35, 3.35, 1e-08, 102, non_zero_quality
729777601, 2.18, 4.15e-08, 1.58e-06, 5.36, 7.27, 1e-08, 0, outlier_in_relative_flux
733406401, 1.01, 2.15e-08, 2.33e-07, 2.39, 12, 1e-08, 102, non_zero_quality
