timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 2.51, 9.11e-09, 9.89e-09, 2.11, 0.51, 1e-08, 0
660787201, 14.66, 2.67e-08, 1.3e-08, 2.31, 0.32, 1e-08, 0
665971201, 6.15, 7.16e-10, 1.43e-09, 1.18, 0.86, 1e-08, 0
673747201, 2.26, 1.45e-08, 1.28e-08, 2.76, 0.69, 1e-08, 0
684115201, 5.67, 5.38e-10, 6.33e-10, 1.0, 0.7, 1e-08, 0
689299201, 9.71, 8.37e-09, 7.14e-09, 1.94, 0.4, 1e-08, 0
694483201, 1.75, 1.56e-08, 1.42e-08, 2.99, 0.96, 1e-08, 0
697075201, 2.04, 4.77e-09, 6.85e-09, 1.84, 0.64, 1e-08, 0
699667201, 7.25, 2.14e-08, 1.54e-08, 2.51, 0.63, 1e-08, 0
715219201, 2.4, 8.02e-09, 8.38e-09, 2.18, 0.53, 1e-08, 0
722995201, 2.13, 3.62e-09, 7.27e-09, 2.05, 0.92, 1e-08, 0
725587201, 12.17, 2.81e-08, 1.38e-08, 2.49, 0.37, 1e-08, 0
730771201, 4.07, 3.03e-09, 1.02e-08, 1.66, 1.33, 1e-08, 0
733363201, 34.0, 4.9e-08, 1.53e-08, 2.34, 0.23, 1e-08, 0
735955201, 1.29, 1.21e-09, 2.6e-09, 1.53, 0.79, 1e-08, 0
738547201, 5.76, 1.66e-08, 1.18e-08, 2.35, 0.42, 1e-08, 0
