timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300110401, 4.06, 7.79e-09, 7.99e-09, 1.56, 0, 1e-08, 0
300888001, 15.75, 4.21e-08, 2.01e-08, 1.56, 0, 1e-08, 0
301147201, 10.39, 2.12e-08, 1.37e-08, 1.56, 0, 1e-08, 0
301406401, 2.11, 1.11e-08, 1.22e-08, 1.56, 0, 1e-08, 0
301665601, 1.3, 9.2e-09, 1.14e-08, 1.56, 0, 1e-08, 0
301924801, 7.91, 1.11e-08, 9.19e-09, 1.56, 0, 1e-08, 0
302184001, 5.01, 1.61e-08, 1.38e-08, 1.56, 0, 1e-08, 0
302443201, 17.66, 1.93e-08, 1.33e-08, 1.56, 0, 1e-08, 0
302702401, 11.55, 2.73e-08, 1.54e-08, 1.56, 0, 1e-08, 0
303220801, 14.82, 1.54e-08, 1.15e-08, 1.56, 0, 1e-08, 0
303480001, 26.77, 2.05e-08, 1.28e-08, 1.56, 0, 1e-08, 0
303739201, 7.73, 8.04e-09, 7.88e-09, 1.56, 0, 1e-08, 0
303998401, 28.97, 5.16e-08, 2.01e-08, 1.56, 0, 1e-08, 0
304516801, 17.23, 2.16e-08, 1.38e-08, 1.56, 0, 1e-08, 0
305035201, 26.9, 3.62e-08, 1.84e-08, 1.56, 0, 1e-08, 0
305294401, 2.03, 1.01e-08, 1.05e-08, 1.56, 0, 1e-08, 0
305553601, 14.56, 2.44e-08, 1.37e-08, 1.56, 0, 1e-08, 0
305812801, 12.07, 2.21e-08, 1.57e-08, 1.56, 0, 1e-08, 0
306072001, 4.03, 8.94e-09, 8.78e-09, 1.56, 0, 1e-08, 0
306849601, 16.56, 2.77e-08, 1.62e-08, 1.56, 0, 1e-08, 0
307108801, 1.4, 1.26e-08, 1.64e-08, 1.56, 0, 1e-08, 0
307368001, 10.19, 2.43e-08, 1.35e-08, 1.56, 0, 1e-08, 0
307627201, 13.17, 1.34e-08, 1e-08, 1.56, 0, 1e-08, 0
307886401, 12.74, 2.13e-08, 1.24e-08, 1.56, 0, 1e-08, 0
308145601, 14.96, 1.86e-08, 1.21e-08, 1.56, 0, 1e-08, 0
308404801, 1.74, 1.33e-08, 1.61e-08, 1.56, 0, 1e-08, 0
308664001, 1.71, 1.1e-08, 1.16e-08, 1.56, 0, 1e-08, 0
308923201, 35.11, 5.05e-08, 1.92e-08, 1.56, 0, 1e-08, 0
309182401, 29.22, 2.6e-08, 1.29e-08, 1.56, 0, 1e-08, 0
309441601, 15.78, 2.73e-08, 1.59e-08, 1.56, 0, 1e-08, 0
309700801, 5.42, 1.59e-08, 1.24e-08, 1.56, 0, 1e-08, 0
309960001, 24.11, 3e-08, 1.56e-08, 1.56, 0, 1e-08, 0
310737601, 13.46, 1.41e-08, 1.02e-08, 1.56, 0, 1e-08, 0
310996801, 6.41, 8.76e-09, 8.62e-09, 1.56, 0, 1e-08, 0
311256001, 21.41, 1.69e-08, 1.15e-08, 1.56, 0, 1e-08, 0
311515201, 6.53, 1.73e-08, 1.37e-08, 1.56, 0, 1e-08, 0
311774401, 5.08, 1.13e-08, 8.91e-09, 1.56, 0, 1e-08, 0
312033601, 5.21, 1.53e-08, 1.16e-08, 1.56, 0, 1e-08, 0
312292801, 4.14, 1.62e-08, 1.36e-08, 1.56, 0, 1e-08, 0
312811201, 8.09, 9.92e-09, 9.66e-09, 1.56, 0, 1e-08, 0
313070401, 10.44, 2.6e-08, 1.52e-08, 1.56, 0, 1e-08, 0
313329601, 2.54, 1.41e-08, 1.29e-08, 1.56, 0, 1e-08, 0
313588801, 20.73, 2.79e-08, 1.5e-08, 1.56, 0, 1e-08, 0
313848001, 3.8, 2.12e-08, 1.55e-08, 1.56, 0, 1e-08, 0
314625601, 12.95, 2.1e-08, 1.24e-08, 1.56, 0, 1e-08, 0
314884801, 18.37, 2.6e-08, 1.46e-08, 1.56, 0, 1e-08, 0
315144001, 10.2, 3.14e-08, 1.76e-08, 1.56, 0, 1e-08, 0
315403201, 8.98, 3.92e-08, 2.24e-08, 1.56, 0, 1e-08, 0
315662401, 22.95, 7.5e-08, 3.1e-08, 1.56, 0, 1e-08, 0
315921601, 1.4, 1.4e-08, 1.67e-08, 1.56, 0, 1e-08, 0
316180801, 3.15, 8.04e-09, 8.58e-09, 1.56, 0, 1e-08, 0
316440001, 15.27, 1.55e-08, 1.07e-08, 1.56, 0, 1e-08, 0
316699201, 4.43, 1.16e-08, 1.02e-08, 1.56, 0, 1e-08, 0
316958401, 48.12, 4.07e-08, 1.6e-08, 1.56, 0, 1e-08, 0
317476801, 14.28, 2.97e-08, 1.51e-08, 1.56, 0, 1e-08, 0
318254401, 8.25, 1.45e-08, 1.03e-08, 1.56, 0, 1e-08, 0
318513601, 58.65, 5.23e-08, 1.8e-08, 1.56, 0, 1e-08, 0
318772801, 3.1, 1.54e-08, 1.46e-08, 1.56, 0, 1e-08, 0
319291201, 62.3, 6.58e-08, 2.41e-08, 1.56, 0, 1e-08, 0
319550401, 1.05, 8.51e-09, 1.08e-08, 1.56, 0, 1e-08, 0
319809601, 2.28, 1.34e-08, 1.23e-08, 1.56, 0, 1e-08, 0
320068801, 6.08, 2.31e-08, 1.56e-08, 1.56, 0, 1e-08, 0
320328001, 21.34, 2.77e-08, 1.62e-08, 1.56, 0, 1e-08, 0
320587201, 1.44, 1.49e-08, 1.62e-08, 1.56, 0, 1e-08, 0
320846401, 31.96, 4.87e-08, 1.97e-08, 1.56, 0, 1e-08, 0
321364801, 1.97, 6.35e-09, 7.36e-09, 1.56, 0, 1e-08, 0
321624001, 29.4, 2.79e-08, 1.48e-08, 1.56, 0, 1e-08, 0
321883201, 6.72, 1.2e-08, 9.1e-09, 1.56, 0, 1e-08, 0
322142401, 10.28, 3.08e-08, 1.67e-08, 1.56, 0, 1e-08, 0
322401601, 4.0, 9.88e-09, 9.34e-09, 1.56, 0, 1e-08, 0
322660801, 11.56, 2e-08, 1.26e-08, 1.56, 0, 1e-08, 0
322920001, 8.61, 2.36e-08, 1.39e-08, 1.56, 0, 1e-08, 0
323179201, 9.34, 2.24e-08, 1.54e-08, 1.56, 0, 1e-08, 0
323697601, 7.82, 2e-08, 1.34e-08, 1.56, 0, 1e-08, 0
323956801, 8.76, 7.69e-09, 7.69e-09, 1.56, 0, 1e-08, 0
324216001, 5.16, 1.26e-08, 1.06e-08, 1.56, 0, 1e-08, 0
324475201, 6.74, 1.12e-08, 8.92e-09, 1.56, 0, 1e-08, 0
324993601, 11.53, 1.99e-08, 1.4e-08, 1.56, 0, 1e-08, 0
325252801, 2.81, 1.19e-08, 1.2e-08, 1.56, 0, 1e-08, 0
325512001, 10.05, 1.79e-08, 1.17e-08, 1.56, 0, 1e-08, 0
325771201, 25.37, 3.31e-08, 1.56e-08, 1.56, 0, 1e-08, 0
326289601, 24.62, 1.45e-08, 9.81e-09, 1.56, 0, 1e-08, 0
326548801, 24.05, 2.34e-08, 1.33e-08, 1.56, 0, 1e-08, 0
326808001, 2.65, 1.32e-08, 1.17e-08, 1.56, 0, 1e-08, 0
327067201, 23.27, 3.67e-08, 1.78e-08, 1.56, 0, 1e-08, 0
327326401, 44.03, 4.85e-08, 1.94e-08, 1.56, 0, 1e-08, 0
327585601, 13.62, 2.67e-08, 1.53e-08, 1.56, 0, 1e-08, 0
327844801, 17.85, 2.32e-08, 1.3e-08, 1.56, 0, 1e-08, 0
328104001, 6.39, 1.55e-08, 1.17e-08, 1.56, 0, 1e-08, 0
328363201, 25.52, 2.87e-08, 1.37e-08, 1.56, 0, 1e-08, 0
328622401, 1.59, 1.03e-08, 1.14e-08, 1.56, 0, 1e-08, 0
328881601, 29.71, 4.31e-08, 1.67e-08, 1.56, 0, 1e-08, 0
329140801, 6.93, 1.17e-08, 1.03e-08, 1.56, 0, 1e-08, 0
329400001, 13.37, 2.86e-08, 1.5e-08, 1.56, 0, 1e-08, 0
329659201, 21.81, 3.59e-08, 1.73e-08, 1.56, 0, 1e-08, 0
329918401, 9.83, 2.65e-08, 1.53e-08, 1.56, 0, 1e-08, 0
330177601, 32.97, 3.1e-08, 1.51e-08, 1.56, 0, 1e-08, 0
330436801, 40.02, 4.38e-08, 1.69e-08, 1.56, 0, 1e-08, 0
330696001, 38.94, 7.1e-08, 2.35e-08, 1.56, 0, 1e-08, 0
330955201, 13.62, 3.37e-08, 1.63e-08, 1.56, 0, 1e-08, 0
331214401, 13.58, 3.65e-08, 1.68e-08, 1.56, 0, 1e-08, 0
331473601, 40.86, 5.47e-08, 2.01e-08, 1.56, 0, 1e-08, 0
331732801, 37.64, 3.2e-08, 1.53e-08, 1.56, 0, 1e-08, 0
331992001, 5.97, 1.57e-08, 1.17e-08, 1.56, 0, 1e-08, 0
332251201, 7.87, 1.73e-08, 1.21e-08, 1.56, 0, 1e-08, 0
332510401, 30.05, 3.65e-08, 1.62e-08, 1.56, 0, 1e-08, 0
332769601, 26.9, 4.02e-08, 1.69e-08, 1.56, 0, 1e-08, 0
333028801, 10.47, 2.16e-08, 1.29e-08, 1.56, 0, 1e-08, 0
333288001, 35.58, 2.87e-08, 1.37e-08, 1.56, 0, 1e-08, 0
333547201, 18.35, 2.94e-08, 1.55e-08, 1.56, 0, 1e-08, 0
333806401, 65.07, 5.37e-08, 1.98e-08, 1.56, 0, 1e-08, 0
334065601, 31.75, 5.33e-08, 2.07e-08, 1.56, 0, 1e-08, 0
334324801, 9.74, 1.85e-08, 1.38e-08, 1.56, 0, 1e-08, 0
334584001, 2.48, 1.52e-08, 1.42e-08, 1.56, 0, 1e-08, 0
335620801, 32.29, 3.35e-08, 1.6e-08, 1.56, 0, 1e-08, 0
336139201, 47.33, 3.83e-08, 1.5e-08, 1.56, 0, 1e-08, 0
336398401, 3.4, 1.31e-08, 1.28e-08, 1.56, 0, 1e-08, 0
337176001, 2.5, 1.89e-08, 1.88e-08, 1.56, 0, 1e-08, 0
337435201, 16.96, 2.86e-08, 1.64e-08, 1.56, 0, 1e-08, 0
337953601, 26.55, 2.45e-08, 1.36e-08, 1.56, 0, 1e-08, 0
338212801, 15.12, 3.32e-08, 1.56e-08, 1.56, 0, 1e-08, 0
338472001, 4.36, 1.1e-08, 1.02e-08, 1.56, 0, 1e-08, 0
338731201, 3.87, 1.5e-08, 1.21e-08, 1.56, 0, 1e-08, 0
338990401, 9.8, 1.22e-08, 1.13e-08, 1.56, 0, 1e-08, 0
339249601, 5.04, 2.13e-08, 1.6e-08, 1.56, 0, 1e-08, 0
339508801, 2.32, 8.91e-09, 9.67e-09, 1.56, 0, 1e-08, 0
340027201, 7.07, 3.7e-08, 2e-08, 1.56, 0, 1e-08, 0
340286401, 11.64, 2.59e-08, 1.49e-08, 1.56, 0, 1e-08, 0
340545601, 3.82, 1.9e-08, 1.41e-08, 1.56, 0, 1e-08, 0
340804801, 7.11, 2.46e-08, 1.8e-08, 1.56, 0, 1e-08, 0
341064001, 8.05, 1.85e-08, 1.27e-08, 1.56, 0, 1e-08, 0
341323201, 5.22, 1.55e-08, 1.32e-08, 1.56, 0, 1e-08, 0
341582401, 2.65, 1.39e-08, 1.19e-08, 1.56, 0, 1e-08, 0
341841601, 19.35, 3.03e-08, 1.73e-08, 1.56, 0, 1e-08, 0
342619201, 5.8, 2.03e-08, 1.44e-08, 1.56, 0, 1e-08, 0
342878401, 4.99, 1.19e-08, 9.4e-09, 1.56, 0, 1e-08, 0
343137601, 5.04, 1.86e-08, 1.33e-08, 1.56, 0, 1e-08, 0
343396801, 17.85, 3.84e-08, 1.67e-08, 1.56, 0, 1e-08, 0
343656001, 23.94, 4.25e-08, 1.83e-08, 1.56, 0, 1e-08, 0
343915201, 12.79, 3.03e-08, 1.76e-08, 1.56, 0, 1e-08, 0
344433601, 16.29, 3.09e-08, 1.49e-08, 1.56, 0, 1e-08, 0
344692801, 11.46, 1.77e-08, 1.27e-08, 1.56, 0, 1e-08, 0
344952001, 5.26, 1.6e-08, 1.35e-08, 1.56, 0, 1e-08, 0
345211201, 1.55, 1.23e-08, 1.31e-08, 1.56, 0, 1e-08, 0
345470401, 16.78, 3.1e-08, 1.61e-08, 1.56, 0, 1e-08, 0
345729601, 1.15, 6.86e-09, 9.26e-09, 1.56, 0, 1e-08, 0
345988801, 12.04, 1.59e-08, 1.35e-08, 1.56, 0, 1e-08, 0
346766401, 5.33, 1.67e-08, 1.43e-08, 1.56, 0, 1e-08, 0
347025601, 2.92, 1.47e-08, 1.22e-08, 1.56, 0, 1e-08, 0
347284801, 32.11, 2.77e-08, 1.44e-08, 1.56, 0, 1e-08, 0
347544001, 8.01, 2.71e-08, 1.58e-08, 1.56, 0, 1e-08, 0
348580801, 6.24, 8.2e-09, 8.12e-09, 1.56, 0, 1e-08, 0
