timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438868801, 0.0, 8.24e-08, 1e-08, 0
439473601, 0.53, 7.94e-08, 1e-08, 0
440683201, 0.0, 6.67e-08, 1e-08, 0
441288001, 0.22, 7.61e-08, 1e-08, 0
441892801, 0.0, 5.97e-08, 1e-08, 0
442497601, 0.0, 4.5e-08, 1e-08, 0
444312001, 0.01, 6.22e-08, 1e-08, 0
445521601, 0.79, 9.98e-08, 1e-08, 0
473342401, 0.92, 6.25e-08, 1e-08, 0
480600001, 0.75, 8.21e-08, 1e-08, 0
499348801, 0.17, 9.61e-08, 1e-08, 0
502372801, 0.35, 5.51e-08, 1e-08, 0
508420801, 0.51, 8.91e-08, 1e-08, 0
513259201, 0.54, 1.1e-07, 1e-08, 0
531403201, 0.5, 8.85e-08, 1e-08, 0
533217601, 0.71, 9.56e-08, 1e-08, 0
533822401, 0.65, 5.41e-08, 1e-08, 0
535032001, 0.33, 5.15e-08, 1e-08, 0
535636801, 0.15, 8.6e-08, 1e-08, 0
536846401, 0.66, 1.08e-07, 1e-08, 0
538056001, 0.44, 9.84e-08, 1e-08, 0
540475201, 0.01, 8.63e-08, 1e-08, 0
542289601, 0.06, 8.38e-08, 1e-08, 0
542894401, 0.0, 8.93e-08, 1e-08, 0
544708801, 0.0, 4.93e-08, 1e-08, 0
545918401, 0.0, 1.36e-07, 1e-08, 0
547128001, 0.0, 5.28e-08, 1e-08, 0
548942401, 0.19, 4.55e-08, 1e-08, 0
550756801, 0.55, 2.11e-07, 1e-08, 0
551361601, 0.0, 6.61e-08, 1e-08, 0
557409601, 0.0, -1.0, 1e-08, 101
559224001, 0.0, 4.08e-08, 1e-08, 0
559828801, 0.57, 5.92e-08, 1e-08, 0
560433601, 0.72, 8e-08, 1e-08, 0
561038401, 0.04, 3.49e-08, 1e-08, 0
565272001, 0.5, 7.56e-08, 1e-08, 0
565876801, 0.0, 4.61e-08, 1e-08, 0
568900801, 0.0, 5.34e-08, 1e-08, 0
570110401, 0.64, 9.93e-08, 1e-08, 0
571320001, 0.07, 1.99e-07, 1e-08, 0
574948801, 0.0, 5.4e-08, 1e-08, 0
575553601, 0.0, 3.52e-08, 1e-08, 0
576763201, 0.65, 5.76e-08, 1e-08, 0
577368001, 0.16, 6.1e-08, 1e-08, 0
577972801, 0.0, 6.46e-08, 1e-08, 0
579182401, 0.18, 5.26e-08, 1e-08, 0
580392001, 0.15, 4.27e-08, 1e-08, 0
581601601, 0.0, 4.42e-08, 1e-08, 0
582206401, 0.84, 6.22e-08, 1e-08, 0
582811201, 0.0, 6.01e-08, 1e-08, 0
584625601, 0.0, 7.55e-08, 1e-08, 0
586440001, 0.0, 8.64e-08, 1e-08, 0
587044801, 0.0, 5.74e-08, 1e-08, 0
587649601, 0.32, 8.21e-08, 1e-08, 0
589464001, 0.0, -1.0, 1e-08, 101
590673601, 0.6, 8.86e-08, 1e-08, 0
591278401, 0.0, 1.29e-07, 1e-08, 0
591883201, 0.0, 5.55e-08, 1e-08, 0
594302401, 0.0, 3.16e-08, 1e-08, 0
596721601, 0.0, 4.66e-08, 1e-08, 0
597326401, 0.44, 6.84e-08, 1e-08, 0
598536001, 0.57, 5.15e-08, 1e-08, 0
599745601, 0.0, 3.36e-08, 1e-08, 0
600350401, 0.86, 7.76e-08, 1e-08, 0
600955201, 0.6, 9.73e-08, 1e-08, 0
602164801, 0.06, 6.3e-08, 1e-08, 0
605188801, 0.0, 9.47e-08, 1e-08, 0
605793601, 0.0, 6.87e-08, 1e-08, 0
608817601, 0.5, 5.64e-08, 1e-08, 0
611236801, 0.89, 5.71e-08, 1e-08, 0
611841601, 0.0, 4.27e-08, 1e-08, 0
612446401, 0.15, 4.45e-08, 1e-08, 0
613051201, 0.59, 5.97e-08, 1e-08, 0
613656001, 0.18, 6.37e-08, 1e-08, 0
614865601, 0.0, 5.4e-08, 1e-08, 0
615470401, 0.86, 7.65e-08, 1e-08, 0
617284801, 0.39, 3.32e-07, 1e-08, 0
617889601, 0.37, 1.18e-07, 1e-08, 0
618494401, 0.61, 9.1e-08, 1e-08, 0
619099201, 0.05, 7.4e-08, 1e-08, 0
620308801, 0.7, 9e-08, 1e-08, 0
620913601, 0.04, 2.94e-07, 1e-08, 0
622728001, 0.02, 8.3e-08, 1e-08, 0
623937601, 0.67, 1.13e-07, 1e-08, 0
624542401, 0.0, 4.7e-08, 1e-08, 0
625752001, 0.15, 4.34e-08, 1e-08, 0
626356801, 0.0, 3.52e-08, 1e-08, 0
626961601, 0.8, 6.09e-08, 1e-08, 0
628776001, 0.15, 8.41e-08, 1e-08, 0
629380801, 0.01, 7e-08, 1e-08, 0
630590401, 0.7, 5.56e-08, 1e-08, 0
631800001, 0.0, 6.01e-08, 1e-08, 0
636638401, 0.0, 6.69e-08, 1e-08, 0
648734401, 0.1, 2e-07, 1e-08, 0
653572801, 0.24, 7.76e-08, 1e-08, 0
663249601, 0.81, 6.61e-08, 1e-08, 0
664459201, 0.0, 7.01e-08, 1e-08, 0
666273601, 0.11, 8.82e-08, 1e-08, 0
666878401, 0.0, 8.56e-07, 1e-08, 0
667483201, 0.0, 1.31e-07, 1e-08, 0
668692801, 0.81, 1.01e-07, 1e-08, 0
670507201, 0.0, 3.75e-08, 1e-08, 0
671716801, 0.0, 3.51e-08, 1e-08, 0
672321601, 0.0, 3.35e-08, 1e-08, 0
673531201, 0.0, 5.36e-08, 1e-08, 0
674740801, 0.0, 5.35e-08, 1e-08, 0
675950401, 0.01, 3.8e-08, 1e-08, 0
677160001, 0.0, 5.8e-08, 1e-08, 0
677764801, 0.03, 6.06e-08, 1e-08, 0
678974401, 0.0, 3.68e-08, 1e-08, 0
681393601, 0.0, 1.64e-07, 1e-08, 0
681998401, 0.0, 6.58e-08, 1e-08, 0
682603201, 0.6, 9.51e-08, 1e-08, 0
685022401, 0.13, 9.87e-07, 1e-08, 0
685627201, 0.61, 4.89e-08, 1e-08, 0
686836801, 0.16, 9.26e-08, 1e-08, 0
689860801, 0.46, 5.82e-08, 1e-08, 0
690465601, 0.14, 4.28e-08, 1e-08, 0
692280001, 0.0, 7.84e-08, 1e-08, 0
694094401, 0.0, 4.72e-08, 1e-08, 0
694699201, 0.1, 6.3e-08, 1e-08, 0
695908801, 0.0, 3.86e-08, 1e-08, 0
696513601, 0.06, 8.16e-08, 1e-08, 102
697118401, 0.0, 5.93e-08, 1e-08, 0
698932801, 0.0, 2.17e-06, 1e-08, 0
700142401, 0.0, 6.14e-08, 1e-08, 0
700747201, 0.04, 9.56e-08, 1e-08, 0
701352001, 0.0, 5.1e-08, 1e-08, 0
701956801, 0.0, 5.02e-08, 1e-08, 0
702561601, 0.0, 5.83e-08, 1e-08, 0
703166401, 0.0, 3.43e-08, 1e-08, 0
703771201, 0.02, 4.54e-08, 1e-08, 0
704376001, 0.79, 5.97e-08, 1e-08, 0
704980801, 0.0, 3.89e-08, 1e-08, 0
705585601, 0.0, 3.88e-08, 1e-08, 0
706795201, 0.32, 6.62e-08, 1e-08, 0
707400001, 0.86, 6.87e-08, 1e-08, 0
708004801, 0.43, 5.07e-08, 1e-08, 0
710424001, 0.32, 6.54e-08, 1e-08, 0
711633601, 0.0, 6.25e-08, 1e-08, 0
712238401, 0.0, 7.57e-08, 1e-08, 0
712843201, 0.33, 2.89e-07, 1e-08, 0
714052801, 0.2, 8.46e-08, 1e-08, 0
715262401, 0.51, 1.02e-07, 1e-08, 0
715867201, 0.35, 5.7e-08, 1e-08, 0
717076801, 0.0, 6.86e-08, 1e-08, 0
717681601, 0.0, 4.35e-08, 1e-08, 0
719496001, 0.0, 8.25e-08, 1e-08, 0
720705601, 0.01, 6.02e-08, 1e-08, 0
721310401, 0.0, 3.41e-08, 1e-08, 0
722520001, 0.75, 5.05e-08, 1e-08, 0
724334401, 0.66, 8.54e-08, 1e-08, 0
724939201, 0.0, 5.79e-08, 1e-08, 0
725544001, 0.0, 4.84e-08, 1e-08, 0
730987201, 0.0, 1.88e-07, 1e-08, 0
733406401, 0.68, 8.5e-08, 1e-08, 0
737035201, 0.0, 4.64e-08, 1e-08, 0
739454401, 0.68, 4.37e-08, 1e-08, 0
740059201, 0.0, 3.14e-08, 1e-08, 0
740664001, 0.03, 6.48e-08, 1e-08, 0
741268801, 0.31, 6.15e-08, 1e-08, 0
