timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 2.79, 1.49e-07, 9.52e-08, 3.68, 3.27, 1e-08, 102
261489601, 2.0, 1.33e-07, 9.7e-08, 3.86, 3.7, 1e-08, 102
262008001, 3.53, 1.6e-07, 9.98e-08, 3.4, 0.9, 1e-08, 0
263563201, 5.87, 2.02e-07, 5.92e-07, 7.03, 0.95, 1e-08, 102
264081601, 2.1, 9.7e-08, 8.5e-08, 3.07, 0.9, 1e-08, 0
264340801, 8.99, 2.34e-07, 1.04e-07, 3.18, 0.6, 1e-08, 0
266414401, 3.46, 1.71e-07, 9.69e-08, 6.02, 2.76, 1e-08, 102
266673601, 1.12, 7.58e-08, 8.31e-08, 2.82, 0.81, 1e-08, 0
266932801, 6.67, 2.15e-07, 1.1e-07, 2.95, 2.38, 1e-08, 102
267451201, 2.11, 6.08e-09, 7.33e-09, 1.07, 0.61, 1e-08, 0
270043201, 4.0, 1.99e-07, 1.06e-07, 4.78, 2.54, 1e-08, 102
270302401, 3.78, 1.67e-08, 2.49e-08, 1.44, 0.64, 1e-08, 0
270561601, 1.84, 9.14e-08, 1.01e-07, 2.5, 1.29, 1e-08, 0
271598401, 2.36, 5.29e-08, 5.91e-08, 2.22, 0.6, 1e-08, 0
271857601, 2.48, 1.76e-08, 2.66e-08, 1.62, 0.62, 1e-08, 0
272116801, 10.06, 2.8e-07, 1.19e-07, 3.29, 1.87, 1e-08, 102
272376001, 4.08, 1.96e-07, 1.02e-07, 5.76, 2.49, 1e-08, 102
277300801, 1.3, 8.65e-08, 9.54e-08, 2.82, 1.17, 1e-08, 0
277560001, 2.25, 1.34e-07, 9.61e-08, 4.32, 3.47, 1e-08, 102
278596801, 4.08, 2.23e-07, 1.18e-07, 3.98, 2.57, 1e-08, 102
279374401, 24.29, 2.73e-08, 1.99e-08, 1.19, 0.35, 1e-08, 0
280411201, 3.89, 1.82e-07, 1.12e-07, 3.15, 0.8, 1e-08, 0
280929601, 1.84, 1.03e-07, 6.82e-08, 6.82, 0.22, 1e-08, 0
281707201, 1.27, 1.09e-07, 9.99e-08, 3.7, 4.61, 1e-08, 102
283521601, 1.78, 1.64e-07, 1.28e-07, 3.54, 3.89, 1e-08, 102
284299201, 11.91, 1.27e-07, 1.75e-07, 2.29, 0.72, 1e-08, 0
284558401, 3.13, 1.74e-07, 1.07e-07, 3.61, 3.05, 1e-08, 102
284817601, 1.7, 1.18e-07, 9.38e-08, 4.58, 3.9, 1e-08, 102
285076801, 2.32, 1.13e-07, 9.19e-08, 2.71, 0.82, 1e-08, 0
285854401, 2.9, 2.99e-08, 4.93e-08, 1.92, 0.81, 1e-08, 0
286113601, 6.93, 2.37e-07, 1.46e-07, 2.77, 0.5, 1e-08, 0
286891201, 1.93, 1.71e-07, 1.28e-07, 4.93, 3.58, 1e-08, 102
287150401, 3.07, 4.02e-08, 8.36e-08, 1.95, 0.88, 1e-08, 0
287668801, 2.03, 1.08e-07, 9.59e-08, 2.51, 0.54, 1e-08, 0
288187201, 1.02, 1.03e-07, 1.29e-07, 2.76, 1.21, 1e-08, 0
288446401, 1.3, 1.13e-07, 1.04e-07, 4.55, 4.45, 1e-08, 102
288705601, 4.18, 1.46e-07, 9.79e-08, 2.67, 0.57, 1e-08, 0
290001601, 4.46, 1.18e-07, 1.51e-07, 2.58, 1.12, 1e-08, 0
290779201, 1.66, 1.43e-07, 1.28e-07, 3.1, 0.82, 1e-08, 0
291038401, 9.37, 3.18e-09, 3.2e-09, 0.51, 0.67, 1e-08, 0
292334401, 1.37, 7.24e-08, 7.59e-08, 3.05, 1.2, 1e-08, 0
292852801, 1.48, 1.38e-07, 1.42e-07, 2.91, 0.86, 1e-08, 0
293112001, 10.67, 8.64e-08, 5.95e-08, 1.92, 0.34, 1e-08, 0
293371201, 3.25, 1.65e-07, 9.81e-08, 5.84, 2.89, 1e-08, 102
293630401, 1.79, 5.36e-08, 6.26e-08, 2.23, 0.62, 1e-08, 0
295704001, 2.37, 1.64e-07, 1.3e-06, 6.97, 2.56, 1e-08, 102
296481601, 3.76, 1.46e-07, 9.49e-08, 3.03, 0.69, 1e-08, 0
297000001, 3.6, 1.9e-07, 1.27e-07, 3.0, 0.74, 1e-08, 0
297259201, 2.74, 2.15e-07, 6.66e-07, 7.05, 1, 1e-08, 102
297518401, 1.8, 1.45e-07, 1.15e-07, 5.75, 3.74, 1e-08, 102
298814401, 2.62, 1.25e-07, 9.38e-08, 2.8, 0.74, 1e-08, 0
299073601, 12.14, 1.61e-08, 1.68e-08, 1.32, 0.46, 1e-08, 0
299332801, 7.75, 1.09e-07, 7.28e-08, 2.09, 0.38, 1e-08, 0
299592001, 12.1, 5.06e-08, 4.26e-08, 1.65, 0.39, 1e-08, 0
299851201, 29.18, 7.62e-08, 4.37e-08, 1.7, 0.28, 1e-08, 0
300110401, 1.64, 1.27e-07, 1.19e-07, 2.97, 0.89, 1e-08, 0
300369601, 4.34, 4.14e-08, 4.59e-08, 1.95, 0.52, 1e-08, 0
301147201, 10.7, 3.24e-07, 1.28e-07, 3.17, 0.62, 1e-08, 0
301406401, 3.09, 1.18e-07, 1.09e-07, 2.51, 0.68, 1e-08, 0
301665601, 2.35, 1.33e-07, 1.16e-07, 2.59, 0.68, 1e-08, 0
302702401, 12.08, 2.83e-07, 1.2e-07, 2.93, 0.51, 1e-08, 0
302961601, 1.27, 2.48e-08, 3.8e-08, 1.9, 0.74, 1e-08, 0
303998401, 2.1, 1.12e-07, 1.03e-06, 6.84, 2.97, 1e-08, 102
304257601, 4.55, 1.33e-07, 8.9e-08, 2.25, 0.42, 1e-08, 0
305035201, 2.17, 1.25e-07, 1.02e-07, 2.78, 0.66, 1e-08, 0
305294401, 5.6, 2.85e-08, 4.46e-08, 1.72, 0.62, 1e-08, 0
305553601, 1.63, 1.01e-07, 9.4e-08, 3.39, 1.5, 1e-08, 0
305812801, 1.55, 7.28e-09, 1.35e-08, 1.36, 0.75, 1e-08, 0
306072001, 8.71, 9.32e-08, 8.19e-08, 2.2, 0.48, 1e-08, 0
306331201, 6.89, 1.9e-07, 1.11e-07, 2.68, 0.97, 1e-08, 0
307627201, 3.55, 1.49e-07, 8.6e-08, 5.84, 2.79, 1e-08, 102
309441601, 2.58, 3.29e-08, 3.99e-08, 1.89, 0.59, 1e-08, 0
311515201, 7.17, 2.82e-07, 1.14e-07, 4.61, 1.99, 1e-08, 102
313588801, 1.39, 5.92e-08, 6.97e-08, 2.39, 0.67, 1e-08, 0
314107201, 9.4, 3.45e-07, 1.24e-07, 6.08, 1.73, 1e-08, 102
314366401, 4.04, 2.01e-07, 6.48e-07, 7.03, 1.04, 1e-08, 102
314625601, 8.49, 2.4e-08, 3.19e-08, 1.55, 0.55, 1e-08, 0
315144001, 4.29, 1.02e-07, 8.3e-08, 2.3, 0.47, 1e-08, 0
316699201, 2.0, 6.4e-08, 6.4e-08, 2.31, 0.58, 1e-08, 0
316958401, 3.47, 1.68e-07, 9.68e-08, 5.26, 2.77, 1e-08, 102
318513601, 1.24, 1.06e-07, 9.61e-08, 5.92, 4.42, 1e-08, 102
320068801, 4.19, 2.3e-07, 1.33e-07, 3.45, 0.88, 1e-08, 0
320587201, 5.67, 1.79e-07, 1e-07, 2.43, 0.42, 1e-08, 0
322142401, 1.76, 7.83e-08, 7.48e-08, 2.5, 0.67, 1e-08, 0
322660801, 1.98, 7.46e-08, 6.16e-07, 6.71, 2.68, 1e-08, 102
322920001, 6.8, 8.56e-08, 4.24e-08, 2.42, 0.33, 1e-08, 0
323179201, 3.78, 1.83e-07, 1.03e-07, 3.62, 2.78, 1e-08, 102
323438401, 3.29, 1.54e-08, 2.07e-08, 1.45, 0.53, 1e-08, 0
324475201, 3.91, 1.36e-07, 1.56e-07, 1.76, 0.55, 1e-08, 0
324734401, 3.73, 1.83e-07, 9.77e-08, 4.82, 2.65, 1e-08, 102
324993601, 4.94, 2.44e-07, 1.24e-07, 4.11, 2.39, 1e-08, 102
326548801, 2.1, 1.36e-07, 1.01e-07, 4.38, 3.57, 1e-08, 102
327844801, 5.69, 2.13e-08, 2.44e-08, 1.62, 0.48, 1e-08, 0
328363201, 3.92, 1.67e-07, 9.81e-08, 3.2, 0.62, 1e-08, 0
329400001, 1.4, 1.22e-07, 1.52e-07, 3.12, 4.74, 1e-08, 102
330436801, 1.58, 5.01e-08, 5.5e-08, 2.14, 0.58, 1e-08, 0
331473601, 6.76, 1.21e-08, 1.94e-08, 1.41, 0.69, 1e-08, 0
332510401, 1.79, 8.04e-08, 7.37e-08, 2.24, 0.47, 1e-08, 0
333288001, 1.12, 7.54e-08, 8.98e-08, 2.45, 0.87, 1e-08, 0
333806401, 2.33, 8.21e-08, 8.76e-08, 2.4, 0.62, 1e-08, 0
334843201, 1.35, 9.82e-08, 1.02e-07, 2.96, 1.19, 1e-08, 0
335361601, 2.95, 1.48e-07, 1.02e-07, 2.87, 0.72, 1e-08, 0
336657601, 1.21, 7.34e-08, 8.47e-08, 2.18, 0.59, 1e-08, 0
338212801, 2.48, 3.12e-08, 4.09e-08, 1.86, 0.57, 1e-08, 0
339249601, 1.13, 2.19e-08, 4.33e-08, 1.99, 0.95, 1e-08, 0
339508801, 1.58, 1.33e-07, 1.08e-07, 5.72, 3.94, 1e-08, 102
339768001, 3.72, 7.03e-09, 1.08e-08, 1.17, 0.7, 1e-08, 0
343396801, 3.48, 2.22e-07, 1.23e-07, 5.68, 2.73, 1e-08, 102
343656001, 1.11, 1.18e-07, 1.1e-07, 5.84, 4.53, 1e-08, 102
343915201, 2.14, 1.51e-07, 1.09e-07, 4.2, 3.56, 1e-08, 102
344174401, 1.05, 9.32e-09, 1.66e-08, 1.38, 0.71, 1e-08, 0
344952001, 1.24, 3.44e-08, 4.75e-08, 1.89, 0.59, 1e-08, 0
345211201, 1.88, 2.39e-08, 2.73e-08, 1.7, 0.49, 1e-08, 0
345470401, 5.42, 8.71e-08, 1.4e-07, 2.39, 1, 1e-08, 0
346766401, 1.77, 1.48e-07, 1.16e-07, 4.51, 3.83, 1e-08, 102
347284801, 1.62, 1.18e-07, 1.14e-06, 6.86, 3.12, 1e-08, 102
348321601, 2.87, 1.1e-07, 8.52e-08, 2.41, 0.53, 1e-08, 0
350395201, 1.7, 1.11e-07, 1.14e-07, 2.83, 1.08, 1e-08, 0
352987201, 3.39, 1.52e-07, 8.9e-08, 3.65, 2.91, 1e-08, 102
355579201, 2.49, 6.11e-09, 8.87e-09, 1.31, 0.62, 1e-08, 0
356097601, 2.42, 3.43e-08, 3.58e-08, 1.88, 0.48, 1e-08, 0
358171201, 2.69, 1.54e-07, 9.68e-08, 5.28, 3.07, 1e-08, 102
358430401, 1.48, 6.1e-08, 7.58e-08, 2.43, 0.85, 1e-08, 0
359985601, 5.67, 2.58e-07, 1.15e-07, 4.81, 2.16, 1e-08, 102
360763201, 9.54, 2.96e-07, 1.45e-06, 7.15, 1.59, 1e-08, 102
363873601, 2.37, 1.53e-07, 1.13e-07, 3.24, 0.92, 1e-08, 0
364910401, 2.51, 1.8e-07, 1.36e-07, 3.57, 1.23, 1e-08, 0
365169601, 1.19, 1.24e-07, 1.05e-07, 5.57, 4.27, 1e-08, 102
366206401, 3.03, 2.09e-07, 1.31e-07, 3.81, 3.02, 1e-08, 102
368280001, 2.58, 1.47e-07, 1.08e-07, 3.77, 1.82, 1e-08, 0
369057601, 3.19, 1.92e-07, 1.15e-07, 5.62, 2.88, 1e-08, 102
369576001, 1.59, 1.43e-07, 1.33e-07, 3.82, 2.38, 1e-08, 0
369835201, 4.49, 2.1e-07, 1.17e-07, 3.29, 0.68, 1e-08, 0
371131201, 5.15, 2.68e-07, 1.44e-07, 6.99, 0.28, 1e-08, 0
371649601, 1.51, 1.18e-07, 1.12e-07, 3.14, 1.05, 1e-08, 0
372686401, 3.63, 1.75e-07, 1.07e-07, 3.37, 0.83, 1e-08, 0
374760001, 1.36, 1.23e-07, 1.01e-07, 6.37, 4.13, 1e-08, 102
375019201, 2.71, 8.16e-08, 9.84e-08, 2.19, 0.82, 1e-08, 0
380203201, 2.03, 1.68e-07, 1.22e-07, 4.73, 3.54, 1e-08, 102
381499201, 1.14, 9.85e-08, 9.36e-08, 4.68, 4.69, 1e-08, 102
382276801, 1.54, 1.18e-07, 9.89e-08, 4.51, 4.1, 1e-08, 102
383313601, 2.66, 1.69e-07, 1.03e-07, 4.73, 3.09, 1e-08, 102
384091201, 3.68, 2.43e-07, 1.36e-07, 4.31, 2.78, 1e-08, 102
384868801, 3.74, 7.32e-08, 6.06e-08, 2.18, 0.45, 1e-08, 0
385646401, 3.05, 1.57e-07, 9.11e-08, 5.84, 2.87, 1e-08, 102
385905601, 1.11, 8.19e-08, 8.72e-08, 3.34, 0.95, 1e-08, 0
386164801, 1.3, 8.04e-08, 1.13e-07, 2.89, 5.37, 1e-08, 102
387720001, 4.04, 1.26e-07, 9.22e-08, 2.69, 0.58, 1e-08, 0
387979201, 2.9, 4.39e-08, 4.5e-08, 2.07, 0.54, 1e-08, 0
391608001, 2.01, 4.69e-08, 6.23e-08, 2.04, 0.65, 1e-08, 0
391867201, 1.09, 1.12e-08, 1.91e-08, 1.38, 0.74, 1e-08, 0
392644801, 1.88, 6.03e-09, 9.96e-09, 1.28, 0.73, 1e-08, 0
395496001, 1.66, 1.21e-07, 9.68e-08, 4.37, 3.94, 1e-08, 102
398347201, 1.04, 6.62e-08, 5.89e-08, 5.63, 4.49, 1e-08, 102
401716801, 3.42, 1.48e-07, 1.23e-07, 2.6, 0.74, 1e-08, 0
402235201, 3.77, 1.34e-07, 1.1e-07, 2.78, 0.68, 1e-08, 0
403272001, 1.71, 9.76e-08, 1.01e-07, 2.6, 0.72, 1e-08, 0
404049601, 1.4, 1.7e-07, 1.55e-07, 4.25, 4.35, 1e-08, 102
404827201, 1.25, 1.18e-07, 1.15e-07, 3.52, 4.86, 1e-08, 102
406382401, 3.13, 1.9e-07, 5.26e-07, 7.01, 0.9, 1e-08, 102
406641601, 1.67, 8.05e-08, 1.55e-07, 2.59, 1.29, 1e-08, 0
407678401, 2.2, 8.42e-09, 1.57e-08, 1.57, 0.86, 1e-08, 0
409752001, 4.11, 1.99e-07, 1.09e-07, 3.86, 2.61, 1e-08, 102
410011201, 4.31, 1.97e-08, 2.33e-08, 1.69, 0.55, 1e-08, 0
410270401, 2.49, 1.25e-07, 1.03e-06, 6.88, 2.67, 1e-08, 102
411048001, 3.06, 8.66e-08, 7.63e-08, 2.49, 0.55, 1e-08, 0
411566401, 3.65, 1.55e-07, 9.22e-08, 3.57, 0.91, 1e-08, 0
411825601, 1.5, 7.28e-08, 6.64e-08, 3.16, 0.91, 1e-08, 0
414676801, 4.42, 3.79e-09, 5.14e-09, 1.22, 0.67, 1e-08, 0
415195201, 4.95, 1.67e-07, 1.27e-07, 2.46, 0.51, 1e-08, 0
415454401, 4.4, 1.93e-07, 8.87e-07, 5.39, 0.75, 1e-08, 0
415972801, 5.03, 1.91e-07, 1.01e-07, 6.64, 4.07, 1e-08, 0
416232001, 4.36, 9.42e-08, 7.56e-08, 2.38, 0.48, 1e-08, 0
416491201, 1.99, 1.18e-07, 9.47e-08, 3.47, 1.07, 1e-08, 0
417528001, 1.27, 2.57e-09, 4.22e-09, 1.39, 0.72, 1e-08, 0
417787201, 1.68, 7.29e-09, 1.19e-08, 1.66, 0.69, 1e-08, 0
418046401, 4.26, 1.4e-07, 1.73e-07, 2.59, 1.06, 1e-08, 0
418305601, 1.75, 1.26e-07, 1.01e-07, 5.89, 3.77, 1e-08, 102
419342401, 1.18, 1.03e-07, 1.04e-07, 3.8, 1.59, 1e-08, 0
419860801, 3.23, 1.19e-07, 1.05e-07, 2.76, 0.85, 1e-08, 0
420120001, 1.54, 2.4e-08, 3.53e-08, 1.96, 0.73, 1e-08, 0
420379201, 6.19, 2.29e-07, 1.31e-06, 7.07, 1.84, 1e-08, 102
420897601, 1.82, 1.1e-07, 9.02e-08, 3.45, 1.11, 1e-08, 0
422452801, 5.16, 1.48e-08, 1.75e-08, 1.3, 0.56, 1e-08, 0
424008001, 4.51, 3.18e-07, 1.69e-07, 4.3, 2.66, 1e-08, 102
424785601, 4.63, 2.52e-07, 1.39e-07, 3.35, 0.76, 1e-08, 0
425563201, 1.73, 1.38e-07, 1.06e-07, 5.39, 3.82, 1e-08, 102
428673601, 3.3, 1.73e-07, 1.01e-07, 3.64, 2.85, 1e-08, 102
429451201, 1.42, 9.92e-08, 9.29e-07, 6.8, 3.03, 1e-08, 102
431265601, 1.99, 2.68e-08, 3.62e-08, 2.12, 0.66, 1e-08, 0
431524801, 2.29, 1.54e-09, 1.79e-09, 0.66, 0.66, 1e-08, 0
432043201, 3.05, 8.93e-08, 7.06e-08, 2.6, 0.57, 1e-08, 0
432302401, 1.06, 2.91e-09, 3.09e-08, 0.51, 2.48, 1e-08, 1
432561601, 1.01, 9.12e-08, 1.01e-07, 3.88, 1.7, 1e-08, 0
433080001, 3.05, 1.22e-08, 1.47e-08, 1.62, 0.56, 1e-08, 0
434376001, 1.61, 1.28e-08, 1.83e-08, 1.7, 0.56, 1e-08, 0
435672001, 2.18, 7.59e-08, 5.72e-07, 6.72, 2.44, 1e-08, 102
435931201, 3.29, 2.48e-08, 2.72e-08, 1.91, 0.49, 1e-08, 0
436190401, 1.64, 3.38e-08, 4.33e-08, 2.21, 0.69, 1e-08, 0
437227201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
437486401, 3.59, 1.54e-07, 9.69e-08, 3.41, 0.77, 1e-08, 0
438523201, 2.74, 1.57e-07, 9.72e-08, 4.9, 3, 1e-08, 102
440856001, 4.74, 2.06e-07, 1.1e-07, 3.66, 1.06, 1e-08, 0
443448001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
444484801, 6.43, 1.5e-07, 1.06e-07, 2.34, 0.43, 1e-08, 0
445262401, 5.44, 2.07e-07, 1e-07, 3.89, 2.39, 1e-08, 102
445780801, 1.27, 9.49e-08, 9.94e-07, 6.79, 3.4, 1e-08, 102
447076801, 5.01, 2.42e-07, 1.22e-07, 4.15, 2.41, 1e-08, 102
448632001, 6.93, 1.52e-07, 5.82e-08, 5.02, 1.9, 1e-08, 102
450705601, 1.66, 1.01e-07, 9.69e-07, 6.81, 3.13, 1e-08, 102
450964801, 1.57, 1.1e-07, 9.88e-08, 3.8, 1.62, 1e-08, 0
451483201, 4.09, 1.93e-07, 1.1e-07, 6.95, 2.57, 1e-08, 102
454334401, 5.47, 2.34e-07, 1.2e-07, 3.68, 0.74, 1e-08, 0
454852801, 2.81, 1.27e-07, 9.71e-08, 3.1, 0.75, 1e-08, 0
456408001, 1.56, 8.37e-08, 1.28e-07, 2.45, 0.93, 1e-08, 0
458481601, 1.8, 1.35e-07, 1.28e-06, 6.9, 3.06, 1e-08, 102
460296001, 1.25, 1.01e-07, 8.91e-08, 5.31, 4.28, 1e-08, 102
461332801, 3.02, 1.83e-07, 1.28e-07, 3.32, 0.93, 1e-08, 0
461592001, 1.35, 1.3e-07, 1.13e-07, 3.91, 4.33, 1e-08, 102
461851201, 2.18, 1.45e-07, 9.89e-08, 5.34, 3.41, 1e-08, 102
462369601, 1.52, 4.06e-08, 5.47e-08, 2.21, 0.69, 1e-08, 0
462628801, 1.97, 1.62e-07, 1.2e-07, 3.91, 3.65, 1e-08, 102
463147201, 1.72, 2.08e-08, 2.77e-08, 1.7, 0.59, 1e-08, 0
468590401, 3.61, 1.8e-07, 1.06e-07, 3.89, 2.86, 1e-08, 102
468849601, 1.19, 6.05e-08, 7.16e-08, 2.41, 0.7, 1e-08, 0
470145601, 3.83, 2.29e-07, 1.32e-06, 7.07, 1.86, 1e-08, 1
471441601, 3.77, 2.62e-07, 1.43e-07, 4.65, 2.66, 1e-08, 102
472219201, 1.75, 1.49e-07, 1.27e-07, 3.41, 1.02, 1e-08, 0
475070401, 3.64, 2.15e-07, 1.21e-07, 5.91, 2.68, 1e-08, 102
475848001, 4.01, 2.1e-07, 1.25e-07, 3.15, 0.86, 1e-08, 0
476625601, 5.07, 2.43e-07, 1.15e-07, 5.11, 2.29, 1e-08, 102
485179201, 3.07, 1.69e-07, 9.69e-08, 4.71, 2.85, 1e-08, 102
485438401, 3.57, 1.94e-07, 1.13e-07, 3.95, 2.86, 1e-08, 102
488548801, 1.63, 8.83e-08, 7.57e-08, 4.08, 3.93, 1e-08, 0
489067201, 3.99, 1.93e-07, 1.36e-06, 7.02, 2.28, 1e-08, 102
490104001, 1.63, 1.33e-07, 1.11e-07, 4.3, 3.9, 1e-08, 102
491140801, 4.53, 5.21e-08, 4.21e-08, 1.85, 0.4, 1e-08, 0
495547201, 2.08, 1.33e-07, 5.2e-07, 6.9, 1.26, 1e-08, 102
499176001, 2.58, 2.85e-08, 3.46e-08, 2.07, 0.61, 1e-08, 0
499694401, 2.59, 8e-08, 5.66e-07, 6.74, 2.29, 1e-08, 102
500990401, 5.75, 1.91e-07, 9.7e-08, 3.1, 0.62, 1e-08, 0
501768001, 2.0, 7.05e-08, 6.87e-08, 2.19, 0.53, 1e-08, 0
503841601, 2.92, 9.26e-08, 6.7e-07, 6.78, 2.34, 1e-08, 102
504100801, 3.34, 1.37e-07, 1e-06, 6.91, 2.36, 1e-08, 102
504360001, 1.47, 1.16e-07, 1.18e-07, 2.92, 1.11, 1e-08, 0
506692801, 4.77, 1.92e-07, 1.21e-07, 2.75, 0.53, 1e-08, 0
506952001, 2.31, 1.93e-07, 1.36e-07, 4.75, 3.32, 1e-08, 102
507988801, 2.18, 1.22e-07, 1.13e-07, 2.74, 0.68, 1e-08, 0
508507201, 7.97, 3.56e-07, 1.38e-07, 4.32, 1.9, 1e-08, 102
508766401, 2.09, 1.53e-07, 1.07e-07, 5.1, 3.44, 1e-08, 102
512136001, 1.05, 9.31e-08, 1.01e-07, 3.42, 1.35, 1e-08, 0
512913601, 3.36, 1.87e-07, 1.11e-07, 3.65, 2.95, 1e-08, 102
513432001, 2.81, 2.21e-07, 1.45e-07, 3.73, 3.16, 1e-08, 102
515505601, 7.6, 2.69e-07, 1.07e-07, 4.24, 1.96, 1e-08, 102
517838401, 3.75, 1.03e-07, 9.4e-08, 2.5, 0.55, 1e-08, 0
519134401, 1.35, 1.08e-07, 1.11e-06, 6.83, 3.33, 1e-08, 102
520430401, 1.22, 6.93e-08, 6.86e-08, 3.87, 2.27, 1e-08, 0
525355201, 2.54, 2.03e-07, 1.34e-07, 4.4, 3.19, 1e-08, 102
526132801, 1.53, 1.27e-07, 1.08e-07, 5.29, 4.03, 1e-08, 102
530798401, 3.61, 2.2e-07, 2.93e-07, 4.18, 1.04, 1e-08, 102
531576001, 5.49, 2.93e-07, 1.35e-07, 5.46, 2.22, 1e-08, 102
532353601, 2.89, 1.6e-07, 1.01e-07, 3.8, 3.16, 1e-08, 102
533390401, 1.74, 1.04e-07, 9.23e-08, 6.44, 4.03, 1e-08, 102
533649601, 1.21, 2.8e-08, 4.22e-08, 1.95, 0.66, 1e-08, 0
537537601, 2.37, 1.29e-07, 1.12e-06, 6.89, 2.82, 1e-08, 102
538833601, 1.84, 1.47e-07, 1.3e-07, 3.22, 1.17, 1e-08, 0
544795201, 2.7, 6.38e-08, 6.01e-08, 2.23, 0.52, 1e-08, 0
548164801, 19.14, 4.68e-07, 1.24e-07, 4.3, 1.29, 1e-08, 102
551275201, 1.24, 3.61e-08, 4.94e-08, 2.42, 1.02, 1e-08, 0
553867201, 2.32, 2.06e-07, 1.61e-07, 3.09, 0.63, 1e-08, 0
556718401, 1.48, 1.62e-07, 1.35e-07, 4.91, 4.17, 1e-08, 102
557236801, 8.56, 3.38e-07, 3.87e-06, 6.94, 1.84, 1e-08, 102
558273601, 1.32, 1.84e-08, 2.43e-08, 1.92, 0.56, 1e-08, 0
560347201, 6.16, 5.55e-09, 7.25e-09, 1.25, 0.6, 1e-08, 0
561384001, 1.76, 3.17e-07, 3.05e-07, 3.62, 4.95, 1e-08, 0
562161601, 9.62, 4.02e-07, 1.56e-07, 5.88, 1.8, 1e-08, 102
562680001, 1.39, 6.8e-08, 7.32e-08, 2.2, 0.55, 1e-08, 0
562939201, 5.17, 4.24e-09, 6.18e-09, 1.13, 0.7, 1e-08, 0
564753601, 1.32, 3.2e-08, 4.12e-08, 2.04, 0.65, 1e-08, 0
565272001, 7.66, 2.66e-07, 1.11e-07, 5.31, 1.97, 1e-08, 102
566568001, 2.34, 5.64e-08, 7.18e-08, 2.34, 0.77, 1e-08, 0
567345601, 2.55, 1.01e-07, 1.24e-07, 2.6, 0.91, 1e-08, 0
567604801, 8.01, 2.95e-07, 1.16e-07, 4.06, 1.9, 1e-08, 102
572529601, 1.13, 6.73e-08, 7.99e-08, 2.43, 0.68, 1e-08, 0
573566401, 2.75, 7.65e-08, 6.97e-08, 2.3, 0.53, 1e-08, 0
573825601, 2.42, 1.42e-07, 9.18e-08, 4.31, 3.26, 1e-08, 102
574603201, 4.51, 4.03e-08, 4.69e-08, 1.9, 0.53, 1e-08, 0
575380801, 3.3, 1.75e-07, 1.16e-07, 3.44, 1.13, 1e-08, 0
576417601, 1.18, 9.1e-08, 9.66e-07, 6.78, 3.43, 1e-08, 102
576676801, 2.6, 3.06e-08, 3.31e-08, 1.87, 0.5, 1e-08, 0
