timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339681601, 2.21, 2.69e-09, 3.79e-09, 1.14, 0.66, 1e-08, 0
343310401, 4.39, 1.76e-07, 8.61e-08, 4.83, 2.37, 1e-08, 102
343915201, 5.44, 1.55e-07, 6.7e-08, 5.03, 2.15, 1e-08, 102
345124801, 10.45, 3.73e-08, 2.36e-08, 1.76, 0.3, 1e-08, 0
350568001, 1.25, 7.85e-08, 8.83e-08, 3.43, 4.71, 1e-08, 102
352987201, 2.31, 8.94e-08, 6.47e-08, 4.26, 1.41, 1e-08, 0
355406401, 1.22, 2.73e-09, 5.06e-09, 1.39, 0.74, 1e-08, 0
356011201, 4.1, 3.21e-08, 2.47e-08, 1.86, 0.36, 1e-08, 0
358430401, 1.14, 6.98e-08, 7.11e-08, 4.05, 4.76, 1e-08, 102
360244801, 2.73, 1.12e-07, 6.29e-08, 4.9, 2.83, 1e-08, 102
363873601, 5.42, 1.55e-07, 6.69e-08, 5.05, 2.14, 1e-08, 102
365083201, 1.64, 8.3e-08, 7.9e-08, 3.15, 1.15, 1e-08, 0
366292801, 2.06, 9.62e-08, 7.49e-07, 6.79, 2.52, 1e-08, 102
368107201, 2.25, 6.69e-08, 5.54e-08, 2.72, 0.73, 1e-08, 0
369921601, 5.07, 1.37e-07, 7.32e-08, 2.94, 0.5, 1e-08, 0
371131201, 9.55, 2.35e-07, 8e-08, 6.66, 1.66, 1e-08, 102
385041601, 2.4, 5e-08, 4.5e-08, 2.37, 0.65, 1e-08, 0
391694401, 2.72, 2.33e-08, 2.83e-08, 1.77, 0.55, 1e-08, 0
392299201, 1.02, 4.86e-09, 1.34e-08, 1.56, 1.04, 1e-08, 0
398347201, 2.32, 5.5e-08, 3.69e-07, 6.62, 2.18, 1e-08, 102
401371201, 1.56, 8.17e-08, 6.95e-07, 6.74, 2.76, 1e-08, 102
401976001, 1.44, 4.49e-08, 6.89e-08, 2.53, 1.16, 1e-08, 0
408024001, 1.47, 5.19e-09, 9.32e-09, 1.62, 0.78, 1e-08, 0
409838401, 4.22, 5.56e-08, 7.73e-08, 2.47, 0.93, 1e-08, 0
411652801, 5.98, 1.14e-07, 5.27e-08, 3.37, 0.53, 1e-08, 0
414072001, 2.74, 9.42e-08, 6.23e-07, 6.79, 2.14, 1e-08, 102
414676801, 3.03, 1.72e-09, 2.4e-09, 1.2, 0.7, 1e-08, 0
415281601, 8.13, 1.94e-07, 6.9e-08, 5.58, 1.73, 1e-08, 102
416491201, 1.56, 4.1e-08, 9.51e-08, 2.75, 5.47, 1e-08, 102
417700801, 5.12, 6.03e-09, 5.85e-09, 1.53, 0.41, 1e-08, 0
419515201, 3.39, 6.98e-08, 5.44e-08, 2.64, 0.56, 1e-08, 0
420724801, 3.25, 1.03e-07, 6.3e-08, 3.77, 1.18, 1e-08, 0
422539201, 2.86, 5.88e-09, 7.53e-09, 1.33, 0.58, 1e-08, 0
423748801, 1.31, 1e-07, 9.4e-08, 3.89, 4.4, 1e-08, 102
424958401, 4.79, 1.59e-07, 7.88e-08, 3.92, 2.38, 1e-08, 102
430401601, 2.12, 5.93e-08, 4.78e-08, 6.44, 4.01, 1e-08, 0
431611201, 2.01, 1.55e-09, 2.33e-09, 1.04, 0.71, 1e-08, 0
434030401, 1.75, 4.11e-08, 2.65e-07, 2.67, 6.98, 1e-08, 102
435844801, 3.07, 3.04e-08, 2.86e-08, 2.29, 0.53, 1e-08, 0
437659201, 2.98, 9.68e-08, 6.44e-08, 3.48, 3.05, 1e-08, 102
440683201, 3.7, 1.27e-07, 6.81e-08, 3.96, 2.64, 1e-08, 102
444312001, 3.23, 8.8e-08, 7.08e-08, 2.7, 0.55, 1e-08, 0
445521601, 1.79, 8.04e-08, 5.36e-08, 4.75, 3.51, 1e-08, 102
450964801, 1.86, 7.34e-08, 1.33e-06, 5.31, 2.95, 1e-08, 0
453384001, 1.31, 6.1e-08, 5.32e-07, 6.65, 2.83, 1e-08, 102
454593601, 1.38, 6.05e-08, 5.95e-08, 3.27, 1, 1e-08, 0
458222401, 1.47, 8.89e-08, 8.29e-08, 3.47, 1.21, 1e-08, 0
461246401, 1.13, 7.78e-08, 5.33e-07, 3.75, 1.18, 1e-08, 0
462456001, 2.25, 7.92e-08, 7.17e-08, 2.87, 0.7, 1e-08, 0
468504001, 2.51, 9.99e-08, 7.01e-08, 3.94, 1.47, 1e-08, 0
470318401, 6.11, 1.88e-07, 3.91e-07, 7.01, 0.67, 1e-08, 102
471528001, 1.16, 8.83e-08, 9.46e-08, 3.21, 1.53, 1e-08, 0
476366401, 1.32, 5.41e-08, 5.78e-08, 2.71, 0.66, 1e-08, 0
485438401, 3.78, 1.3e-07, 6.88e-08, 3.89, 2.63, 1e-08, 102
491486401, 1.1, 1.62e-08, 2.63e-08, 2.04, 0.75, 1e-08, 0
499348801, 1.23, 1.18e-08, 1.75e-08, 2.08, 0.65, 1e-08, 0
503582401, 1.33, 4.3e-08, 9.71e-08, 2.86, 5.47, 1e-08, 102
504187201, 6.49, 1.28e-07, 6.65e-07, 6.88, 1.69, 1e-08, 102
506606401, 1.71, 7.61e-08, 7.18e-08, 2.89, 0.82, 1e-08, 0
507211201, 2.4, 1.2e-07, 8.6e-08, 4.52, 1.76, 1e-08, 0
508420801, 4.93, 1.71e-07, 9.22e-08, 3.79, 2.39, 1e-08, 102
513259201, 1.63, 1.2e-07, 1.05e-07, 3.62, 1.2, 1e-08, 0
544708801, 2.6, 5.32e-08, 4.76e-08, 2.37, 0.51, 1e-08, 0
548337601, 13.7, 2.25e-07, 6.6e-08, 5.2, 1.4, 1e-08, 102
553780801, 1.21, 1.13e-07, 1.16e-07, 3.4, 0.99, 1e-08, 0
557409601, 4.8, 1.71e-07, 8.92e-08, 6.09, 2.31, 1e-08, 102
558619201, 1.81, 2.36e-08, 2.97e-08, 2.09, 0.6, 1e-08, 0
560433601, 5.01, 4.31e-09, 7.1e-09, 1.36, 0.69, 1e-08, 0
561643201, 3.19, 1.62e-07, 8.79e-08, 6.24, 2.65, 1e-08, 102
562852801, 4.34, 4.7e-09, 9.31e-09, 1.41, 0.76, 1e-08, 0
565272001, 5.04, 1.31e-07, 7.41e-08, 6.36, 4.53, 1e-08, 0
567691201, 4.15, 1.2e-07, 5.98e-08, 4.66, 2.43, 1e-08, 102
573739201, 2.0, 5.8e-08, 5.21e-08, 2.64, 0.64, 1e-08, 0
574344001, 1.36, 4.56e-09, 8.36e-09, 1.63, 0.77, 1e-08, 0
575553601, 2.48, 1.02e-07, 7.23e-08, 3.59, 1.07, 1e-08, 0
576763201, 4.6, 5.68e-08, 4.16e-08, 2.28, 0.44, 1e-08, 0
577972801, 1.05, 5.13e-08, 4.3e-08, 6.38, 4.29, 1e-08, 102
579182401, 2.34, 7.57e-08, 5.95e-08, 2.98, 0.93, 1e-08, 0
581601601, 2.54, 9.32e-08, 6.5e-08, 3.66, 0.9, 1e-08, 0
582206401, 1.6, 6.36e-08, 5.46e-08, 4.79, 3.29, 1e-08, 0
582811201, 4.16, 1.25e-07, 6.4e-08, 4.97, 2.48, 1e-08, 102
584020801, 10.77, 2.4e-07, 8.1e-08, 6.44, 1.6, 1e-08, 102
587044801, 4.26, 1.33e-07, 6.83e-08, 4.63, 2.44, 1e-08, 102
590068801, 1.86, 3.36e-08, 4.83e-08, 2.3, 0.74, 1e-08, 0
593092801, 3.02, 5.37e-08, 5.22e-08, 2.29, 0.56, 1e-08, 0
594302401, 3.84, 1.15e-07, 1.37e-07, 2.94, 3.25, 1e-08, 102
596116801, 1.66, 3.06e-09, 5.2e-09, 1.54, 0.73, 1e-08, 0
600350401, 1.76, 1.99e-09, 4.43e-09, 0.85, 0.76, 1e-08, 0
602769601, 1.49, 6.98e-08, 1.73e-06, 6.46, 4, 1e-08, 102
605188801, 2.46, 2.05e-08, 3.01e-08, 1.98, 0.63, 1e-08, 0
610027201, 3.25, 1.05e-07, 5.32e-08, 5.02, 2.63, 1e-08, 102
620308801, 2.31, 1.03e-07, 7.6e-08, 4.25, 1.7, 1e-08, 0
620913601, 2.24, 9.11e-08, 6.78e-08, 3.69, 0.97, 1e-08, 0
624542401, 12.21, 2.15e-07, 6.8e-08, 5.56, 1.5, 1e-08, 102
625752001, 4.04, 1.6e-07, 8.29e-08, 5.62, 2.45, 1e-08, 102
628171201, 3.37, 1.37e-08, 1.57e-08, 1.83, 0.5, 1e-08, 0
633009601, 2.26, 1.78e-08, 2.25e-08, 1.66, 0.57, 1e-08, 0
636033601, 2.5, 2.41e-09, 4.13e-09, 1.24, 0.77, 1e-08, 0
637243201, 1.87, 2.11e-08, 2.65e-08, 2.07, 0.59, 1e-08, 0
638452801, 4.74, 1.25e-07, 6.19e-08, 3.74, 2.46, 1e-08, 102
639662401, 2.6, 9.03e-08, 6.38e-08, 3.2, 0.92, 1e-08, 0
640267201, 4.65, 1.25e-07, 6.62e-08, 3.36, 0.86, 1e-08, 0
642686401, 4.57, 1.3e-07, 6.37e-08, 3.71, 2.46, 1e-08, 102
646920001, 2.2, 8.15e-08, 6.14e-08, 6.56, 3.44, 1e-08, 102
648734401, 4.9, 1.4e-08, 1.53e-08, 1.43, 0.44, 1e-08, 0
649944001, 2.2, 1.02e-07, 8.21e-08, 3.18, 0.73, 1e-08, 0
656596801, 1.3, 1.91e-08, 2.46e-08, 1.97, 0.54, 1e-08, 0
657201601, 1.73, 5.14e-08, 5.04e-08, 2.48, 0.57, 1e-08, 0
657806401, 2.22, 7.98e-09, 2.45e-08, 1.7, 1.18, 1e-08, 0
658411201, 4.38, 1.09e-07, 5.51e-08, 5.87, 2.42, 1e-08, 102
661435201, 1.07, 5.9e-08, 6.12e-08, 4.14, 1.71, 1e-08, 0
665064001, 1.7, 4.28e-08, 4.67e-08, 2.38, 0.6, 1e-08, 0
672321601, 1.17, 9.65e-09, 3.24e-08, 1.89, 1.31, 1e-08, 0
674740801, 2.87, 9.37e-08, 6.34e-08, 3.41, 0.95, 1e-08, 0
675950401, 1.4, 7.14e-08, 6.86e-08, 3.32, 1.32, 1e-08, 0
676555201, 2.64, 1.3e-07, 9.18e-08, 6.1, 3.17, 1e-08, 102
681998401, 1.18, 2.95e-08, 5.46e-08, 2.34, 0.95, 1e-08, 0
683812801, 4.36, 5.74e-09, 9.74e-09, 1.32, 0.66, 1e-08, 0
685022401, 1.53, 9.55e-09, 1.49e-08, 1.84, 0.65, 1e-08, 0
685627201, 4.48, 1.18e-07, 6e-08, 8.09, 2.44, 1e-08, 1
688651201, 1.36, 3.53e-08, 4.62e-08, 2.36, 0.99, 1e-08, 0
689256001, 5.53, 1.5e-07, 5.18e-07, 10.0, 0.27, 1e-08, 1
692280001, 1.04, 5.82e-08, 4.96e-08, 4.52, 4.55, 1e-08, 102
699537601, 1.74, 7.77e-08, 5.52e-08, 5.88, 3.49, 1e-08, 102
701352001, 3.73, 2.46e-09, 3.24e-09, 0.91, 0.7, 1e-08, 0
705585601, 1.0, 1.01e-08, 2.11e-08, 2.0, 0.96, 1e-08, 0
707400001, 2.42, 8.43e-08, 5.6e-08, 7.75, 3.16, 1e-08, 1
709214401, 1.58, 8.93e-08, 8.15e-08, 3.07, 0.9, 1e-08, 0
709819201, 6.91, 1.94e-09, 2.02e-09, 0.74, 0.59, 1e-08, 0
723124801, 1.6, 2.23e-09, 3.25e-09, 1.11, 0.6, 1e-08, 0
726753601, 1.08, 5.71e-09, 1.18e-08, 1.47, 0.76, 1e-08, 0
729777601, 2.79, 4.95e-08, 5.16e-08, 2.43, 0.91, 1e-08, 0
732801601, 2.15, 6.92e-08, 5.49e-08, 3.19, 0.92, 1e-08, 0
735220801, 1.02, 5.79e-08, 6.19e-08, 3.34, 1.16, 1e-08, 0
736430401, 1.15, 5.73e-08, 4.65e-08, 4.33, 4.2, 1e-08, 102
741268801, 2.09, 4.6e-08, 4.32e-08, 2.41, 0.5, 1e-08, 0
