timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671716801, 0.08, 2.78e-08, 1e-08, 0
672321601, 0.86, 1.9e-08, 1e-08, 0
674136001, 0.0, 1.78e-08, 1e-08, 0
677764801, 0.0, 1.42e-08, 1e-08, 0
679579201, 0.0, 1.72e-08, 1e-08, 0
680788801, 0.15, 1.43e-08, 1e-08, 0
682603201, 0.0, 1.39e-08, 1e-08, 0
683208001, 0.06, 2.37e-08, 1e-08, 0
688046401, 0.0, 1.81e-08, 1e-08, 0
688651201, 0.7, 2.06e-08, 1e-08, 0
691675201, 0.0, 1.61e-08, 1e-08, 0
694094401, 0.0, 1.57e-08, 1e-08, 0
694699201, 0.0, 9.41e-09, 1e-08, 0
695304001, 0.08, 1.82e-08, 1e-08, 0
695908801, 0.0, 1.84e-08, 1e-08, 0
697118401, 0.0, 9.89e-09, 1e-08, 0
698328001, 0.04, 2.13e-08, 1e-08, 0
698932801, 0.0, 1.17e-08, 1e-08, 0
700142401, 0.0, 1.72e-08, 1e-08, 0
700747201, 0.0, 9.52e-09, 1e-08, 0
702561601, 0.0, 2.02e-08, 1e-08, 0
703166401, 0.29, 2.67e-08, 1e-08, 0
707400001, 0.01, 2.18e-08, 1e-08, 0
709214401, 0.0, 1.35e-08, 1e-08, 0
709819201, 0.0, 1.4e-08, 1e-08, 0
710424001, 0.0, 1.34e-08, 1e-08, 0
711028801, 0.19, 2.23e-08, 1e-08, 0
711633601, 0.38, 3.73e-08, 1e-08, 0
712843201, 0.0, 1.42e-08, 1e-08, 0
717681601, 0.32, 1.92e-08, 1e-08, 0
718286401, 0.0, 1.71e-08, 1e-08, 0
719496001, 0.81, 1.85e-08, 1e-08, 0
720100801, 0.0, 1.87e-08, 1e-08, 102
720705601, 0.0, 1.26e-08, 1e-08, 0
721310401, 0.0, 1.38e-08, 1e-08, 0
722520001, 0.0, 1.5e-08, 1e-08, 0
725544001, 0.04, 2.51e-08, 1e-08, 0
726753601, 0.0, 1.69e-08, 1e-08, 0
727963201, 0.0, 1.28e-08, 1e-08, 0
729777601, 0.08, 2.43e-08, 1e-08, 0
730987201, 0.0, 2.24e-08, 1e-08, 0
732801601, 0.13, 1.31e-08, 1e-08, 0
734616001, 0.16, 2.85e-08, 1e-08, 0
735825601, 0.0, 1.24e-08, 1e-08, 0
737035201, 0.01, 1.77e-08, 1e-08, 0
737640001, 0.0, 2.1e-08, 1e-08, 0
738244801, 0.05, 1.63e-08, 1e-08, 0
