timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303091201, 9.53, 8.68e-09, 6.5e-09, 1.72, 0.43, 1e-08, 0
305683201, 3.01, 6.22e-09, 6.78e-09, 2.0, 0.56, 1e-08, 0
308275201, 3.37, 8.32e-09, 8.08e-09, 1.94, 0.54, 1e-08, 0
310867201, 8.59, 1.6e-08, 9.28e-09, 2.22, 0.37, 1e-08, 0
313459201, 1.96, 1.24e-08, 2.26e-08, 2.61, 1.32, 1e-08, 0
316051201, 27.5, 4.82e-09, 3.1e-09, 1.19, 0.34, 1e-08, 0
318643201, 8.0, 1.88e-08, 1.1e-08, 2.26, 0.42, 1e-08, 0
321235201, 2.69, 2.56e-08, 2.3e-08, 3.0, 0.95, 1e-08, 0
323827201, 6.61, 2.39e-09, 2.74e-09, 1.2, 0.6, 1e-08, 0
326419201, 6.74, 1.61e-08, 1.41e-08, 2.24, 0.52, 1e-08, 0
329011201, 1.39, 2.21e-10, 3.09e-10, 0.0, 0, 1e-08, 0
331603201, 1.07, 1.25e-08, 1.5e-08, 2.76, 0.72, 1e-08, 0
334195201, 1.92, 3.19e-10, 4.25e-10, 0.0, 0, 1e-08, 0
336787201, 8.1, 1.12e-08, 9.09e-09, 2.01, 0.47, 1e-08, 0
339379201, 16.97, 1.83e-08, 1.11e-08, 2.07, 0.35, 1e-08, 0
341971201, 9.79, 1.37e-08, 8.39e-09, 2.02, 0.33, 1e-08, 0
344563201, 22.9, 1.8e-08, 1.08e-08, 1.85, 0.31, 1e-08, 0
347155201, 14.3, 1.14e-08, 6.5e-09, 1.78, 0.3, 1e-08, 0
349747201, 13.05, 2.23e-08, 1.35e-08, 2.12, 0.35, 1e-08, 0
352339201, 4.65, 4.01e-09, 3.46e-09, 1.53, 0.46, 1e-08, 0
354931201, 12.12, 2.34e-08, 1.58e-08, 2.29, 0.42, 1e-08, 0
357523201, 12.68, 5.88e-09, 4.4e-09, 1.5, 0.39, 1e-08, 0
360115201, 2.37, 2.92e-08, 1.78e-08, 4.1, 4.11, 1e-08, 102
365299201, 16.47, 1.28e-08, 8.1e-09, 1.99, 0.4, 1e-08, 0
367891201, 6.52, 1.2e-08, 1.05e-08, 1.89, 0.48, 1e-08, 0
373075201, 1.61, 2.54e-08, 2.28e-08, 3.61, 1.33, 1e-08, 0
378259201, 5.26, 9.95e-09, 1.04e-08, 1.95, 0.66, 1e-08, 0
386035201, 9.15, 2.29e-08, 1.74e-08, 2.45, 0.5, 1e-08, 0
388627201, 7.5, 2.62e-09, 2.29e-09, 1.41, 0.47, 1e-08, 0
391219201, 4.83, 1.98e-08, 2.19e-08, 2.44, 0.66, 1e-08, 0
393811201, 3.89, 5.68e-09, 5.41e-09, 1.98, 0.5, 1e-08, 0
398995201, 18.92, 1.64e-08, 7.98e-09, 1.94, 0.27, 1e-08, 0
401587201, 3.42, 6.19e-09, 6.4e-09, 1.92, 0.58, 1e-08, 0
406771201, 3.18, 3.95e-09, 4.07e-09, 1.88, 0.53, 1e-08, 0
409363201, 3.08, 3.76e-09, 4.27e-09, 1.99, 0.54, 1e-08, 0
411955201, 3.0, 9.52e-09, 1.44e-08, 1.95, 0.75, 1e-08, 0
414547201, 15.34, 6.54e-09, 4.18e-09, 1.71, 0.33, 1e-08, 0
417139201, 4.37, 5.7e-09, 6.08e-09, 1.88, 0.54, 1e-08, 0
419731201, 4.87, 6.99e-09, 5.12e-09, 1.98, 0.38, 1e-08, 0
427507201, 13.94, 1.48e-08, 6.3e-09, 2.15, 0.27, 1e-08, 0
437875201, 3.08, 3.33e-09, 3.1e-09, 1.74, 0.47, 1e-08, 0
448243201, 8.56, 7.07e-09, 5.45e-09, 1.89, 0.39, 1e-08, 0
453427201, 4.86, 2.66e-09, 2.44e-09, 1.45, 0.45, 1e-08, 0
456019201, 3.27, 3.05e-09, 3.23e-09, 1.56, 0.54, 1e-08, 0
458611201, 1.04, 2.25e-09, 3.93e-09, 1.8, 0.79, 1e-08, 0
466387201, 3.19, 1.55e-08, 1.34e-08, 2.79, 0.58, 1e-08, 0
468979201, 1.69, 8.56e-09, 1.27e-08, 2.2, 0.92, 1e-08, 0
471571201, 3.03, 6.61e-09, 7.2e-09, 2.09, 0.56, 1e-08, 0
474163201, 3.08, 1.68e-08, 1.45e-08, 2.61, 0.6, 1e-08, 0
476755201, 10.96, 1.14e-08, 9e-09, 1.89, 0.41, 1e-08, 0
484531201, 1.98, 1.53e-09, 2.26e-09, 1.28, 0.78, 1e-08, 0
487123201, 6.3, 7.52e-09, 8.9e-09, 1.78, 0.6, 1e-08, 0
489715201, 7.28, 5.97e-09, 5.25e-09, 1.85, 0.44, 1e-08, 0
492307201, 1.98, 1.58e-08, 1.49e-08, 2.8, 0.64, 1e-08, 0
497491201, 6.13, 7.23e-09, 6.14e-09, 1.81, 0.45, 1e-08, 0
500083201, 3.59, 3.71e-09, 4.43e-09, 1.76, 0.53, 1e-08, 0
502675201, 4.66, 3.26e-09, 4.02e-09, 1.72, 0.59, 1e-08, 0
507859201, 8.43, 1.52e-08, 8.99e-09, 2.21, 0.35, 1e-08, 0
510451201, 1.85, 2.39e-09, 3.05e-09, 1.55, 0.6, 1e-08, 0
513043201, 7.11, 3.76e-10, 4.11e-10, 0.37, 0.84, 1e-08, 0
515635201, 9.71, 7.14e-09, 5.96e-09, 1.64, 0.47, 1e-08, 0
518227201, 1.42, 6.24e-09, 7.88e-09, 2.2, 0.63, 1e-08, 0
520819201, 4.25, 1.48e-08, 1.03e-08, 2.61, 0.46, 1e-08, 0
528595201, 3.2, 8.21e-09, 1.09e-08, 1.97, 0.78, 1e-08, 0
531187201, 9.13, 6.82e-09, 4.8e-09, 1.69, 0.39, 1e-08, 0
533779201, 28.3, 1.66e-08, 9.52e-09, 1.71, 0.31, 1e-08, 0
536371201, 61.77, 1.28e-08, 4.97e-09, 1.37, 0.21, 1e-08, 0
538963201, 21.0, 2.83e-08, 1.1e-08, 2.13, 0.25, 1e-08, 0
541555201, 67.52, 1.42e-08, 6.99e-09, 1.41, 0.27, 1e-08, 0
544147201, 35.74, 1.76e-08, 7.92e-09, 1.75, 0.26, 1e-08, 0
546739201, 5.9, 2.35e-08, 1.42e-08, 2.48, 0.41, 1e-08, 0
549331201, 22.46, 9.02e-09, 5e-09, 1.5, 0.3, 1e-08, 0
551923201, 6.0, 5.52e-09, 5.67e-09, 1.75, 0.51, 1e-08, 0
557107201, 7.44, 3.79e-09, 3.75e-09, 1.69, 0.48, 1e-08, 0
559699201, 3.37, 1.54e-08, 1.49e-08, 1.9, 0.61, 1e-08, 0
562291201, 3.8, 7.45e-09, 8.58e-09, 1.91, 0.65, 1e-08, 0
564883201, 10.58, 2.46e-08, 2.14e-08, 1.99, 0.54, 1e-08, 0
567475201, 8.89, 3.44e-09, 3.98e-09, 0.7, 0.8, 1e-08, 0
572659201, 4.11, 4.89e-09, 4.85e-09, 1.79, 0.56, 1e-08, 0
575251201, 10.5, 1.7e-08, 1.49e-08, 2.3, 0.51, 1e-08, 0
577843201, 7.63, 3.36e-09, 3.13e-09, 1.33, 0.44, 1e-08, 0
580435201, 132.14, 2.04e-08, 6.3e-09, 1.2, 0.19, 1e-08, 0
583027201, 54.73, 1.98e-08, 9.4e-09, 1.51, 0.26, 1e-08, 0
585619201, 16.76, 6.09e-08, 2.84e-08, 2.37, 0.35, 1e-08, 0
588211201, 26.07, 2.84e-08, 1.34e-08, 1.88, 0.26, 1e-08, 0
590803201, 47.93, 3.58e-08, 1.17e-08, 2.1, 0.21, 1e-08, 0
593395201, 5.23, 2.5e-09, 3.55e-09, 1.45, 0.71, 1e-08, 0
595987201, 7.06, 3.9e-10, 4.14e-10, 0.15, 0.97, 1e-08, 0
598579201, 10.08, 1.47e-08, 1.21e-08, 1.78, 0.47, 1e-08, 0
601171201, 10.28, 1.42e-08, 1.12e-08, 1.99, 0.43, 1e-08, 0
608947201, 9.98, 4.03e-09, 3.26e-09, 1.49, 0.44, 1e-08, 0
619315201, 7.71, 3.75e-10, 3.78e-10, 0.07, 0.55, 1e-08, 0
624499201, 7.25, 6.48e-09, 5.83e-09, 1.72, 0.46, 1e-08, 0
627091201, 3.34, 1.65e-08, 1.68e-08, 2.56, 0.76, 1e-08, 0
629683201, 2.98, 1.77e-08, 1.66e-08, 2.41, 0.58, 1e-08, 0
632275201, 24.35, 3.27e-08, 1.71e-08, 1.98, 0.31, 1e-08, 0
634867201, 43.28, 1.34e-08, 5.89e-09, 1.4, 0.24, 1e-08, 0
637459201, 29.38, 2.99e-08, 1.12e-08, 1.98, 0.23, 1e-08, 0
640051201, 17.65, 1.12e-08, 8.11e-09, 1.82, 0.4, 1e-08, 0
642643201, 25.71, 2.06e-08, 8.4e-09, 1.67, 0.23, 1e-08, 0
645235201, 24.35, 2.96e-08, 1.39e-08, 1.77, 0.28, 1e-08, 0
647827201, 7.83, 3.76e-08, 2.28e-08, 2.35, 0.4, 1e-08, 0
650419201, 8.95, 1.23e-08, 8.09e-09, 1.92, 0.38, 1e-08, 0
653011201, 5.02, 6.87e-09, 7.51e-09, 2.05, 0.61, 1e-08, 0
655603201, 18.33, 4.86e-08, 1.74e-08, 2.71, 0.29, 1e-08, 0
658195201, 4.97, 1.39e-08, 9.13e-09, 2.2, 0.39, 1e-08, 0
663379201, 7.08, 9.36e-09, 8.92e-09, 1.74, 0.54, 1e-08, 0
668563201, 11.51, 8.58e-09, 6.2e-09, 1.82, 0.37, 1e-08, 0
671155201, 7.02, 1.49e-08, 9.91e-09, 2.26, 0.41, 1e-08, 0
676339201, 2.5, 1.63e-08, 1.53e-08, 2.17, 0.53, 1e-08, 0
681523201, 5.83, 1.62e-09, 2.44e-09, 1.11, 0.81, 1e-08, 0
684115201, 1.89, 4.6e-09, 6e-09, 1.91, 0.66, 1e-08, 0
686707201, 5.49, 3.93e-09, 2.98e-09, 1.6, 0.41, 1e-08, 0
691891201, 8.08, 2.64e-09, 2.31e-09, 1.1, 0.47, 1e-08, 0
697075201, 1.47, 1.16e-08, 1.33e-08, 2.48, 0.66, 1e-08, 0
699667201, 13.77, 1.09e-08, 7.32e-09, 1.83, 0.37, 1e-08, 0
702259201, 3.2, 3.83e-09, 5.3e-09, 1.69, 0.73, 1e-08, 0
704851201, 5.08, 9.1e-09, 1.21e-08, 1.98, 0.74, 1e-08, 0
707443201, 1.95, 1.98e-08, 2.16e-08, 2.73, 0.75, 1e-08, 0
710035201, 2.32, 2.34e-08, 2.13e-08, 2.34, 0.6, 1e-08, 0
712627201, 2.03, 3.1e-08, 2.81e-08, 3.16, 0.87, 1e-08, 0
717811201, 10.04, 6.93e-09, 7.28e-09, 1.81, 0.51, 1e-08, 0
720403201, 1.17, 8.7e-09, 1.23e-08, 2.39, 0.83, 1e-08, 0
722995201, 7.16, 1.14e-08, 9.91e-09, 1.97, 0.52, 1e-08, 0
725587201, 3.07, 1.47e-08, 1.97e-08, 2.25, 0.8, 1e-08, 0
728179201, 3.15, 1e-08, 1.03e-08, 1.97, 0.51, 1e-08, 0
730771201, 5.57, 6.08e-09, 5.24e-09, 1.77, 0.45, 1e-08, 0
733363201, 14.48, 1.54e-08, 9.4e-09, 1.87, 0.34, 1e-08, 0
735955201, 10.08, 7.11e-09, 5.78e-09, 1.62, 0.4, 1e-08, 0
738547201, 7.55, 4.51e-09, 4.03e-09, 1.61, 0.48, 1e-08, 0
