timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 4.43, 6.93e-09, 8.76e-09, 1.37, 0.65, 1e-08, 0
291297601, 4.54, 2.53e-08, 2.6e-08, 2.28, 0.63, 1e-08, 0
291902401, 4.79, 9.65e-09, 7.87e-09, 1.52, 0.45, 1e-08, 0
293112001, 3.18, 1.41e-08, 1.35e-08, 1.86, 0.51, 1e-08, 0
294926401, 12.74, 4.77e-09, 3.84e-09, 0.79, 0.5, 1e-08, 0
295531201, 2.71, 2.67e-08, 2.64e-08, 2.4, 0.62, 1e-08, 0
296136001, 10.66, 1.21e-08, 1.29e-08, 1.65, 0.6, 1e-08, 0
297345601, 6.09, 1.04e-08, 9.18e-09, 1.54, 0.5, 1e-08, 0
297950401, 8.89, 2.12e-08, 1.55e-08, 1.81, 0.44, 1e-08, 0
298555201, 1.02, 4.27e-09, 7.31e-09, 1.54, 0.87, 1e-08, 0
300369601, 2.51, 3.24e-08, 3.1e-08, 2.65, 0.68, 1e-08, 0
302184001, 5.65, 1.64e-08, 1.67e-08, 2.07, 0.64, 1e-08, 0
302788801, 1.91, 7.47e-08, 6.23e-08, 4.32, 1.85, 1e-08, 0
303393601, 4.42, 7.77e-09, 1.07e-08, 1.36, 0.78, 1e-08, 0
303998401, 3.62, 8.66e-09, 7.76e-09, 1.22, 0.48, 1e-08, 0
305208001, 1.01, 3.02e-08, 3.39e-08, 3.41, 1.05, 1e-08, 0
305812801, 3.8, 5.47e-09, 5.53e-09, 1.52, 0.56, 1e-08, 0
306417601, 1.43, 1.55e-08, 1.96e-08, 2.1, 0.78, 1e-08, 0
307022401, 7.64, 3.83e-08, 3.47e-08, 1.75, 0.52, 1e-08, 0
308836801, 3.81, 3.52e-08, 2.86e-08, 2.26, 0.51, 1e-08, 0
310046401, 8.31, 3.51e-08, 2.41e-08, 2.31, 0.49, 1e-08, 0
311860801, 3.24, 2.72e-08, 2.89e-08, 2.35, 0.69, 1e-08, 0
313675201, 6.75, 1.86e-08, 2.04e-08, 1.78, 0.67, 1e-08, 0
315489601, 6.07, 1.78e-08, 2.46e-08, 2.04, 0.8, 1e-08, 0
316094401, 8.9, 6.73e-09, 5.15e-09, 1.06, 0.44, 1e-08, 0
317304001, 9.11, 4.72e-08, 3.41e-08, 2.12, 0.47, 1e-08, 0
319118401, 5.6, 1.18e-08, 1.31e-08, 1.42, 0.66, 1e-08, 0
319723201, 7.34, 4.09e-08, 2.3e-08, 2.43, 0.41, 1e-08, 0
320328001, 3.02, 1.5e-08, 2.31e-08, 2.08, 0.87, 1e-08, 0
323352001, 3.79, 8.57e-09, 2.43e-08, 1.82, 1.43, 1e-08, 0
323956801, 3.67, 1.32e-09, 1.47e-09, 0.55, 0.7, 1e-08, 0
324561601, 1.27, 3.39e-08, 3.64e-08, 2.69, 0.82, 1e-08, 0
326980801, 3.52, 3.39e-08, 3.34e-08, 2.43, 0.77, 1e-08, 0
327585601, 9.08, 4.33e-09, 3.36e-09, 0.68, 0.5, 1e-08, 0
331214401, 1.92, 4.99e-08, 5.1e-08, 2.83, 0.81, 1e-08, 0
331819201, 1.86, 4.83e-08, 4.41e-08, 3.04, 1.1, 1e-08, 0
333633601, 1.37, 4.4e-09, 5.58e-09, 1.49, 0.6, 1e-08, 0
335448001, 1.84, 2.43e-08, 2.55e-08, 2.12, 0.64, 1e-08, 0
336657601, 9.53, 1.38e-08, 1.63e-08, 1.74, 0.69, 1e-08, 0
337262401, 4.36, 4.09e-08, 3.09e-08, 2.28, 0.56, 1e-08, 0
337867201, 4.94, 7.52e-09, 1.02e-08, 1.65, 0.73, 1e-08, 0
338472001, 5.63, 1.5e-08, 1.31e-08, 1.87, 0.51, 1e-08, 0
339076801, 2.59, 2.69e-08, 2.45e-08, 2.49, 0.62, 1e-08, 0
339681601, 5.47, 8.15e-08, 5.76e-08, 3.08, 0.63, 1e-08, 0
340286401, 1.31, 3.65e-08, 4.2e-08, 2.82, 0.98, 1e-08, 0
340891201, 1.47, 5.14e-09, 7.66e-09, 1.52, 0.81, 1e-08, 0
341496001, 2.36, 1.74e-08, 1.81e-08, 1.93, 0.58, 1e-08, 0
342705601, 3.23, 1.27e-08, 1.53e-08, 2.12, 0.65, 1e-08, 0
343310401, 3.44, 2.03e-08, 1.75e-08, 1.98, 0.47, 1e-08, 0
343915201, 13.8, 1.05e-08, 1.85e-08, 1.4, 0.83, 1e-08, 0
344520001, 2.56, 3.66e-08, 4.2e-08, 2.5, 0.8, 1e-08, 0
345729601, 11.14, 3.82e-08, 2.76e-08, 2.01, 0.43, 1e-08, 0
346939201, 4.71, 1.37e-08, 1.31e-08, 1.72, 0.49, 1e-08, 0
347544001, 7.87, 3.86e-08, 2.25e-08, 2.19, 0.42, 1e-08, 0
348148801, 6.09, 4.23e-09, 4e-09, 1.11, 0.56, 1e-08, 0
348753601, 11.38, 5.75e-08, 4.23e-08, 2.19, 0.49, 1e-08, 0
350568001, 1.79, 2.14e-08, 2.73e-08, 2.41, 0.87, 1e-08, 0
351172801, 2.92, 8.79e-09, 1.03e-08, 1.7, 0.62, 1e-08, 0
351777601, 1.34, 2.29e-09, 3.43e-09, 1.27, 0.81, 1e-08, 0
352987201, 8.25, 1.47e-08, 1.25e-08, 1.29, 0.48, 1e-08, 0
353592001, 6.34, 3.69e-08, 2.53e-08, 2.24, 0.44, 1e-08, 0
354196801, 4.49, 8.97e-08, 5.52e-08, 3.08, 0.61, 1e-08, 0
354801601, 9.68, 1.87e-08, 1.66e-08, 1.62, 0.51, 1e-08, 0
355406401, 3.85, 1.19e-08, 1.53e-08, 1.97, 0.73, 1e-08, 0
357825601, 9.54, 3.41e-08, 2.55e-08, 2.06, 0.46, 1e-08, 0
358430401, 13.27, 1.2e-08, 9.4e-09, 1.25, 0.46, 1e-08, 0
364478401, 2.01, 1.17e-08, 1.35e-08, 2.09, 0.74, 1e-08, 0
365083201, 13.36, 8.22e-08, 3.37e-08, 2.74, 0.46, 1e-08, 0
365688001, 9.64, 2.85e-09, 2.25e-09, 0.66, 0.52, 1e-08, 0
366292801, 4.9, 6.35e-09, 8.05e-09, 1.68, 0.71, 1e-08, 0
366897601, 2.01, 2.45e-08, 2.99e-08, 2.43, 0.8, 1e-08, 0
367502401, 10.08, 2.09e-08, 1.6e-08, 1.39, 0.43, 1e-08, 0
368107201, 1.87, 6.83e-08, 6.24e-08, 3.51, 1.16, 1e-08, 0
377179201, 2.96, 5.47e-08, 4.73e-08, 2.61, 1.08, 1e-08, 0
377784001, 6.21, 7.23e-08, 4.39e-08, 2.48, 0.44, 1e-08, 0
378388801, 4.36, 1.11e-08, 1.09e-08, 1.72, 0.59, 1e-08, 0
379598401, 1.26, 1.32e-09, 1.84e-09, 0.77, 0.75, 1e-08, 0
384436801, 2.6, 6.85e-08, 6.28e-08, 3.17, 0.85, 1e-08, 0
385646401, 3.94, 2.08e-08, 2.29e-08, 2.06, 0.68, 1e-08, 0
386251201, 2.29, 5.12e-08, 6.86e-08, 2.93, 1.63, 1e-08, 0
386856001, 4.3, 6.85e-09, 1.2e-08, 1.68, 0.99, 1e-08, 0
387460801, 4.95, 2.26e-09, 2.59e-09, 0.84, 0.75, 1e-08, 0
388065601, 2.18, 2.24e-09, 3.09e-09, 1.35, 0.9, 1e-08, 0
388670401, 2.42, 7.84e-09, 9.98e-09, 1.86, 0.69, 1e-08, 0
391089601, 1.22, 2.75e-08, 3.93e-08, 2.53, 0.84, 1e-08, 0
391694401, 5.26, 7.21e-08, 6.09e-08, 2.92, 0.76, 1e-08, 0
392904001, 3.14, 6.24e-09, 7.77e-09, 1.65, 0.7, 1e-08, 0
393508801, 1.81, 6.09e-09, 1.01e-08, 1.99, 0.9, 1e-08, 0
397137601, 1.39, 1.44e-08, 2e-08, 2.29, 0.83, 1e-08, 0
399556801, 30.06, 4.02e-08, 1.82e-08, 1.89, 0.28, 1e-08, 0
400766401, 2.28, 7.66e-08, 5.73e-08, 4.87, 2.54, 1e-08, 0
401976001, 10.63, 2.74e-08, 1.81e-08, 1.92, 0.42, 1e-08, 0
405000001, 2.01, 2.22e-08, 2.2e-08, 2.0, 0.54, 1e-08, 0
407419201, 4.51, 8.56e-09, 1.01e-08, 1.83, 0.7, 1e-08, 0
408024001, 9.07, 3.38e-08, 2.51e-08, 2.25, 0.48, 1e-08, 0
408628801, 6.96, 1.38e-08, 1.34e-08, 1.92, 0.54, 1e-08, 0
411048001, 2.83, 2.13e-09, 2.58e-09, 1.01, 0.65, 1e-08, 0
412257601, 3.14, 9.77e-08, 8.62e-08, 2.62, 0.73, 1e-08, 0
413467201, 5.43, 1.35e-08, 1.16e-08, 1.71, 0.49, 1e-08, 0
414072001, 10.46, 6.4e-09, 6e-09, 1.42, 0.48, 1e-08, 0
414676801, 5.28, 1.97e-08, 2.06e-08, 2.33, 0.62, 1e-08, 0
417096001, 1.99, 6.73e-09, 9.37e-09, 1.51, 0.71, 1e-08, 0
417700801, 5.04, 1.53e-08, 1.51e-08, 2.15, 0.58, 1e-08, 0
420120001, 3.86, 2.08e-08, 2.15e-08, 2.15, 0.59, 1e-08, 0
420724801, 1.28, 6.17e-09, 8.45e-09, 1.79, 0.7, 1e-08, 0
422539201, 2.74, 2.56e-08, 3.5e-08, 2.13, 0.8, 1e-08, 0
423144001, 9.72, 1.59e-07, 6.9e-08, 3.61, 0.81, 1e-08, 0
424353601, 3.46, 2.02e-08, 2.33e-08, 2.12, 0.74, 1e-08, 0
426772801, 1.2, 7.22e-09, 8.57e-09, 1.93, 0.65, 1e-08, 0
427377601, 10.33, 2.21e-08, 1.31e-08, 2.07, 0.35, 1e-08, 0
427982401, 1.44, 3.36e-08, 3.15e-08, 3.65, 1.2, 1e-08, 0
428587201, 4.46, 1.51e-08, 1.1e-08, 2.08, 0.42, 1e-08, 0
429192001, 5.22, 6.83e-09, 5.96e-09, 1.34, 0.48, 1e-08, 0
433425601, 1.17, 1.7e-09, 2.77e-09, 1.48, 0.85, 1e-08, 0
434635201, 2.02, 7.91e-08, 6.9e-08, 3.01, 0.71, 1e-08, 0
437659201, 1.38, 3.44e-09, 4.39e-09, 1.59, 0.69, 1e-08, 0
438264001, 1.84, 1e-08, 1.46e-08, 2.0, 0.86, 1e-08, 0
446126401, 2.49, 2.94e-08, 2.85e-08, 2.25, 0.57, 1e-08, 0
447336001, 2.96, 3.17e-09, 4.94e-09, 1.41, 0.88, 1e-08, 0
449150401, 8.17, 1.01e-08, 8.21e-09, 1.69, 0.43, 1e-08, 0
451569601, 1.95, 3.05e-08, 2.9e-08, 2.4, 0.6, 1e-08, 0
453384001, 6.52, 5.37e-09, 4.92e-09, 1.19, 0.48, 1e-08, 0
453988801, 2.51, 8.51e-09, 1.17e-08, 1.86, 0.73, 1e-08, 0
454593601, 4.65, 2.03e-09, 2.23e-09, 0.73, 0.69, 1e-08, 0
455803201, 1.06, 2.38e-08, 3.49e-08, 2.43, 1.15, 1e-08, 0
459432001, 2.01, 4.34e-09, 6.54e-09, 1.41, 0.89, 1e-08, 0
460036801, 4.57, 1.16e-07, 6.48e-08, 3.52, 0.71, 1e-08, 0
465480001, 1.37, 3.1e-08, 3.14e-08, 2.98, 0.8, 1e-08, 0
467294401, 4.03, 1.02e-08, 1.5e-08, 1.95, 0.81, 1e-08, 0
468504001, 4.38, 5.01e-08, 4.93e-08, 2.6, 0.89, 1e-08, 0
469108801, 1.96, 7.88e-08, 6.5e-08, 4.23, 1.46, 1e-08, 0
470923201, 7.15, 3.44e-08, 2.13e-08, 2.33, 0.41, 1e-08, 0
472737601, 2.01, 2.33e-09, 3.38e-09, 1.12, 0.88, 1e-08, 0
473342401, 2.75, 5.67e-08, 5.52e-08, 2.94, 0.79, 1e-08, 0
473947201, 3.15, 2.27e-08, 2.33e-08, 2.08, 0.6, 1e-08, 0
475761601, 5.13, 3.76e-08, 2.86e-08, 2.43, 0.57, 1e-08, 0
476971201, 1.35, 1.32e-09, 1.77e-09, 0.63, 0.75, 1e-08, 0
477576001, 8.91, 2.09e-08, 2.55e-08, 1.89, 0.68, 1e-08, 0
481809601, 1.87, 9.26e-09, 1.3e-08, 2.0, 0.77, 1e-08, 0
484833601, 4.7, 4.85e-09, 4.85e-09, 1.17, 0.56, 1e-08, 0
487857601, 3.8, 1.14e-08, 1.13e-08, 1.94, 0.56, 1e-08, 0
488462401, 2.3, 4.55e-08, 3.57e-08, 3.22, 0.85, 1e-08, 0
489672001, 1.89, 8.48e-09, 1e-08, 1.94, 0.7, 1e-08, 0
490881601, 6.54, 3.66e-09, 3.91e-09, 1.36, 0.61, 1e-08, 0
491486401, 2.34, 3.99e-08, 4.16e-08, 2.75, 0.71, 1e-08, 0
494510401, 2.98, 2.03e-08, 1.9e-08, 2.37, 0.61, 1e-08, 0
496929601, 5.8, 1.48e-08, 1.39e-08, 1.85, 0.51, 1e-08, 0
498744001, 2.25, 3.6e-09, 3.98e-09, 1.27, 0.6, 1e-08, 0
499953601, 2.75, 1.66e-08, 1.5e-08, 2.08, 0.49, 1e-08, 0
500558401, 4.15, 3.13e-09, 4.11e-09, 1.38, 0.69, 1e-08, 0
501768001, 9.16, 2e-08, 2.02e-08, 1.72, 0.55, 1e-08, 0
504187201, 1.59, 2.43e-08, 2.86e-08, 2.57, 0.75, 1e-08, 0
507211201, 2.47, 1.6e-08, 1.6e-08, 2.15, 0.59, 1e-08, 0
507816001, 2.22, 4.01e-08, 3.04e-08, 3.1, 1.01, 1e-08, 0
508420801, 4.46, 1.14e-08, 1.08e-08, 1.81, 0.59, 1e-08, 0
509025601, 1.41, 2.48e-08, 2.75e-08, 2.43, 0.63, 1e-08, 0
511444801, 5.96, 1.15e-08, 9.91e-09, 1.59, 0.47, 1e-08, 0
512654401, 9.51, 1.21e-09, 1.31e-09, 0.33, 0.94, 1e-08, 0
515073601, 4.35, 7.83e-08, 4.79e-08, 2.87, 0.62, 1e-08, 0
515678401, 4.74, 3.83e-08, 3.64e-08, 2.36, 0.61, 1e-08, 0
516283201, 3.89, 6.59e-09, 8.42e-09, 1.61, 0.69, 1e-08, 0
516888001, 4.11, 3.14e-09, 2.63e-09, 0.82, 0.49, 1e-08, 0
518097601, 2.7, 1.05e-08, 1.31e-08, 1.87, 0.69, 1e-08, 0
519912001, 5.17, 8.23e-08, 4.86e-08, 3.02, 0.52, 1e-08, 0
521726401, 5.25, 1.85e-08, 1.52e-08, 2.16, 0.58, 1e-08, 0
522331201, 1.36, 1.02e-08, 1.45e-08, 1.91, 0.77, 1e-08, 0
523540801, 2.09, 3.49e-08, 5e-08, 2.3, 1.02, 1e-08, 0
526564801, 1.7, 2.13e-08, 2.31e-08, 2.5, 0.67, 1e-08, 0
529588801, 2.76, 1.36e-08, 2.09e-08, 1.99, 0.95, 1e-08, 0
530193601, 5.32, 7.43e-09, 5.89e-09, 1.46, 0.47, 1e-08, 0
532008001, 8.45, 4.98e-08, 3.49e-08, 2.22, 0.47, 1e-08, 0
532612801, 12.96, 2.35e-08, 1.88e-08, 1.53, 0.44, 1e-08, 0
533217601, 9.63, 3.2e-08, 3.23e-08, 1.93, 0.54, 1e-08, 0
533822401, 1.53, 2.36e-08, 2.83e-08, 2.49, 0.78, 1e-08, 0
534427201, 1.93, 9.93e-09, 1.57e-08, 1.61, 0.99, 1e-08, 0
535032001, 10.64, 7.98e-09, 8.12e-09, 1.32, 0.54, 1e-08, 0
535636801, 16.73, 7.82e-09, 5.27e-09, 1.19, 0.4, 1e-08, 0
536241601, 21.47, 2.73e-08, 1.45e-08, 1.56, 0.3, 1e-08, 0
537451201, 42.56, 5.53e-08, 2.93e-08, 1.58, 0.31, 1e-08, 0
538056001, 4.01, 1.28e-08, 1.35e-08, 1.64, 0.58, 1e-08, 0
539265601, 5.2, 3.79e-08, 2.45e-08, 2.39, 0.43, 1e-08, 0
539870401, 14.69, 5.36e-08, 2.55e-08, 2.22, 0.33, 1e-08, 0
540475201, 10.63, 3.86e-08, 2.41e-08, 2.19, 0.39, 1e-08, 0
541080001, 43.75, 1.37e-08, 9.7e-09, 1.05, 0.42, 1e-08, 0
541684801, 1.39, 3.9e-09, 7.68e-09, 1.36, 1.06, 1e-08, 0
542289601, 12.86, 1.06e-08, 9.49e-09, 1.15, 0.56, 1e-08, 0
542894401, 5.75, 3.67e-08, 5.12e-08, 1.89, 0.8, 1e-08, 0
544708801, 33.02, 1.74e-08, 8.98e-09, 1.6, 0.3, 1e-08, 0
545313601, 3.07, 1.33e-08, 1.24e-08, 2.16, 0.55, 1e-08, 0
546523201, 2.36, 2.93e-08, 2.96e-08, 2.41, 0.72, 1e-08, 0
547128001, 2.07, 1.13e-07, 1.34e-07, 1.9, 0.75, 1e-08, 0
547732801, 6.78, 5.96e-08, 4.62e-08, 2.34, 0.59, 1e-08, 0
548337601, 9.92, 5.44e-09, 4.3e-09, 1.34, 0.43, 1e-08, 0
548942401, 4.26, 1.43e-07, 1.6e-07, 2.45, 0.81, 1e-08, 0
549547201, 3.44, 7.07e-09, 1.03e-08, 0.99, 0.85, 1e-08, 0
550756801, 11.82, 3.96e-08, 2.54e-08, 2.29, 0.4, 1e-08, 0
551966401, 4.85, 2.89e-09, 3.38e-09, 1.26, 0.6, 1e-08, 0
552571201, 2.04, 1.16e-08, 1.58e-08, 2.02, 0.87, 1e-08, 0
555595201, 7.16, 1.01e-07, 6.88e-08, 1.61, 0.42, 1e-08, 0
556200001, 10.13, 7.73e-09, 8.28e-09, 1.39, 0.58, 1e-08, 0
558014401, 1.91, 9.29e-09, 1.23e-08, 2.23, 0.72, 1e-08, 0
558619201, 3.04, 1.49e-08, 1.56e-08, 1.78, 0.62, 1e-08, 0
561038401, 2.1, 5.81e-09, 7.68e-09, 1.62, 0.76, 1e-08, 0
561643201, 1.23, 2.27e-08, 2.52e-08, 2.97, 1.12, 1e-08, 0
562852801, 1.95, 1.52e-08, 1.74e-08, 1.87, 0.66, 1e-08, 0
565272001, 5.23, 6.5e-08, 4.52e-08, 2.62, 0.52, 1e-08, 0
565876801, 11.79, 2.28e-08, 1.56e-08, 1.4, 0.38, 1e-08, 0
568900801, 8.59, 7.12e-09, 1.28e-08, 1.3, 0.91, 1e-08, 0
571924801, 7.86, 1.06e-08, 8.9e-09, 1.45, 0.51, 1e-08, 0
574344001, 1.25, 4.11e-08, 4.16e-08, 3.09, 1.25, 1e-08, 0
575553601, 15.92, 2.01e-08, 1.65e-08, 1.66, 0.47, 1e-08, 0
577368001, 1.71, 2.23e-08, 2.79e-08, 2.47, 0.79, 1e-08, 0
577972801, 7.91, 3.17e-09, 3.41e-09, 0.74, 0.67, 1e-08, 0
579182401, 13.82, 4.23e-09, 3.18e-09, 0.42, 0.5, 1e-08, 0
579787201, 52.46, 6.21e-08, 2.84e-08, 1.78, 0.28, 1e-08, 0
580392001, 68.97, 1.84e-08, 8.2e-09, 0.83, 0.3, 1e-08, 0
580996801, 9.13, 1.28e-08, 9.78e-09, 0.99, 0.47, 1e-08, 0
581601601, 7.21, 1.23e-07, 1.05e-07, 2.6, 0.69, 1e-08, 0
582206401, 29.95, 2.8e-08, 2.25e-08, 1.28, 0.46, 1e-08, 0
582811201, 3.03, 2.71e-09, 3.38e-09, 1.06, 0.76, 1e-08, 0
583416001, 12.2, 7.74e-09, 5.45e-09, 0.82, 0.45, 1e-08, 0
584020801, 23.43, 7.52e-08, 3.31e-08, 2.16, 0.33, 1e-08, 0
584625601, 4.22, 1.06e-07, 8.29e-08, 2.16, 0.53, 1e-08, 0
586440001, 9.67, 5.71e-08, 3.88e-08, 2.41, 0.52, 1e-08, 0
587044801, 3.49, 4.51e-08, 3.56e-08, 2.59, 0.64, 1e-08, 0
587649601, 1.4, 1.13e-08, 2.29e-08, 1.91, 1.06, 1e-08, 0
588254401, 2.26, 5.02e-08, 4.91e-08, 2.73, 0.99, 1e-08, 0
588859201, 10.08, 7.7e-08, 3.83e-08, 2.29, 0.35, 1e-08, 0
589464001, 40.51, 3.13e-08, 1.53e-08, 1.34, 0.28, 1e-08, 0
590068801, 20.52, 4.06e-08, 2.05e-08, 1.93, 0.31, 1e-08, 0
590673601, 10.01, 3.68e-08, 2.72e-08, 2.28, 0.49, 1e-08, 0
591883201, 7.45, 4.78e-08, 3.72e-08, 2.35, 0.55, 1e-08, 0
592488001, 6.06, 7.16e-08, 5.12e-08, 2.52, 0.6, 1e-08, 0
593092801, 14.22, 9.21e-08, 5.17e-08, 2.53, 0.44, 1e-08, 0
596116801, 10.28, 1.95e-09, 2.08e-09, 0.17, 1.02, 1e-08, 0
597326401, 2.01, 3.1e-08, 4.91e-08, 2.39, 1.07, 1e-08, 0
597931201, 5.54, 3.96e-08, 3.75e-08, 2.35, 0.65, 1e-08, 0
599140801, 11.77, 1.11e-07, 1.24e-07, 0.92, 0.77, 1e-08, 0
600350401, 2.45, 4.09e-08, 3.88e-08, 2.67, 0.77, 1e-08, 0
602164801, 11.32, 1.43e-08, 1.14e-08, 1.55, 0.46, 1e-08, 0
608212801, 3.33, 3.45e-09, 3.92e-09, 1.38, 0.65, 1e-08, 0
608817601, 3.75, 2.49e-08, 3.71e-08, 2.37, 0.93, 1e-08, 0
610027201, 6.29, 5.29e-09, 6.2e-09, 1.18, 0.66, 1e-08, 0
611841601, 2.54, 2.35e-08, 4.23e-08, 2.34, 1.23, 1e-08, 0
619099201, 12.8, 2.05e-08, 1.87e-08, 1.59, 0.49, 1e-08, 0
623937601, 3.16, 4.84e-09, 7.07e-09, 1.23, 0.79, 1e-08, 0
625752001, 2.85, 2.02e-09, 2.76e-09, 1.15, 0.82, 1e-08, 0
626356801, 2.68, 1.45e-08, 1.58e-08, 2.15, 0.65, 1e-08, 0
626961601, 9.06, 6.46e-08, 3.84e-08, 2.56, 0.49, 1e-08, 0
628776001, 6.12, 7.09e-08, 4.33e-08, 2.65, 0.49, 1e-08, 0
629985601, 1.26, 4.25e-09, 8.07e-09, 1.58, 1.01, 1e-08, 0
630590401, 6.84, 7.03e-06, 4.89e-06, 4.07, 1.06, 1e-08, 0
631195201, 507.06, 0.00194, 0.000195, 4.5, 0.04, 1e-08, 0
631800001, 1.05, 9.8e-08, 1.31e-07, 2.52, 1.1, 1e-08, 0
632404801, 5.59, 1.73e-08, 2.13e-08, 1.92, 0.69, 1e-08, 0
633009601, 20.46, 5.99e-08, 3.52e-08, 1.95, 0.36, 1e-08, 0
633614401, 5.07, 2.4e-08, 2.13e-08, 2.01, 0.56, 1e-08, 0
634219201, 2.17, 1.6e-09, 2.18e-09, 0.09, 1.47, 1e-08, 0
634824001, 3.25, 5.52e-08, 5.08e-08, 2.77, 0.76, 1e-08, 0
636033601, 47.83, 4.53e-08, 1.62e-08, 1.76, 0.23, 1e-08, 0
636638401, 8.15, 2.46e-08, 1.54e-08, 1.87, 0.4, 1e-08, 0
637243201, 4.12, 5.32e-08, 3.56e-08, 2.59, 0.5, 1e-08, 0
637848001, 3.27, 2.49e-08, 3.34e-08, 1.92, 1.03, 1e-08, 0
638452801, 6.31, 1.63e-09, 1.72e-09, 0.13, 1.02, 1e-08, 0
