timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
626184001, 0.0, 5.51e-08, 1e-08, 0
627739201, 0.0, 7.97e-08, 1e-08, 0
627998401, 0.0, 5.26e-08, 1e-08, 0
628257601, 0.0, 6.83e-08, 1e-08, 0
628516801, 0.0, 6.67e-08, 1e-08, 0
629035201, 0.0, 7.88e-08, 1e-08, 0
629812801, 0.44, 7.88e-08, 1e-08, 0
630072001, 0.0, 4.2e-08, 1e-08, 0
630331201, 0.13, 5.86e-08, 1e-08, 0
631108801, 0.0, 3.78e-08, 1e-08, 0
631627201, 0.06, 7.27e-08, 1e-08, 0
631886401, 0.55, 6.06e-08, 1e-08, 0
632145601, 0.0, 8.13e-08, 1e-08, 0
632664001, 0.0, 7.09e-08, 1e-08, 0
632923201, 0.0, 7.93e-08, 1e-08, 0
633182401, 0.08, 1.11e-07, 1e-08, 0
633441601, 0.0, 5.09e-08, 1e-08, 0
633700801, 0.47, 7.8e-08, 1e-08, 0
633960001, 0.95, 1.04e-07, 1e-08, 0
634219201, 0.83, 7.68e-08, 1e-08, 0
634737601, 0.0, 7.98e-08, 1e-08, 0
635256001, 0.0, 9.05e-08, 1e-08, 0
635774401, 0.0, 5.58e-08, 1e-08, 0
636033601, 0.0, 9.96e-08, 1e-08, 0
636292801, 0.0, 7.52e-08, 1e-08, 0
636811201, 0.6, 1.64e-07, 1e-08, 0
637588801, 0.0, 1.18e-07, 1e-08, 0
637848001, 0.0, 7.32e-08, 1e-08, 0
638107201, 0.03, 8.57e-08, 1e-08, 0
638366401, 0.0, 6.85e-08, 1e-08, 0
638625601, 0.0, 3.87e-08, 1e-08, 0
638884801, 0.0, 6.77e-08, 1e-08, 0
639662401, 0.0, 6.19e-08, 1e-08, 0
639921601, 0.0, 6.49e-08, 1e-08, 0
640440001, 0.0, 6.25e-08, 1e-08, 0
640699201, 0.0, 7.07e-08, 1e-08, 0
640958401, 0.0, 6.72e-08, 1e-08, 0
641217601, 0.76, 1.12e-07, 1e-08, 0
641476801, 0.0, 7.09e-08, 1e-08, 0
641736001, 0.0, 7.98e-08, 1e-08, 0
642254401, 0.0, 4.39e-08, 1e-08, 0
642513601, 0.01, 7.19e-08, 1e-08, 0
642772801, 0.0, 3.57e-08, 1e-08, 0
643809601, 0.0, 4.21e-08, 1e-08, 0
644068801, 0.81, 7.14e-08, 1e-08, 0
644328001, 0.0, 4.45e-08, 1e-08, 0
644846401, 0.0, 4.83e-08, 1e-08, 0
645364801, 0.0, 6.75e-08, 1e-08, 0
645624001, 0.95, 8.3e-08, 1e-08, 0
645883201, 0.0, 4.54e-08, 1e-08, 0
646142401, 0.0, 8.55e-08, 1e-08, 0
646660801, 0.0, 5.26e-08, 1e-08, 0
646920001, 0.0, 7.42e-08, 1e-08, 0
647956801, 0.6, 7.21e-08, 1e-08, 0
648475201, 0.87, 1.16e-07, 1e-08, 0
648734401, 0.58, 1.29e-07, 1e-08, 0
648993601, 0.02, 9.32e-08, 1e-08, 0
649252801, 0.0, 1.48e-07, 1e-08, 0
649512001, 0.0, 9.18e-08, 1e-08, 0
650030401, 0.0, 9.85e-08, 1e-08, 0
650289601, 0.0, 7.85e-08, 1e-08, 0
650548801, 0.41, 9.39e-08, 1e-08, 0
650808001, 0.0, 8.24e-08, 1e-08, 0
651067201, 0.06, 8.2e-08, 1e-08, 0
651326401, 0.0, 8.52e-08, 1e-08, 0
651585601, 0.0, 8.67e-08, 1e-08, 0
651844801, 0.04, 6.84e-08, 1e-08, 0
652104001, 0.0, 5.15e-08, 1e-08, 0
652881601, 0.0, 1.3e-06, 1e-08, 101
653140801, 0.0, 4.96e-06, 1e-08, 101
653400001, 0.08, 3.35e-07, 1e-08, 0
653918401, 0.08, 6.14e-08, 1e-08, 0
654436801, 0.63, 1.11e-07, 1e-08, 0
654955201, 0.0, 1.74e-07, 1e-08, 0
655214401, 0.0, 3.35e-07, 1e-08, 0
655473601, 0.0, 3.05e-07, 1e-08, 0
655732801, 0.48, 9.23e-08, 1e-08, 0
655992001, 0.64, 1.28e-07, 1e-08, 0
656251201, 0.03, 1.2e-07, 1e-08, 0
656510401, 0.16, 1.16e-07, 1e-08, 0
657028801, 0.0, 5.09e-08, 1e-08, 0
657547201, 0.17, 7.35e-08, 1e-08, 0
658065601, 0.0, 5.07e-08, 1e-08, 0
658324801, 0.0, 5.71e-08, 1e-08, 0
658843201, 0.0, 6.32e-08, 1e-08, 0
660139201, 0.0, 4.78e-08, 1e-08, 0
660398401, 0.27, 1.03e-07, 1e-08, 0
660916801, 0.65, 8.33e-08, 1e-08, 0
661176001, 0.0, 7.33e-08, 1e-08, 0
661435201, 0.15, 9.02e-08, 1e-08, 0
661953601, 0.0, 5.25e-08, 1e-08, 0
662731201, 0.73, 5.89e-08, 1e-08, 0
663249601, 0.57, 9.43e-08, 1e-08, 0
663508801, 0.75, 5.79e-08, 1e-08, 0
663768001, 0.74, 5.05e-08, 1e-08, 0
664027201, 0.6, 9.35e-08, 1e-08, 0
664545601, 0.0, 7.93e-08, 1e-08, 0
664804801, 0.0, 6.55e-08, 1e-08, 0
665064001, 0.0, 7.5e-08, 1e-08, 0
666100801, 0.0, 4.93e-08, 1e-08, 0
666619201, 0.16, 2.32e-07, 1e-08, 0
666878401, 0.01, 1.62e-07, 1e-08, 0
667137601, 0.03, 1.98e-07, 1e-08, 0
667396801, 0.0, 1.56e-07, 1e-08, 0
667656001, 0.11, 1.17e-07, 1e-08, 0
668174401, 0.77, 1e-07, 1e-08, 0
669988801, 0.0, 7.85e-08, 1e-08, 0
670248001, 0.49, 1.11e-07, 1e-08, 0
670766401, 0.19, 9.13e-08, 1e-08, 0
671025601, 0.0, 5.22e-08, 1e-08, 0
671544001, 0.0, 5.2e-08, 1e-08, 0
672321601, 0.54, 8.11e-08, 1e-08, 0
672580801, 0.27, 5.27e-08, 1e-08, 0
672840001, 0.0, 6.11e-08, 1e-08, 0
673099201, 0.08, 8.96e-08, 1e-08, 0
673358401, 0.46, 7.49e-08, 1e-08, 0
673876801, 0.62, 8.32e-08, 1e-08, 0
674395201, 0.0, 5.89e-08, 1e-08, 0
674654401, 0.1, 9.25e-08, 1e-08, 0
674913601, 0.03, 7.42e-08, 1e-08, 0
675172801, 0.54, 8.75e-08, 1e-08, 0
675691201, 0.46, 6.41e-08, 1e-08, 0
675950401, 0.0, 4.22e-08, 1e-08, 0
676209601, 0.0, 5.29e-08, 1e-08, 0
676468801, 0.15, 5.41e-08, 1e-08, 0
676728001, 0.01, 6.01e-08, 1e-08, 0
677505601, 0.51, 9.11e-08, 1e-08, 0
677764801, 0.36, 5.24e-08, 1e-08, 0
678024001, 0.0, 4.54e-08, 1e-08, 0
678801601, 0.11, 7.07e-08, 1e-08, 0
679060801, 0.0, 5.47e-08, 1e-08, 0
679320001, 0.91, 8.69e-08, 1e-08, 0
679579201, 0.0, 3.4e-08, 1e-08, 0
679838401, 0.0, 4.18e-08, 1e-08, 0
680097601, 0.94, 6.76e-08, 1e-08, 0
680356801, 0.01, 9.02e-08, 1e-08, 0
680875201, 0.31, 1.7e-07, 1e-08, 0
681134401, 0.0, 8.07e-08, 1e-08, 0
681393601, 0.08, 1.41e-07, 1e-08, 0
681652801, 0.39, 8.9e-08, 1e-08, 0
681912001, 0.93, 1.18e-07, 1e-08, 0
682171201, 0.0, 6.34e-08, 1e-08, 0
682430401, 0.41, 1.06e-07, 1e-08, 0
682689601, 0.0, 8.92e-08, 1e-08, 0
682948801, 0.04, 6.15e-08, 1e-08, 0
683208001, 0.07, 1.02e-07, 1e-08, 0
683467201, 0.46, 1.01e-07, 1e-08, 0
683726401, 0.0, 8.93e-08, 1e-08, 0
683985601, 0.61, 1.1e-07, 1e-08, 0
684504001, 0.07, 5.84e-08, 1e-08, 0
685022401, 0.0, 3.92e-06, 1e-08, 101
685281601, 0.87, 1.99e-07, 1e-08, 0
685800001, 0.0, 7.19e-08, 1e-08, 0
687096001, 0.0, 2.25e-07, 1e-08, 102
687614401, 0.31, 1.75e-07, 1e-08, 0
689169601, 0.06, 7.72e-08, 1e-08, 0
690465601, 0.0, 4.09e-08, 1e-08, 0
690984001, 0.0, 5.9e-08, 1e-08, 0
691243201, 0.79, 8.69e-08, 1e-08, 0
691502401, 0.35, 8.06e-08, 1e-08, 0
692020801, 0.48, 9.75e-08, 1e-08, 0
692539201, 0.1, 1.18e-07, 1e-08, 0
692798401, 0.23, 1.22e-07, 1e-08, 0
693057601, 0.0, 5.93e-08, 1e-08, 0
693316801, 0.0, 6.5e-08, 1e-08, 0
693576001, 0.0, 6.94e-08, 1e-08, 0
694094401, 0.58, 7.35e-08, 1e-08, 0
694612801, 0.0, 4.51e-08, 1e-08, 0
695649601, 0.0, 5.13e-08, 1e-08, 0
695908801, 0.18, 1.12e-07, 1e-08, 0
696686401, 0.0, 6.83e-08, 1e-08, 0
696945601, 0.62, 6.74e-08, 1e-08, 0
697204801, 0.35, 9.38e-08, 1e-08, 0
697464001, 0.0, 7.75e-08, 1e-08, 0
698500801, 0.0, 1.41e-07, 1e-08, 0
698760001, 0.0, 1.67e-07, 1e-08, 0
699278401, 0.0, 1.53e-07, 1e-08, 0
699537601, 0.0, 5.87e-08, 1e-08, 0
699796801, 0.0, 8.55e-08, 1e-08, 0
700574401, 0.0, 1.15e-07, 1e-08, 0
700833601, 0.0, 1.19e-07, 1e-08, 0
701352001, 0.0, 8.62e-08, 1e-08, 0
702129601, 0.89, 1.12e-07, 1e-08, 0
702388801, 0.0, 4.9e-08, 1e-08, 0
702907201, 0.0, 4.27e-08, 1e-08, 0
703166401, 0.76, 6.71e-08, 1e-08, 0
704462401, 0.0, 4.54e-08, 1e-08, 0
704721601, 0.39, 5.61e-08, 1e-08, 0
705240001, 0.52, 8.48e-08, 1e-08, 0
705499201, 0.0, 7.34e-08, 1e-08, 0
705758401, 0.0, 4.7e-08, 1e-08, 0
706017601, 0.0, 5.66e-08, 1e-08, 0
706276801, 0.88, 8.76e-08, 1e-08, 0
706795201, 0.0, 4.51e-08, 1e-08, 0
707313601, 0.45, 4.91e-08, 1e-08, 0
707832001, 0.58, 6.32e-08, 1e-08, 0
709387201, 0.13, 7.57e-08, 1e-08, 0
710164801, 0.01, 8.42e-08, 1e-08, 0
710424001, 0.0, 6.52e-08, 1e-08, 0
710942401, 0.0, 6.31e-08, 1e-08, 0
711201601, 0.0, 5.48e-08, 1e-08, 0
711460801, 0.02, 9.92e-08, 1e-08, 0
711720001, 0.25, 7.32e-08, 1e-08, 0
711979201, 0.0, 6.65e-08, 1e-08, 0
712238401, 0.48, 1.41e-07, 1e-08, 0
712497601, 0.0, 9.23e-08, 1e-08, 0
712756801, 0.0, 1.26e-07, 1e-08, 0
713016001, 0.0, 2.17e-07, 1e-08, 0
713275201, 0.1, 1.71e-07, 1e-08, 0
713534401, 0.0, 8.8e-08, 1e-08, 0
713793601, 0.0, 9.91e-08, 1e-08, 0
714052801, 0.43, 1.19e-07, 1e-08, 0
714312001, 0.0, 7.2e-08, 1e-08, 0
714830401, 0.03, 9.77e-08, 1e-08, 0
715089601, 0.0, 8.89e-08, 1e-08, 0
715348801, 0.0, 7.48e-08, 1e-08, 0
715608001, 0.0, 8.03e-08, 1e-08, 0
715867201, 0.25, 7.86e-08, 1e-08, 0
716644801, 0.0, 9.46e-07, 1e-08, 101
716904001, 0.0, 4.06e-06, 1e-08, 101
717422401, 0.0, 5.64e-08, 1e-08, 0
717681601, 0.48, 9.45e-08, 1e-08, 0
717940801, 0.0, 6.95e-08, 1e-08, 0
718459201, 0.0, 1.24e-07, 1e-08, 0
718718401, 0.25, 2e-07, 1e-08, 0
718977601, 0.0, 1.75e-07, 1e-08, 0
719236801, 0.0, 1.61e-07, 1e-08, 0
720273601, 0.0, 6.58e-08, 1e-08, 0
720532801, 0.0, 7.42e-08, 1e-08, 0
720792001, 0.36, 9.03e-08, 1e-08, 0
721051201, 0.0, 6.65e-08, 1e-08, 0
721828801, 0.0, 5.3e-08, 1e-08, 0
722347201, 0.0, 5.25e-08, 1e-08, 0
722606401, 0.0, 5.01e-08, 1e-08, 0
722865601, 0.25, 7.6e-08, 1e-08, 0
723384001, 0.0, 7.23e-08, 1e-08, 0
724161601, 0.04, 9.04e-08, 1e-08, 0
724420801, 0.0, 7.62e-08, 1e-08, 0
724939201, 0.0, 7.08e-08, 1e-08, 0
725198401, 0.39, 8.42e-08, 1e-08, 0
725716801, 0.81, 9.43e-08, 1e-08, 0
726494401, 0.0, 6.1e-08, 1e-08, 0
726753601, 0.0, 6.33e-08, 1e-08, 0
727012801, 0.0, 5.72e-08, 1e-08, 0
727790401, 0.0, 5.53e-08, 1e-08, 0
728049601, 0.02, 9.85e-08, 1e-08, 0
728308801, 0.39, 9.49e-08, 1e-08, 0
728827201, 0.0, 6.45e-08, 1e-08, 0
729086401, 0.04, 9.23e-08, 1e-08, 0
729604801, 0.0, 5.31e-08, 1e-08, 0
730123201, 0.0, 7.77e-08, 1e-08, 0
730641601, 0.0, 3.73e-07, 1e-08, 0
730900801, 0.63, 5.11e-07, 1e-08, 0
731160001, 0.01, 1.51e-07, 1e-08, 0
732196801, 0.0, 7.79e-08, 1e-08, 0
732456001, 0.0, 1.09e-07, 1e-08, 0
732715201, 0.0, 2.94e-07, 1e-08, 0
732974401, 0.0, 1.16e-07, 1e-08, 0
733233601, 0.02, 1.23e-07, 1e-08, 0
734011201, 0.0, 5.22e-08, 1e-08, 0
734270401, 0.0, 6.74e-08, 1e-08, 0
734529601, 0.0, 5.21e-08, 1e-08, 0
734788801, 0.0, 7.09e-08, 1e-08, 0
735048001, 0.85, 9.67e-08, 1e-08, 0
735307201, 0.34, 7.84e-08, 1e-08, 0
736603201, 0.0, 6.59e-08, 1e-08, 0
737121601, 0.0, 4.42e-08, 1e-08, 0
737640001, 0.51, 1.25e-07, 1e-08, 0
738676801, 0.16, 7.96e-08, 1e-08, 0
738936001, 0.82, 9.69e-08, 1e-08, 0
739195201, 0.48, 6.3e-08, 1e-08, 0
739454401, 0.01, 5.96e-08, 1e-08, 0
739713601, 0.64, 8.46e-08, 1e-08, 0
739972801, 0.0, 3.71e-08, 1e-08, 0
740491201, 0.97, 8.91e-08, 1e-08, 0
741787201, 0.03, 1.01e-07, 1e-08, 0
742046401, 0.21, 1.06e-07, 1e-08, 0
