timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 74.44, 2.27e-07, 4.4e-08, 2.11, 0, 1e-08, 0
287668801, 133.76, 3.14e-07, 4.9e-08, 2.11, 0, 1e-08, 0
288273601, 61.86, 1.61e-07, 3.4e-08, 2.11, 0, 1e-08, 0
288878401, 176.9, 2.25e-07, 3.25e-08, 2.11, 0, 1e-08, 0
289483201, 51.14, 1.23e-07, 2.71e-08, 2.11, 0, 1e-08, 0
290088001, 36.96, 1.14e-07, 2.91e-08, 2.11, 0, 1e-08, 0
290692801, 25.73, 7.74e-08, 2.56e-08, 2.11, 0, 1e-08, 0
291297601, 33.27, 1.43e-07, 3.7e-08, 2.11, 0, 1e-08, 0
291902401, 28.29, 1.11e-07, 3.32e-08, 2.11, 0, 1e-08, 0
292507201, 3.27, 5.05e-08, 3.31e-08, 2.11, 0, 1e-08, 0
293112001, 43.57, 1e-07, 2.69e-08, 2.11, 0, 1e-08, 0
293716801, 71.58, 1.5e-07, 2.8e-08, 2.11, 0, 1e-08, 0
294321601, 52.86, 1.17e-07, 2.61e-08, 2.11, 0, 1e-08, 0
294926401, 170.14, 2.6e-07, 3.6e-08, 2.11, 0, 1e-08, 0
295531201, 73.54, 1.74e-07, 3.4e-08, 2.11, 0, 1e-08, 0
296136001, 82.12, 2.07e-07, 3.8e-08, 2.11, 0, 1e-08, 0
296740801, 32.7, 1.15e-07, 3.21e-08, 2.11, 0, 1e-08, 0
297345601, 4.6, 4.93e-08, 2.76e-08, 2.11, 0, 1e-08, 0
297950401, 34.65, 9.63e-08, 2.58e-08, 2.11, 0, 1e-08, 0
298555201, 28.45, 6.97e-08, 2.25e-08, 2.11, 0, 1e-08, 0
299160001, 3.62, 2.22e-08, 1.76e-08, 2.11, 0, 1e-08, 0
299764801, 4.0, 4.4e-08, 2.82e-08, 2.11, 0, 1e-08, 0
300369601, 6.87, 4.56e-08, 2.53e-08, 2.11, 0, 1e-08, 0
300974401, 5.82, 4.23e-08, 2.55e-08, 2.11, 0, 1e-08, 0
301579201, 3.0, 4.64e-08, 3.36e-08, 2.11, 0, 1e-08, 0
302184001, 33.81, 1.49e-07, 3.6e-08, 2.11, 0, 1e-08, 0
302788801, 26.51, 7.16e-08, 2.29e-08, 2.11, 0, 1e-08, 0
303393601, 98.09, 1.73e-07, 3e-08, 2.11, 0, 1e-08, 0
303998401, 206.17, 3.37e-07, 4.2e-08, 2.11, 0, 1e-08, 0
304603201, 62.46, 1.91e-07, 4.1e-08, 2.11, 0, 1e-08, 0
305208001, 48.59, 1.6e-07, 3.9e-08, 2.11, 0, 1e-08, 0
305812801, 37.01, 1.41e-07, 3.95e-08, 2.11, 0, 1e-08, 0
306417601, 10.15, 7.8e-08, 3.28e-08, 2.11, 0, 1e-08, 0
307022401, 20.08, 6.08e-08, 1.93e-08, 2.11, 0, 1e-08, 0
307627201, 55.59, 1.13e-07, 2.61e-08, 2.11, 0, 1e-08, 0
308232001, 45.14, 8.22e-08, 2.21e-08, 2.11, 0, 1e-08, 0
308836801, 13.16, 5.58e-08, 2.53e-08, 2.11, 0, 1e-08, 0
309441601, 6.85, 5.66e-08, 3.04e-08, 2.11, 0, 1e-08, 0
310046401, 5.84, 6.52e-08, 3.4e-08, 2.11, 0, 1e-08, 0
310651201, 9.19, 6.19e-08, 3.05e-08, 2.11, 0, 1e-08, 0
311256001, 9.63, 7.21e-08, 3e-08, 2.11, 0, 1e-08, 0
311860801, 43.91, 1.07e-07, 2.69e-08, 2.11, 0, 1e-08, 0
312465601, 17.48, 5.55e-08, 2.07e-08, 2.11, 0, 1e-08, 0
313070401, 22.32, 7.62e-08, 2.46e-08, 2.11, 0, 1e-08, 0
313675201, 33.98, 9.72e-08, 2.89e-08, 2.11, 0, 1e-08, 0
315489601, 8.14, 4.91e-08, 2.64e-08, 2.11, 0, 1e-08, 0
316094401, 4.67, 3.94e-08, 2.4e-08, 2.11, 0, 1e-08, 0
316699201, 16.94, 5.67e-08, 2.22e-08, 2.11, 0, 1e-08, 0
317304001, 27.97, 9.5e-08, 2.61e-08, 2.11, 0, 1e-08, 0
317908801, 2.33, 3.69e-08, 2.77e-08, 2.11, 0, 1e-08, 0
318513601, 1.02, 2.09e-08, 2.43e-08, 2.11, 0, 1e-08, 0
319118401, 7.93, 6.29e-08, 3.22e-08, 2.11, 0, 1e-08, 0
319723201, 4.19, 5.28e-08, 3.25e-08, 2.11, 0, 1e-08, 0
320328001, 10.5, 7.17e-08, 2.94e-08, 2.11, 0, 1e-08, 0
320932801, 39.81, 1.1e-07, 2.6e-08, 2.11, 0, 1e-08, 0
321537601, 190.52, 2.55e-07, 3.3e-08, 2.11, 0, 1e-08, 0
322142401, 109.32, 2.07e-07, 3.4e-08, 2.11, 0, 1e-08, 0
322747201, 11.49, 9.57e-08, 4.23e-08, 2.11, 0, 1e-08, 0
323352001, 36.24, 1.37e-07, 3.7e-08, 2.11, 0, 1e-08, 0
323956801, 19.23, 9.23e-08, 3.17e-08, 2.11, 0, 1e-08, 0
324561601, 22.2, 5.86e-08, 1.95e-08, 2.11, 0, 1e-08, 0
325166401, 21.87, 6.27e-08, 2.42e-08, 2.11, 0, 1e-08, 0
325771201, 10.94, 6.38e-08, 2.51e-08, 2.11, 0, 1e-08, 0
326376001, 41.52, 1.04e-07, 2.52e-08, 2.11, 0, 1e-08, 0
326980801, 43.59, 1.52e-07, 3.4e-08, 2.11, 0, 1e-08, 0
327585601, 13.06, 8.12e-08, 3.19e-08, 2.11, 0, 1e-08, 0
328190401, 28.47, 1.33e-07, 3.92e-08, 2.11, 0, 1e-08, 0
328795201, 25.9, 1.32e-07, 4.08e-08, 2.11, 0, 1e-08, 0
329400001, 12.53, 9.26e-08, 3.56e-08, 2.11, 0, 1e-08, 0
330004801, 34.77, 1.27e-07, 3.21e-08, 2.11, 0, 1e-08, 0
330609601, 12.38, 4.93e-08, 2.17e-08, 2.11, 0, 1e-08, 0
331214401, 33.14, 9.78e-08, 2.6e-08, 2.11, 0, 1e-08, 0
331819201, 9.11, 6.99e-08, 2.93e-08, 2.11, 0, 1e-08, 0
332424001, 6.8, 4.97e-08, 2.93e-08, 2.11, 0, 1e-08, 0
334238401, 7.83, 4.02e-08, 2.18e-08, 2.11, 0, 1e-08, 0
334843201, 2.67, 3.51e-08, 2.52e-08, 2.11, 0, 1e-08, 0
335448001, 3.94, 1.32e-08, 1.05e-08, 2.11, 0, 1e-08, 0
336052801, 2.88, 2.16e-08, 1.66e-08, 2.11, 0, 1e-08, 0
337867201, 1.42, 2.03e-08, 2.17e-08, 2.11, 0, 1e-08, 0
338472001, 14.8, 7.36e-08, 3.03e-08, 2.11, 0, 1e-08, 0
339681601, 6.81, 3.8e-08, 2e-08, 2.11, 0, 1e-08, 0
340891201, 6.37, 4.62e-08, 2.29e-08, 2.11, 0, 1e-08, 0
342705601, 22.38, 1.06e-07, 3.3e-08, 2.11, 0, 1e-08, 0
343310401, 12.54, 6.22e-08, 2.59e-08, 2.11, 0, 1e-08, 0
343915201, 87.27, 1.8e-07, 3.4e-08, 2.11, 0, 1e-08, 0
344520001, 24.24, 7.02e-08, 2.26e-08, 2.11, 0, 1e-08, 0
345124801, 8.99, 6.06e-08, 2.62e-08, 2.11, 0, 1e-08, 0
345729601, 1.03, 1.22e-08, 1.54e-08, 2.11, 0, 1e-08, 0
346939201, 7.76, 5.86e-08, 3.09e-08, 2.11, 0, 1e-08, 0
348753601, 5.45, 4.19e-08, 2.33e-08, 2.11, 0, 1e-08, 0
350568001, 1.19, 1.05e-08, 1.34e-08, 2.11, 0, 1e-08, 0
351777601, 6.62, 6.18e-08, 3.16e-08, 2.11, 0, 1e-08, 0
352382401, 11.37, 7.14e-08, 3.16e-08, 2.11, 0, 1e-08, 0
355406401, 1.08, 2.32e-08, 2.6e-08, 2.11, 0, 1e-08, 0
357220801, 3.38, 2.66e-08, 2.32e-08, 2.11, 0, 1e-08, 0
361454401, 1.47, 2.86e-08, 2.81e-08, 2.11, 0, 1e-08, 0
362664001, 1.28, 1.76e-08, 2.14e-08, 2.11, 0, 1e-08, 0
366897601, 9.47, 4.17e-08, 2.09e-08, 2.11, 0, 1e-08, 0
369921601, 2.98, 2.47e-08, 2.03e-08, 2.11, 0, 1e-08, 0
372340801, 1.08, 1.3e-08, 1.47e-08, 2.11, 0, 1e-08, 0
372945601, 1.69, 1.34e-08, 1.32e-08, 2.11, 0, 1e-08, 0
374155201, 1.37, 2.36e-08, 2.35e-08, 2.11, 0, 1e-08, 0
374760001, 1.87, 2.93e-08, 2.68e-08, 2.11, 0, 1e-08, 0
375364801, 10.95, 5.18e-08, 2.53e-08, 2.11, 0, 1e-08, 0
375969601, 7.55, 5.7e-08, 2.72e-08, 2.11, 0, 1e-08, 0
377784001, 1.03, 2.17e-08, 2.45e-08, 2.11, 0, 1e-08, 0
378388801, 2.06, 2.72e-08, 2.27e-08, 2.11, 0, 1e-08, 0
379598401, 16.59, 5.3e-08, 2.62e-08, 2.11, 0, 1e-08, 0
380808001, 40.21, 1.08e-07, 2.81e-08, 2.11, 0, 1e-08, 0
381412801, 68.55, 1.57e-07, 3e-08, 2.11, 0, 1e-08, 0
382017601, 25.29, 9.11e-08, 2.68e-08, 2.11, 0, 1e-08, 0
382622401, 26.91, 1.15e-07, 3.33e-08, 2.11, 0, 1e-08, 0
383227201, 3.19, 4.24e-08, 3.19e-08, 2.11, 0, 1e-08, 0
383832001, 8.77, 6.44e-08, 3.08e-08, 2.11, 0, 1e-08, 0
384436801, 27.97, 7.28e-08, 2.22e-08, 2.11, 0, 1e-08, 0
385041601, 41.04, 1.37e-07, 3.4e-08, 2.11, 0, 1e-08, 0
385646401, 9.15, 4.8e-08, 2.19e-08, 2.11, 0, 1e-08, 0
386251201, 22.56, 6.56e-08, 2.15e-08, 2.11, 0, 1e-08, 0
386856001, 15.0, 7.03e-08, 2.65e-08, 2.11, 0, 1e-08, 0
387460801, 33.23, 1.06e-07, 3.3e-08, 2.11, 0, 1e-08, 0
388065601, 40.5, 1.55e-07, 4.1e-08, 2.11, 0, 1e-08, 0
388670401, 22.74, 1.32e-07, 4.02e-08, 2.11, 0, 1e-08, 0
389275201, 26.92, 1.34e-07, 3.91e-08, 2.11, 0, 1e-08, 0
389880001, 114.7, 2.08e-07, 3.6e-08, 2.11, 0, 1e-08, 0
390484801, 15.48, 1.76e-07, 7.4e-08, 2.11, 0, 1e-08, 0
391089601, 53.54, 1.41e-07, 2.9e-08, 2.11, 0, 1e-08, 0
391694401, 21.03, 8.18e-08, 2.64e-08, 2.11, 0, 1e-08, 0
392299201, 40.32, 1.51e-07, 3.75e-08, 2.11, 0, 1e-08, 0
392904001, 21.63, 1.14e-07, 3.83e-08, 2.11, 0, 1e-08, 0
393508801, 14.5, 1.05e-07, 3.71e-08, 2.11, 0, 1e-08, 0
394113601, 66.65, 1.99e-07, 4.1e-08, 2.11, 0, 1e-08, 0
394718401, 129.88, 2.55e-07, 3.8e-08, 2.11, 0, 1e-08, 0
395323201, 46.24, 1.12e-07, 2.61e-08, 2.11, 0, 1e-08, 0
395928001, 144.86, 2.18e-07, 3.4e-08, 2.11, 0, 1e-08, 0
396532801, 137.47, 3.16e-07, 4.9e-08, 2.11, 0, 1e-08, 0
397137601, 211.1, 4.78e-07, 5.9e-08, 2.11, 0, 1e-08, 0
397742401, 42.1, 1.27e-07, 3.5e-08, 2.11, 0, 1e-08, 0
398347201, 21.23, 8.8e-08, 3.29e-08, 2.11, 0, 1e-08, 0
398952001, 20.38, 7.72e-08, 2.78e-08, 2.11, 0, 1e-08, 0
399556801, 9.41, 5.79e-08, 2.53e-08, 2.11, 0, 1e-08, 0
400161601, 23.07, 7.54e-08, 2.33e-08, 2.11, 0, 1e-08, 0
400766401, 1.34, 1.73e-08, 1.77e-08, 2.11, 0, 1e-08, 0
401371201, 15.35, 6.52e-08, 2.51e-08, 2.11, 0, 1e-08, 0
401976001, 11.14, 6.16e-08, 2.84e-08, 2.11, 0, 1e-08, 0
402580801, 16.5, 7.76e-08, 2.95e-08, 2.11, 0, 1e-08, 0
403185601, 31.57, 1.06e-07, 3.03e-08, 2.11, 0, 1e-08, 0
403790401, 19.42, 6.7e-08, 2.22e-08, 2.11, 0, 1e-08, 0
404395201, 27.87, 1e-07, 2.81e-08, 2.11, 0, 1e-08, 0
405000001, 17.47, 7.67e-08, 2.43e-08, 2.11, 0, 1e-08, 0
405604801, 16.34, 6.28e-08, 2.32e-08, 2.11, 0, 1e-08, 0
406209601, 8.61, 5.38e-08, 2.62e-08, 2.11, 0, 1e-08, 0
406814401, 4.94, 3.56e-08, 2.31e-08, 2.11, 0, 1e-08, 0
407419201, 10.66, 7.94e-08, 3.18e-08, 2.11, 0, 1e-08, 0
408024001, 15.2, 7.19e-08, 2.44e-08, 2.11, 0, 1e-08, 0
408628801, 27.97, 5.64e-08, 1.74e-08, 2.11, 0, 1e-08, 0
409233601, 62.97, 1.11e-07, 2.21e-08, 2.11, 0, 1e-08, 0
409838401, 23.08, 9.42e-08, 2.89e-08, 2.11, 0, 1e-08, 0
410443201, 19.99, 1.07e-07, 3.6e-08, 2.11, 0, 1e-08, 0
411048001, 2.58, 4.38e-08, 3.33e-08, 2.11, 0, 1e-08, 0
411652801, 14.02, 9.77e-08, 3.65e-08, 2.11, 0, 1e-08, 0
412257601, 38.98, 1.01e-07, 3.19e-08, 2.11, 0, 1e-08, 0
413467201, 102.03, 1.88e-07, 3.25e-08, 2.11, 0, 1e-08, 0
414676801, 3.81, 2.65e-08, 1.96e-08, 2.11, 0, 1e-08, 0
415886401, 4.96, 3.63e-08, 2.4e-08, 2.11, 0, 1e-08, 0
416491201, 5.73, 3.97e-08, 2.26e-08, 2.11, 0, 1e-08, 0
417700801, 16.83, 7.11e-08, 2.63e-08, 2.11, 0, 1e-08, 0
418305601, 21.24, 8.08e-08, 2.62e-08, 2.11, 0, 1e-08, 0
418910401, 35.8, 8.91e-08, 2.51e-08, 2.11, 0, 1e-08, 0
420120001, 3.44, 4.73e-08, 3.09e-08, 2.11, 0, 1e-08, 0
421329601, 4.5, 3.52e-08, 2.39e-08, 2.11, 0, 1e-08, 0
421934401, 24.24, 8.78e-08, 3.19e-08, 2.11, 0, 1e-08, 0
422539201, 38.91, 8.93e-08, 2.47e-08, 2.11, 0, 1e-08, 0
423144001, 15.16, 7.81e-08, 2.61e-08, 2.11, 0, 1e-08, 0
423748801, 28.69, 1.22e-07, 3.52e-08, 2.11, 0, 1e-08, 0
424958401, 3.89, 5.88e-08, 3.53e-08, 2.11, 0, 1e-08, 0
425563201, 11.0, 7.1e-08, 3.39e-08, 2.11, 0, 1e-08, 0
426168001, 7.22, 2.63e-08, 1.95e-08, 2.11, 0, 1e-08, 0
426772801, 6.2, 5.08e-08, 2.53e-08, 2.11, 0, 1e-08, 0
427377601, 4.41, 2.53e-08, 1.75e-08, 2.11, 0, 1e-08, 0
427982401, 8.37, 3.7e-08, 2.27e-08, 2.11, 0, 1e-08, 0
428587201, 1.32, 2.99e-08, 3.04e-08, 2.11, 0, 1e-08, 0
429192001, 1.05, 2.98e-08, 3.36e-08, 2.11, 0, 1e-08, 0
429796801, 14.52, 7.93e-08, 3.29e-08, 2.11, 0, 1e-08, 0
430401601, 14.39, 4.67e-08, 2.21e-08, 2.11, 0, 1e-08, 0
431006401, 5.38, 4.82e-08, 2.79e-08, 2.11, 0, 1e-08, 0
431611201, 23.4, 6.99e-08, 2.23e-08, 2.11, 0, 1e-08, 0
432216001, 15.89, 6.85e-08, 2.48e-08, 2.11, 0, 1e-08, 0
432820801, 3.45, 3.91e-08, 2.5e-08, 2.11, 0, 1e-08, 0
433425601, 5.07, 3.36e-08, 2.31e-08, 2.11, 0, 1e-08, 0
434635201, 5.17, 4.74e-08, 2.74e-08, 2.11, 0, 1e-08, 0
435240001, 5.37, 4.91e-08, 2.84e-08, 2.11, 0, 1e-08, 0
435844801, 2.43, 2.66e-08, 2.49e-08, 2.11, 0, 1e-08, 0
436449601, 6.94, 5.41e-08, 2.6e-08, 2.11, 0, 1e-08, 0
437054401, 20.36, 7.84e-08, 2.57e-08, 2.11, 0, 1e-08, 0
438264001, 14.78, 9.76e-08, 3.43e-08, 2.11, 0, 1e-08, 0
438868801, 44.43, 1.61e-07, 4e-08, 2.11, 0, 1e-08, 0
439473601, 17.17, 7.59e-08, 2.89e-08, 2.11, 0, 1e-08, 0
440078401, 40.45, 1.31e-07, 3.31e-08, 2.11, 0, 1e-08, 0
440683201, 26.0, 9.38e-08, 2.72e-08, 2.11, 0, 1e-08, 0
441288001, 68.82, 1.38e-07, 2.8e-08, 2.11, 0, 1e-08, 0
441892801, 13.29, 6.35e-08, 2.47e-08, 2.11, 0, 1e-08, 0
442497601, 21.18, 8.28e-08, 2.94e-08, 2.11, 0, 1e-08, 0
443102401, 4.59, 4.1e-08, 2.69e-08, 2.11, 0, 1e-08, 0
443707201, 5.44, 3.67e-08, 2.49e-08, 2.11, 0, 1e-08, 0
444312001, 8.14, 8.28e-08, 3.83e-08, 2.11, 0, 1e-08, 0
444916801, 2.7, 2.95e-08, 2.2e-08, 2.11, 0, 1e-08, 0
445521601, 189.23, 2.3e-07, 3e-08, 2.11, 0, 1e-08, 0
446126401, 401.2, 4.11e-07, 3.9e-08, 2.11, 0, 1e-08, 0
446731201, 271.34, 4.24e-07, 4.7e-08, 2.11, 0, 1e-08, 0
447336001, 346.25, 5.8e-07, 5.9e-08, 2.11, 0, 1e-08, 0
447940801, 33.07, 1.42e-07, 3.7e-08, 2.11, 0, 1e-08, 0
448545601, 39.08, 1.39e-07, 3.7e-08, 2.11, 0, 1e-08, 0
449150401, 30.32, 1.18e-07, 3.42e-08, 2.11, 0, 1e-08, 0
449755201, 36.75, 1.11e-07, 2.81e-08, 2.11, 0, 1e-08, 0
450360001, 49.38, 1.11e-07, 2.58e-08, 2.11, 0, 1e-08, 0
450964801, 12.75, 5.13e-08, 2.5e-08, 2.11, 0, 1e-08, 0
452174401, 2.69, 1.99e-08, 2.01e-08, 2.11, 0, 1e-08, 0
453384001, 3.29, 3.17e-08, 2.36e-08, 2.11, 0, 1e-08, 0
453988801, 4.59, 4.4e-08, 2.55e-08, 2.11, 0, 1e-08, 0
454593601, 3.18, 2.69e-08, 2.13e-08, 2.11, 0, 1e-08, 0
455198401, 70.59, 1.52e-07, 2.9e-08, 2.11, 0, 1e-08, 0
455803201, 70.25, 1.42e-07, 3e-08, 2.11, 0, 1e-08, 0
456408001, 24.92, 1.29e-07, 3.8e-08, 2.11, 0, 1e-08, 0
457012801, 16.07, 9.21e-08, 3.59e-08, 2.11, 0, 1e-08, 0
457617601, 13.78, 8.18e-08, 3.32e-08, 2.11, 0, 1e-08, 0
458827201, 7.28, 4.92e-08, 2.54e-08, 2.11, 0, 1e-08, 0
459432001, 12.31, 6.21e-08, 2.35e-08, 2.11, 0, 1e-08, 0
460036801, 10.7, 6.68e-08, 2.71e-08, 2.11, 0, 1e-08, 0
460641601, 21.22, 1.08e-07, 3.3e-08, 2.11, 0, 1e-08, 0
461851201, 2.92, 3.54e-08, 2.71e-08, 2.11, 0, 1e-08, 0
462456001, 3.02, 3.24e-08, 2.5e-08, 2.11, 0, 1e-08, 0
463060801, 12.66, 5.37e-08, 2.48e-08, 2.11, 0, 1e-08, 0
463665601, 24.44, 6.71e-08, 2.31e-08, 2.11, 0, 1e-08, 0
464270401, 8.73, 6.05e-08, 2.49e-08, 2.11, 0, 1e-08, 0
464875201, 1.75, 1.3e-08, 1.37e-08, 2.11, 0, 1e-08, 0
466084801, 13.44, 6.94e-08, 2.86e-08, 2.11, 0, 1e-08, 0
467294401, 11.22, 6.7e-08, 2.74e-08, 2.11, 0, 1e-08, 0
467899201, 5.35, 3.22e-08, 1.92e-08, 2.11, 0, 1e-08, 0
468504001, 6.85, 4.76e-08, 2.21e-08, 2.11, 0, 1e-08, 0
469108801, 10.32, 5.63e-08, 2.28e-08, 2.11, 0, 1e-08, 0
472737601, 6.85, 4.5e-08, 2.29e-08, 2.11, 0, 1e-08, 0
473342401, 8.01, 5.18e-08, 2.3e-08, 2.11, 0, 1e-08, 0
474552001, 1.51, 1.62e-08, 1.65e-08, 2.11, 0, 1e-08, 0
476366401, 14.25, 9.09e-08, 3.3e-08, 2.11, 0, 1e-08, 0
478180801, 5.03, 4.01e-08, 2.17e-08, 2.11, 0, 1e-08, 0
478785601, 3.13, 2.45e-08, 1.86e-08, 2.11, 0, 1e-08, 0
479995201, 3.55, 2.87e-08, 2.3e-08, 2.11, 0, 1e-08, 0
480600001, 2.04, 3.79e-08, 3.02e-08, 2.11, 0, 1e-08, 0
481204801, 2.2, 3.22e-08, 2.56e-08, 2.11, 0, 1e-08, 0
481809601, 1.53, 8.66e-09, 9.72e-09, 2.11, 0, 1e-08, 0
482414401, 3.94, 3.2e-08, 2.08e-08, 2.11, 0, 1e-08, 0
483019201, 5.49, 2.57e-08, 1.74e-08, 2.11, 0, 1e-08, 0
483624001, 20.61, 9.34e-08, 3.17e-08, 2.11, 0, 1e-08, 0
484228801, 1.39, 2.8e-08, 2.82e-08, 2.11, 0, 1e-08, 0
484833601, 16.17, 9.95e-08, 3.57e-08, 2.11, 0, 1e-08, 0
485438401, 6.23, 6.54e-08, 3.36e-08, 2.11, 0, 1e-08, 0
486043201, 73.17, 1.75e-07, 3.6e-08, 2.11, 0, 1e-08, 0
