timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 2.74, 1.13e-08, 9.7e-09, 2.29, 0.46, 1e-08, 0
331603201, 3.06, 3.05e-08, 1.9e-08, 3.83, 1.36, 1e-08, 0
334195201, 2.15, 2.01e-08, 1.66e-08, 2.82, 0.66, 1e-08, 0
336787201, 14.19, 6.03e-08, 1.8e-08, 4.23, 3.52, 1e-08, 102
341971201, 2.67, 2.15e-08, 1.74e-08, 2.96, 0.82, 1e-08, 0
344563201, 21.26, 3.62e-08, 1.41e-08, 2.41, 0.25, 1e-08, 0
347155201, 7.5, 3.2e-08, 1.51e-08, 2.82, 0.41, 1e-08, 0
349747201, 16.08, 6.11e-08, 1.94e-08, 3.35, 0.59, 1e-08, 0
352339201, 13.77, 4.73e-08, 1.93e-08, 2.81, 0.35, 1e-08, 0
354931201, 1.22, 7.09e-09, 1.18e-08, 2.21, 0.95, 1e-08, 0
357523201, 5.37, 2.45e-08, 1.49e-08, 2.58, 0.44, 1e-08, 0
360115201, 27.67, 5.77e-08, 1.7e-08, 2.6, 0.24, 1e-08, 0
362707201, 6.23, 3.19e-08, 1.75e-08, 2.63, 0.4, 1e-08, 0
365299201, 13.59, 4.2e-08, 1.56e-08, 2.66, 0.32, 1e-08, 0
367891201, 56.19, 9.81e-08, 2e-08, 2.64, 0.19, 1e-08, 0
370483201, 1.16, 2.46e-08, 3.46e-08, 4.62, 10.3, 1e-08, 102
373075201, 7.75, 3.14e-08, 1.54e-08, 2.64, 0.4, 1e-08, 0
375667201, 18.46, 6.11e-08, 1.94e-08, 3.17, 0.39, 1e-08, 0
378259201, 10.47, 4.3e-08, 1.72e-08, 2.99, 0.42, 1e-08, 0
380851201, 11.8, 3.98e-08, 1.61e-08, 2.72, 0.33, 1e-08, 0
383443201, 9.28, 4.64e-08, 1.93e-08, 2.99, 0.48, 1e-08, 0
386035201, 7.0, 1.91e-08, 1.28e-08, 2.4, 0.39, 1e-08, 0
388627201, 3.11, 2.56e-08, 1.73e-08, 3.02, 0.72, 1e-08, 0
391219201, 6.61, 9.49e-09, 9.39e-09, 2.02, 0.49, 1e-08, 0
393811201, 4.1, 3.04e-08, 1.92e-08, 3.34, 0.96, 1e-08, 0
398995201, 4.35, 3.52e-08, 2.11e-08, 3.07, 0.74, 1e-08, 0
401587201, 7.4, 3.41e-08, 1.83e-08, 3.01, 0.61, 1e-08, 0
404179201, 4.64, 2.64e-08, 1.69e-08, 2.84, 0.57, 1e-08, 0
406771201, 6.29, 3.22e-08, 1.6e-08, 2.99, 0.54, 1e-08, 0
409363201, 10.03, 6.24e-09, 6.45e-09, 1.78, 0.45, 1e-08, 0
411955201, 8.51, 4.04e-08, 3.14e-08, 2.81, 0.76, 1e-08, 0
414547201, 13.7, 5.12e-08, 1.98e-08, 2.54, 0.31, 1e-08, 0
417139201, 10.87, 4.92e-08, 1.93e-08, 3.48, 0.79, 1e-08, 0
419731201, 10.13, 5.45e-08, 2.08e-08, 3.17, 0.46, 1e-08, 0
427507201, 7.39, 5.95e-08, 2.62e-08, 3.65, 0.84, 1e-08, 0
430099201, 18.03, 6.41e-08, 2.29e-08, 2.9, 0.42, 1e-08, 0
432691201, 1.48, 4.27e-09, 6.53e-09, 1.97, 0.66, 1e-08, 0
435283201, 8.69, 3.66e-08, 2.2e-08, 2.78, 0.54, 1e-08, 0
437875201, 3.42, 1.39e-08, 1.39e-08, 2.57, 0.67, 1e-08, 0
440467201, 3.93, 2.81e-08, 1.72e-08, 3.15, 0.8, 1e-08, 0
443059201, 4.7, 3.45e-08, 1.73e-08, 4.43, 5.57, 1e-08, 102
445651201, 13.38, 6.66e-08, 2.08e-08, 5.6, 3.24, 1e-08, 102
450835201, 12.03, 5.81e-08, 1.97e-08, 3.62, 0.72, 1e-08, 0
453427201, 15.46, 2.31e-08, 1.07e-08, 2.1, 0.28, 1e-08, 0
456019201, 2.41, 1.64e-08, 1.26e-08, 2.76, 0.56, 1e-08, 0
458611201, 2.61, 2.8e-08, 2.11e-08, 3.26, 1.16, 1e-08, 0
461203201, 7.94, 9.43e-09, 7.77e-09, 1.94, 0.4, 1e-08, 0
466387201, 8.04, 4.81e-08, 2.09e-08, 3.36, 0.71, 1e-08, 0
468979201, 1.17, 4.26e-09, 5.81e-09, 2.04, 0.59, 1e-08, 0
471571201, 2.52, 7.94e-09, 1.03e-08, 2.24, 0.62, 1e-08, 0
474163201, 8.63, 3.73e-08, 1.52e-08, 3.02, 0.46, 1e-08, 0
479347201, 2.45, 3.28e-09, 4.38e-09, 1.82, 0.62, 1e-08, 0
481939201, 1.44, 1.41e-08, 1.43e-08, 2.66, 0.6, 1e-08, 0
487123201, 6.43, 4.41e-08, 2.05e-08, 3.4, 0.58, 1e-08, 0
489715201, 7.81, 2.89e-08, 1.55e-08, 2.55, 0.36, 1e-08, 0
492307201, 10.13, 5.04e-08, 2.13e-08, 10.0, 0, 1e-08, 0
494899201, 1.85, 1.61e-08, 1.44e-08, 2.61, 0.56, 1e-08, 0
497491201, 1.61, 1.68e-08, 1.62e-08, 9.6, 8.87, 1e-08, 102
502675201, 1.4, 3.35e-09, 4.72e-09, 1.77, 0.59, 1e-08, 0
505267201, 1.84, 1.88e-08, 1.69e-08, 2.98, 0.71, 1e-08, 0
510451201, 12.86, 3.6e-08, 1.74e-08, 2.59, 0.39, 1e-08, 0
513043201, 1.32, 1.24e-08, 1.25e-08, 3.22, 1.06, 1e-08, 0
515635201, 5.26, 3.65e-08, 1.78e-08, 3.78, 2.05, 1e-08, 0
518227201, 2.1, 2.84e-08, 2.17e-08, 3.55, 0.9, 1e-08, 0
520819201, 14.56, 1.08e-08, 1.24e-08, 1.95, 0.49, 1e-08, 0
523411201, 2.44, 7.36e-09, 1.11e-08, 2.19, 0.73, 1e-08, 0
526003201, 8.1, 1.39e-08, 1.06e-08, 2.04, 0.36, 1e-08, 0
528595201, 1.32, 3.46e-09, 6.66e-09, 2.02, 0.96, 1e-08, 0
533779201, 2.5, 2.52e-08, 1.73e-08, 3.93, 2.5, 1e-08, 0
541555201, 4.22, 6.2e-09, 7.69e-09, 1.82, 0.56, 1e-08, 0
544147201, 1.92, 2.77e-09, 4.01e-09, 1.5, 0.59, 1e-08, 0
551923201, 2.44, 2.83e-09, 4e-09, 1.65, 0.6, 1e-08, 0
554515201, 1.63, 1.3e-08, 1.32e-08, 2.81, 0.77, 1e-08, 0
557107201, 4.16, 5.8e-08, 3.66e-08, 3.93, 11.7, 1e-08, 0
567475201, 4.74, 2.31e-08, 1.35e-08, 3.19, 0.61, 1e-08, 0
570067201, 3.9, 2.78e-08, 1.66e-08, 2.93, 0.59, 1e-08, 0
580435201, 1.94, 1.78e-08, 1.57e-08, 3.31, 1.06, 1e-08, 0
585619201, 5.18, 1.32e-08, 1.32e-08, 2.38, 0.57, 1e-08, 0
590803201, 2.53, 1.93e-09, 3.54e-09, 1.79, 0.77, 1e-08, 0
593395201, 1.85, 1.39e-08, 1.29e-08, 2.61, 0.63, 1e-08, 0
595987201, 2.15, 2.27e-08, 1.73e-08, 3.65, 1.05, 1e-08, 0
598579201, 2.26, 2.05e-08, 1.48e-08, 4.13, 1.34, 1e-08, 0
601171201, 2.17, 1.98e-08, 1.55e-08, 3.11, 0.78, 1e-08, 0
603763201, 12.08, 5.17e-09, 5.41e-09, 1.61, 0.41, 1e-08, 0
608947201, 5.71, 4.01e-08, 2.13e-08, 2.88, 0.61, 1e-08, 0
611539201, 2.21, 2.25e-08, 1.75e-08, 5.45, 5.06, 1e-08, 0
614131201, 4.29, 2.02e-08, 1.31e-08, 2.69, 0.44, 1e-08, 0
616723201, 5.69, 1.72e-08, 1.12e-08, 2.44, 0.41, 1e-08, 0
619315201, 11.9, 5.09e-08, 1.95e-08, 2.96, 0.38, 1e-08, 0
621907201, 1.05, 2.49e-08, 2.61e-08, 3.39, 0.99, 1e-08, 0
624499201, 9.68, 2.87e-08, 1.52e-08, 2.34, 0.34, 1e-08, 0
627091201, 3.98, 1.64e-08, 1.34e-08, 2.57, 0.56, 1e-08, 0
629683201, 4.12, 2.94e-08, 1.83e-08, 4.25, 5.88, 1e-08, 102
634867201, 5.91, 2.84e-08, 1.7e-08, 2.53, 0.4, 1e-08, 0
640051201, 1.27, 1.8e-09, 4.04e-09, 1.74, 0.88, 1e-08, 0
642643201, 4.95, 3.15e-08, 1.88e-08, 2.88, 0.57, 1e-08, 0
645235201, 8.44, 4.13e-08, 1.59e-08, 3.73, 0.6, 1e-08, 0
647827201, 17.46, 4.23e-08, 1.59e-08, 2.69, 0.32, 1e-08, 0
653011201, 2.76, 2.29e-08, 1.7e-08, 2.62, 0.51, 1e-08, 0
655603201, 5.54, 4.49e-08, 2.4e-08, 5.65, 4.94, 1e-08, 102
658195201, 1.76, 1.44e-08, 1.26e-08, 2.75, 0.66, 1e-08, 0
660787201, 1.12, 1.68e-08, 1.69e-08, 4.45, 1.54, 1e-08, 0
663379201, 7.62, 3.63e-08, 1.46e-08, 3.73, 4.76, 1e-08, 102
665971201, 2.13, 5.17e-09, 7.35e-09, 1.94, 0.58, 1e-08, 0
668563201, 10.93, 7.17e-08, 2.62e-08, 6.03, 3.59, 1e-08, 102
671155201, 1.65, 1.59e-08, 1.45e-08, 10.0, 0, 1e-08, 0
673747201, 1.14, 1.66e-08, 1.76e-08, 3.17, 0.93, 1e-08, 0
676339201, 5.65, 1.04e-08, 9.4e-09, 2.23, 0.49, 1e-08, 0
684115201, 4.24, 3.52e-08, 2.03e-08, 10.0, 0, 1e-08, 0
691891201, 9.17, 3.05e-08, 1.29e-08, 2.64, 0.34, 1e-08, 0
697075201, 3.32, 3.34e-09, 4.42e-09, 1.77, 0.52, 1e-08, 0
704851201, 2.58, 3.26e-08, 2.23e-08, 5.41, 1.85, 1e-08, 0
707443201, 4.39, 2.44e-08, 1.34e-08, 3.08, 0.55, 1e-08, 0
712627201, 7.76, 3.43e-08, 1.6e-08, 2.98, 0.49, 1e-08, 0
715219201, 9.9, 5.03e-08, 1.97e-08, 3.06, 0.44, 1e-08, 0
717811201, 9.72, 7.53e-08, 2.79e-08, 5.14, 3.85, 1e-08, 102
720403201, 38.8, 5.87e-08, 1.68e-08, 2.39, 0.21, 1e-08, 0
722995201, 6.89, 2.83e-08, 1.32e-08, 2.89, 0.41, 1e-08, 0
725587201, 6.48, 2.64e-08, 1.4e-08, 2.68, 0.5, 1e-08, 0
728179201, 1.19, 1.62e-08, 1.6e-08, 4.42, 1.55, 1e-08, 0
730771201, 7.06, 3.09e-08, 1.81e-08, 2.49, 0.37, 1e-08, 0
733363201, 9.49, 5.36e-08, 2.09e-08, 3.05, 0.43, 1e-08, 0
