timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595987201, 0.0, 7.17e-09, 1e-08, 0
598579201, 0.0, 2.47e-08, 1e-08, 0
601171201, 0.0, 9.23e-09, 1e-08, 0
603763201, 0.38, 2.05e-08, 1e-08, 0
608947201, 0.89, 1.53e-08, 1e-08, 0
611539201, 0.0, 1.28e-08, 1e-08, 0
614131201, 0.31, 1.42e-08, 1e-08, 0
616723201, 0.0, 2.7e-08, 1e-08, 0
619315201, 0.0, 1.16e-08, 1e-08, 0
621907201, 0.0, 6.21e-09, 1e-08, 0
624499201, 0.0, 9.35e-09, 1e-08, 0
632275201, 0.0, 1.26e-08, 1e-08, 0
634867201, 0.0, 1.61e-08, 1e-08, 0
637459201, 0.0, 1.33e-08, 1e-08, 0
642643201, 0.0, 1.02e-08, 1e-08, 0
645235201, 0.0, 8.99e-09, 1e-08, 0
650419201, 0.0, 1.85e-08, 1e-08, 0
653011201, 0.08, 1.23e-08, 1e-08, 0
655603201, 0.0, 9.93e-09, 1e-08, 0
658195201, 0.0, 9.27e-09, 1e-08, 0
660787201, 0.0, 1.12e-08, 1e-08, 0
663379201, 0.0, 2.31e-08, 1e-08, 0
665971201, 0.0, 9.84e-09, 1e-08, 0
668563201, 0.0, 1.34e-08, 1e-08, 0
671155201, 0.0, 1.15e-08, 1e-08, 0
673747201, 0.0, 1.14e-08, 1e-08, 0
676339201, 0.0, 1.28e-08, 1e-08, 0
678931201, 0.0, 9.33e-09, 1e-08, 0
681523201, 0.63, 3.43e-08, 1e-08, 0
684115201, 0.0, 8.92e-09, 1e-08, 0
686707201, 0.38, 1.4e-08, 1e-08, 0
689299201, 0.0, 1.01e-08, 1e-08, 0
691891201, 0.0, 9.95e-09, 1e-08, 0
694483201, 0.0, 2.22e-08, 1e-08, 0
697075201, 0.0, 1.53e-08, 1e-08, 0
699667201, 0.0, 1.37e-08, 1e-08, 0
704851201, 0.06, 1e-08, 1e-08, 0
707443201, 0.01, 1.77e-08, 1e-08, 0
710035201, 0.0, 1.07e-08, 1e-08, 0
712627201, 0.0, 1.92e-08, 1e-08, 0
715219201, 0.0, 8.56e-09, 1e-08, 0
717811201, 0.21, 1.21e-08, 1e-08, 0
720403201, 0.31, 1.63e-08, 1e-08, 0
722995201, 0.0, 9.68e-09, 1e-08, 0
725587201, 0.0, 1.43e-08, 1e-08, 0
728179201, 0.87, 2.71e-08, 1e-08, 0
730771201, 0.58, 1.74e-08, 1e-08, 0
733363201, 0.0, 1.27e-08, 1e-08, 0
735955201, 0.0, 8.54e-09, 1e-08, 0
738547201, 0.2, 1.67e-08, 1e-08, 0
