timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.0, 2.73e-08, 1e-08, 0
344520001, 0.13, 1.69e-08, 1e-08, 0
345124801, 0.06, 2.75e-08, 1e-08, 0
345729601, 0.0, 2.31e-08, 1e-08, 0
346334401, 0.0, 2.1e-08, 1e-08, 0
348148801, 0.07, 3.04e-08, 1e-08, 0
348753601, 0.0, 2.13e-08, 1e-08, 0
349358401, 0.0, 1.68e-08, 1e-08, 102
352987201, 0.0, 2.5e-08, 1e-08, 0
354196801, 0.35, 2.37e-08, 1e-08, 0
354801601, 0.61, 3.51e-08, 1e-08, 0
355406401, 0.88, 4.39e-08, 1e-08, 0
356616001, 0.31, 4.66e-08, 1e-08, 0
358430401, 0.0, 2.41e-08, 1e-08, 102
360244801, 0.0, 2.74e-08, 1e-08, 102
362059201, 0.0, 2.08e-08, 1e-08, 0
363268801, 0.75, 4.19e-08, 1e-08, 102
365083201, 0.38, 4.05e-08, 1e-08, 102
366897601, 0.17, 2.34e-08, 1e-08, 0
367502401, 0.0, 1.43e-08, 1e-08, 0
368107201, 0.21, 2.68e-08, 1e-08, 102
368712001, 0.02, 3.61e-08, 1e-08, 0
369316801, 0.0, 3.51e-08, 1e-08, 0
370526401, 0.26, 7.89e-08, 1e-08, 0
371131201, 0.91, 3.48e-08, 1e-08, 0
374760001, 0.0, 2.41e-08, 1e-08, 102
375364801, 0.54, 4.12e-08, 1e-08, 0
375969601, 0.49, 2.57e-08, 1e-08, 102
378388801, 0.1, 3.84e-08, 1e-08, 0
378993601, 0.0, 2.45e-08, 1e-08, 0
381412801, 0.08, 2.29e-08, 1e-08, 0
382622401, 0.0, 2.4e-08, 1e-08, 0
391089601, 0.0, 2.15e-08, 1e-08, 102
392299201, 0.0, 1.83e-08, 1e-08, 0
392904001, 0.0, 2.88e-08, 1e-08, 0
395323201, 0.0, 2.08e-08, 1e-08, 0
396532801, 0.0, 2.36e-08, 1e-08, 0
397742401, 0.0, 2.43e-08, 1e-08, 0
404395201, 0.0, 1.75e-08, 1e-08, 102
405604801, 0.17, 3.07e-08, 1e-08, 0
407419201, 0.36, 3.54e-08, 1e-08, 0
408024001, 0.0, 1.63e-08, 1e-08, 102
412862401, 0.0, 2.64e-07, 1e-08, 0
415281601, 0.01, 4.46e-08, 1e-08, 0
424958401, 0.07, 2.79e-08, 1e-08, 0
426168001, 0.07, 2.63e-08, 1e-08, 0
427377601, 0.0, 1.68e-08, 1e-08, 0
429192001, 0.0, 2.86e-08, 1e-08, 0
429796801, 0.93, 5.89e-08, 1e-08, 0
432820801, 0.02, 2.77e-08, 1e-08, 0
434030401, 0.0, 2.76e-08, 1e-08, 0
435240001, 0.0, 2.54e-08, 1e-08, 0
436449601, 0.0, 1.63e-08, 1e-08, 0
438868801, 0.09, 4.95e-08, 1e-08, 0
441288001, 0.52, 2.6e-08, 1e-08, 0
441892801, 0.28, 2.71e-08, 1e-08, 0
445521601, 0.0, 2.13e-08, 1e-08, 0
447940801, 0.0, 3.66e-08, 1e-08, 0
449755201, 0.05, 3.06e-08, 1e-08, 0
451569601, 0.0, 3.14e-08, 1e-08, 1
452174401, 0.65, 3.56e-08, 1e-08, 102
452779201, 0.84, 5.07e-08, 1e-08, 0
460641601, 0.05, 3.77e-08, 1e-08, 0
461246401, 0.0, 2.67e-08, 1e-08, 0
461851201, 0.24, 3.87e-08, 1e-08, 0
464875201, 0.0, 2.52e-08, 1e-08, 0
466084801, 0.8, 3.62e-08, 1e-08, 0
466689601, 0.06, 3e-08, 1e-08, 1
467899201, 0.54, 2.77e-08, 1e-08, 0
471528001, 0.0, 2.15e-08, 1e-08, 0
472132801, 0.08, 2.72e-08, 1e-08, 0
472737601, 0.05, 1.8e-08, 1e-08, 0
473947201, 0.0, 2.71e-08, 1e-08, 0
475156801, 0.0, 2.99e-08, 1e-08, 0
475761601, 0.26, 3.33e-08, 1e-08, 0
479995201, 0.27, 2.81e-08, 1e-08, 0
482414401, 0.88, 1.86e-08, 1e-08, 0
483019201, 0.0, 2.28e-08, 1e-08, 0
483624001, 0.22, 3.17e-08, 1e-08, 0
484228801, 0.0, 2.48e-08, 1e-08, 0
484833601, 0.0, 2.62e-08, 1e-08, 0
486043201, 0.0, 2.58e-08, 1e-08, 0
486648001, 0.0, 1.47e-08, 1e-08, 0
489067201, 0.0, 2.19e-08, 1e-08, 0
494510401, 0.14, 2.67e-08, 1e-08, 0
496324801, 0.0, 2.38e-08, 1e-08, 0
496929601, 0.22, 4.01e-08, 1e-08, 0
497534401, 0.51, 5.64e-08, 1e-08, 0
498139201, 0.0, 3.82e-08, 1e-08, 0
498744001, 0.0, 4.74e-08, 1e-08, 0
502372801, 0.0, 2.99e-08, 1e-08, 0
502977601, 0.0, 2.38e-08, 1e-08, 0
504792001, 0.0, 2.57e-08, 1e-08, 0
506606401, 0.1, 2.88e-08, 1e-08, 1
508420801, 0.18, 2.84e-08, 1e-08, 0
509025601, 0.0, 1.46e-08, 1e-08, 0
510840001, 0.0, 1.97e-08, 1e-08, 0
511444801, 0.8, 4.96e-08, 1e-08, 0
512654401, 0.28, 4.08e-08, 1e-08, 0
516283201, 0.04, 3.3e-08, 1e-08, 0
516888001, 0.7, 4.65e-08, 1e-08, 102
519307201, 0.23, 2.74e-08, 1e-08, 0
520516801, 0.0, 2.23e-08, 1e-08, 0
521726401, 0.65, 3.94e-08, 1e-08, 0
523540801, 0.54, 2.59e-08, 1e-08, 0
525355201, 0.15, 4.05e-08, 1e-08, 0
528984001, 0.11, 3.22e-08, 1e-08, 0
530193601, 0.06, 3.88e-08, 1e-08, 0
530798401, 0.09, 2.83e-08, 1e-08, 0
531403201, 0.66, 1.97e-08, 1e-08, 0
536846401, 0.0, 2.31e-08, 1e-08, 102
538660801, 0.0, 2.41e-08, 1e-08, 0
539870401, 0.0, 4.54e-08, 1e-08, 0
540475201, 0.83, 3.88e-08, 1e-08, 0
542894401, 0.22, 9.25e-08, 1e-08, 102
546523201, 0.0, 1.02e-08, 1e-08, 102
547128001, 0.5, 4.74e-08, 1e-08, 0
548337601, 0.0, 4.92e-08, 1e-08, 0
548942401, 0.0, 2.1e-08, 1e-08, 0
549547201, 0.0, 1.7e-08, 1e-08, 0
550152001, 0.0, 1.21e-08, 1e-08, 0
551966401, 0.0, 2.39e-08, 1e-08, 102
553176001, 0.0, 3.49e-08, 1e-08, 0
553780801, 0.0, 2.15e-08, 1e-08, 102
554385601, 0.42, 1.57e-08, 1e-08, 0
554990401, 0.0, 2.63e-08, 1e-08, 0
556200001, 0.05, 3.07e-08, 1e-08, 0
556804801, 0.0, 2.8e-08, 1e-08, 0
557409601, 0.0, 8.12e-08, 1e-08, 0
558014401, 0.0, 5.74e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 2.12e-08, 1e-08, 0
562248001, 0.68, 3.02e-08, 1e-08, 102
564062401, 0.0, 1.79e-08, 1e-08, 102
564667201, 0.0, 1.49e-07, 1e-08, 0
565272001, 0.25, 2.18e-08, 1e-08, 0
566481601, 0.36, 2.38e-08, 1e-08, 0
568296001, 0.01, 2.98e-08, 1e-08, 0
568900801, 0.0, 1.41e-08, 1e-08, 0
569505601, 0.99, 3.19e-08, 1e-08, 0
570110401, 0.0, 2.61e-08, 1e-08, 0
570715201, 0.5, 6.04e-08, 1e-08, 0
571320001, 0.0, 9.74e-08, 1e-08, 0
571924801, 0.29, 5.82e-08, 1e-08, 0
572529601, 0.02, 2.17e-08, 1e-08, 0
573134401, 0.0, 1.22e-08, 1e-08, 0
573739201, 0.36, 2.41e-08, 1e-08, 0
574344001, 0.0, 2.43e-08, 1e-08, 102
574948801, 0.34, 4.73e-08, 1e-08, 0
575553601, 0.14, 4.28e-08, 1e-08, 102
576158401, 0.26, 2.73e-08, 1e-08, 1
577368001, 0.03, 3.73e-08, 1e-08, 0
577972801, 0.0, 2.31e-08, 1e-08, 0
578577601, 0.31, 2.85e-08, 1e-08, 0
579182401, 0.0, 2.95e-08, 1e-08, 102
579787201, 0.0, 3.07e-08, 1e-08, 0
580392001, 0.11, 2.87e-08, 1e-08, 0
581601601, 0.31, 2e-08, 1e-08, 0
582811201, 0.0, 1.73e-08, 1e-08, 0
583416001, 0.0, 1.59e-08, 1e-08, 0
585835201, 0.0, 2.72e-08, 1e-08, 0
586440001, 0.32, 3.55e-08, 1e-08, 0
587649601, 0.0, 1.86e-08, 1e-08, 0
588859201, 0.28, 3.94e-08, 1e-08, 0
590673601, 0.21, 3.34e-08, 1e-08, 0
591278401, 0.59, 3.5e-08, 1e-08, 0
591883201, 0.0, 1.9e-08, 1e-08, 0
593092801, 0.81, 3.47e-08, 1e-08, 0
593697601, 0.0, 3.21e-08, 1e-08, 0
594302401, 0.0, 2.56e-08, 1e-08, 0
594907201, 0.0, 1.71e-08, 1e-08, 0
595512001, 0.25, 1.54e-08, 1e-08, 0
596116801, 0.59, 2.29e-08, 1e-08, 0
597931201, 0.26, 3.74e-08, 1e-08, 0
598536001, 0.0, 2.04e-08, 1e-08, 0
599140801, 0.03, 3.82e-08, 1e-08, 0
599745601, 0.57, 2.78e-08, 1e-08, 0
600955201, 0.1, 2.04e-08, 1e-08, 0
601560001, 0.28, 2.36e-08, 1e-08, 102
602164801, 0.0, 3.07e-08, 1e-08, 0
602769601, 0.0, 7.11e-08, 1e-08, 0
603374401, 0.17, 8.67e-08, 1e-08, 0
603979201, 0.0, 3.91e-08, 1e-08, 0
605793601, 0.0, 2.03e-08, 1e-08, 102
606398401, 0.0, 1.71e-08, 1e-08, 0
607003201, 0.0, 4.3e-08, 1e-08, 0
607608001, 0.0, 2.89e-08, 1e-08, 0
608212801, 0.21, 2.98e-08, 1e-08, 0
608817601, 0.2, 3.81e-08, 1e-08, 0
609422401, 0.06, 2.48e-08, 1e-08, 0
610632001, 0.33, 2.34e-08, 1e-08, 0
611236801, 0.25, 2.59e-08, 1e-08, 0
611841601, 0.03, 3.66e-08, 1e-08, 0
612446401, 0.0, 2.34e-08, 1e-08, 0
613051201, 0.0, 1.81e-08, 1e-08, 0
613656001, 0.0, 1.61e-08, 1e-08, 0
614260801, 0.0, 2.18e-08, 1e-08, 102
614865601, 0.21, 1.58e-08, 1e-08, 0
615470401, 0.03, 3.11e-08, 1e-08, 0
616075201, 0.0, 3.05e-08, 1e-08, 102
617889601, 0.63, 3.48e-08, 1e-08, 0
618494401, 0.04, 2.71e-08, 1e-08, 0
619704001, 0.39, 3.25e-08, 1e-08, 0
620308801, 0.0, 2.33e-08, 1e-08, 0
620913601, 0.76, 4.38e-08, 1e-08, 0
621518401, 0.8, 5.05e-08, 1e-08, 0
622728001, 0.02, 2.66e-08, 1e-08, 0
623937601, 0.0, 1.81e-08, 1e-08, 0
625147201, 0.0, 2.2e-08, 1e-08, 0
625752001, 0.0, 2.83e-08, 1e-08, 102
626356801, 0.29, 2.47e-08, 1e-08, 0
626961601, 0.0, 1.96e-08, 1e-08, 102
628171201, 0.0, 1.51e-08, 1e-08, 0
628776001, 0.0, 1.69e-08, 1e-08, 0
629985601, 0.0, 2.32e-08, 1e-08, 0
630590401, 0.64, 5.44e-08, 1e-08, 0
633009601, 0.0, 1.5e-08, 1e-08, 0
634824001, 0.0, 7.91e-08, 1e-08, 0
635428801, 0.0, 1.08e-07, 1e-08, 0
636638401, 0.0, 2.8e-08, 1e-08, 0
638452801, 0.0, 2.18e-08, 1e-08, 0
639662401, 0.92, 4.91e-08, 1e-08, 0
640267201, 0.0, 3.32e-08, 1e-08, 102
640872001, 0.0, 2e-08, 1e-08, 102
641476801, 0.0, 1.92e-08, 1e-08, 0
642686401, 0.03, 2.37e-08, 1e-08, 1
643291201, 0.0, 2.39e-08, 1e-08, 0
645105601, 0.07, 2.67e-08, 1e-08, 0
647524801, 0.0, 2.08e-08, 1e-08, 0
648129601, 0.09, 3.74e-08, 1e-08, 0
648734401, 0.0, 3.87e-08, 1e-08, 102
649339201, 0.0, 2.93e-08, 1e-08, 0
650548801, 0.0, 1.75e-08, 1e-08, 0
651153601, 0.0, 1.97e-08, 1e-08, 0
651758401, 0.15, 3.07e-08, 1e-08, 0
652363201, 0.0, 3.35e-08, 1e-08, 102
654177601, 0.0, 3.36e-08, 1e-08, 0
654782401, 0.19, 3.06e-08, 1e-08, 0
655387201, 0.19, 2.73e-08, 1e-08, 0
658411201, 0.0, 2.6e-08, 1e-08, 0
659016001, 0.0, 2.34e-08, 1e-08, 0
660225601, 0.41, 1.78e-08, 1e-08, 0
660830401, 0.02, 2.17e-08, 1e-08, 1
661435201, 0.0, 2.68e-08, 1e-08, 102
662644801, 0.0, 3.35e-08, 1e-08, 0
663854401, 0.04, 1.89e-08, 1e-08, 0
664459201, 0.0, 2.58e-08, 1e-08, 0
665668801, 0.0, 2.17e-08, 1e-08, 0
666273601, 0.0, 2.95e-08, 1e-08, 0
667483201, 0.36, 9.07e-08, 1e-08, 0
670507201, 0.0, 1.96e-08, 1e-08, 0
671716801, 0.0, 2.34e-08, 1e-08, 0
672926401, 0.0, 1.96e-08, 1e-08, 102
674136001, 0.16, 1.91e-08, 1e-08, 0
674740801, 0.0, 1.65e-08, 1e-08, 0
675345601, 0.42, 2.92e-08, 1e-08, 102
678369601, 0.0, 1.59e-08, 1e-08, 0
680788801, 0.72, 5.46e-08, 1e-08, 0
681393601, 0.0, 2.19e-08, 1e-08, 0
681998401, 0.18, 3.67e-08, 1e-08, 0
683208001, 0.0, 1.96e-08, 1e-08, 101
683812801, 0.2, 2.84e-08, 1e-08, 102
685022401, 0.0, 2.12e-08, 1e-08, 102
686232001, 0.27, 3.11e-08, 1e-08, 0
687441601, 0.0, 1.35e-08, 1e-08, 102
688651201, 0.0, 2.13e-08, 1e-08, 101
689256001, 0.21, 3.31e-08, 1e-08, 0
689860801, 0.0, 2.01e-08, 1e-08, 101
690465601, 0.0, 1.91e-08, 1e-08, 101
691070401, 0.0, 2.24e-08, 1e-08, 102
692884801, 0.01, 2.87e-08, 1e-08, 102
693489601, 0.0, 2.33e-08, 1e-08, 101
694094401, 0.0, 4.94e-08, 1e-08, 1
694699201, 0.0, 3.31e-08, 1e-08, 101
695304001, 0.0, 2.86e-08, 1e-08, 101
695908801, 0.0, 2.6e-08, 1e-08, 101
696513601, 0.31, 2.58e-08, 1e-08, 0
697723201, 0.17, 2.85e-08, 1e-08, 0
698328001, 0.0, 4.54e-08, 1e-08, 102
698932801, 0.0, 6.64e-08, 1e-08, 101
700142401, 0.0, 2.75e-08, 1e-08, 101
700747201, 0.0, 2.08e-08, 1e-08, 101
701956801, 0.0, 2.16e-08, 1e-08, 101
703166401, 0.0, 2.85e-08, 1e-08, 0
703771201, 0.25, 3.13e-08, 1e-08, 0
704376001, 0.0, 1.82e-08, 1e-08, 102
704980801, 0.35, 2.14e-08, 1e-08, 0
705585601, 0.0, 1.65e-08, 1e-08, 101
706190401, 0.96, 2.14e-08, 1e-08, 0
706795201, 0.0, 2.47e-08, 1e-08, 101
707400001, 0.96, 2.62e-08, 1e-08, 0
708609601, 0.08, 2.44e-08, 1e-08, 0
709819201, 0.0, 1.36e-08, 1e-08, 101
710424001, 0.0, 2.06e-08, 1e-08, 102
711028801, 0.69, 3.55e-08, 1e-08, 0
712238401, 0.0, 1.93e-08, 1e-08, 101
713448001, 0.0, 2.85e-08, 1e-08, 102
714052801, 0.0, 2.54e-08, 1e-08, 101
714657601, 0.0, 1.77e-08, 1e-08, 101
715262401, 0.0, 1.37e-08, 1e-08, 102
715867201, 0.18, 2.82e-08, 1e-08, 1
716472001, 0.0, 2.91e-08, 1e-08, 102
717076801, 0.19, 4.01e-08, 1e-08, 0
717681601, 0.0, 2.31e-08, 1e-08, 102
718286401, 0.34, 3.32e-08, 1e-08, 102
718891201, 0.03, 1.85e-08, 1e-08, 102
719496001, 0.0, 1.58e-08, 1e-08, 101
720100801, 0.0, 2.1e-08, 1e-08, 101
722520001, 0.25, 2.63e-08, 1e-08, 0
723729601, 0.0, 1.41e-08, 1e-08, 101
724939201, 0.14, 2.29e-08, 1e-08, 0
726148801, 0.0, 4.48e-08, 1e-08, 101
727963201, 0.15, 2.99e-08, 1e-08, 102
728568001, 0.0, 1.81e-08, 1e-08, 101
729172801, 0.0, 2.28e-08, 1e-08, 102
729777601, 0.61, 4.17e-08, 1e-08, 0
730382401, 0.26, 5.25e-08, 1e-08, 102
730987201, 0.0, 5.89e-08, 1e-08, 101
731592001, 0.63, 3.41e-08, 1e-08, 0
732196801, 0.0, 2.77e-08, 1e-08, 102
733406401, 0.07, 2.2e-08, 1e-08, 0
737035201, 0.74, 1.55e-08, 1e-08, 0
737640001, 0.0, 2.2e-08, 1e-08, 0
738849601, 0.57, 2.39e-08, 1e-08, 0
739454401, 0.0, 2.38e-08, 1e-08, 101
740664001, 0.0, 1.62e-08, 1e-08, 102
741268801, 0.0, 1.33e-08, 1e-08, 101
