timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
264081601, 0.0, 3.95e-08, 1e-08, 0
264600001, 0.0, 3.21e-08, 1e-08, 0
264859201, 0.0, 2.48e-08, 1e-08, 0
265377601, 0.81, 5.2e-08, 1e-08, 0
265636801, 0.0, 3.56e-08, 1e-08, 0
265896001, 0.0, 2.92e-08, 1e-08, 0
266155201, 0.0, 3.67e-08, 1e-08, 0
266414401, 0.53, 4.88e-08, 1e-08, 0
266673601, 0.0, 2.76e-08, 1e-08, 0
266932801, 0.16, 3.93e-08, 1e-08, 0
267192001, 0.0, 2.7e-08, 1e-08, 0
267451201, 0.48, 6.09e-08, 1e-08, 0
267710401, 0.4, 7.05e-08, 1e-08, 0
268228801, 0.0, 5.01e-08, 1e-08, 0
268488001, 0.67, 3.66e-08, 1e-08, 0
269006401, 0.14, 5.25e-08, 1e-08, 102
269265601, 0.0, 2.61e-08, 1e-08, 0
269524801, 0.0, 3.34e-08, 1e-08, 102
269784001, 0.86, 3.78e-08, 1e-08, 0
270043201, 0.0, 3.13e-08, 1e-08, 0
270820801, 0.19, 4.19e-08, 1e-08, 0
271080001, 0.0, 3.16e-08, 1e-08, 0
271339201, 0.22, 4.83e-08, 1e-08, 0
271598401, 0.84, 3.23e-08, 1e-08, 0
272116801, 0.07, 4.88e-08, 1e-08, 0
273153601, 0.0, 3.39e-08, 1e-08, 0
273672001, 0.79, 5.75e-08, 1e-08, 0
274449601, 0.71, 5.94e-08, 1e-08, 102
275227201, 0.0, 2.76e-08, 1e-08, 0
275745601, 0.0, 2.71e-08, 1e-08, 0
276523201, 0.0, 5.25e-08, 1e-08, 102
276782401, 0.0, 4.73e-08, 1e-08, 0
277300801, 0.66, 5.28e-08, 1e-08, 0
277560001, 0.98, 8.74e-08, 1e-08, 0
277819201, 0.49, 7.45e-08, 1e-08, 0
278078401, 0.2, 9.33e-08, 1e-08, 0
278337601, 0.0, 4.94e-08, 1e-08, 0
278596801, 0.0, 6.26e-08, 1e-08, 0
278856001, 0.0, 5.4e-08, 1e-08, 0
279115201, 0.0, 4.78e-08, 1e-08, 0
279892801, 0.0, 2.98e-08, 1e-08, 102
280152001, 0.0, 3.74e-08, 1e-08, 0
280411201, 0.06, 4.98e-08, 1e-08, 1
280670401, 0.0, 2.86e-08, 1e-08, 0
280929601, 0.0, 3.55e-08, 1e-08, 102
281707201, 0.0, 5.84e-08, 1e-08, 0
282484801, 0.0, 7.79e-08, 1e-08, 0
282744001, 0.3, 4.89e-08, 1e-08, 0
283003201, 0.0, 4.22e-08, 1e-08, 0
283262401, 0.2, 6.22e-08, 1e-08, 0
283521601, 0.01, 5.7e-08, 1e-08, 1
283780801, 0.0, 2.9e-08, 1e-08, 0
284299201, 0.0, 2.8e-08, 1e-08, 0
284558401, 0.0, 4.25e-08, 1e-08, 102
284817601, 0.01, 4.81e-08, 1e-08, 102
285076801, 0.0, 2.49e-08, 1e-08, 0
285336001, 0.0, 6.55e-08, 1e-08, 0
285595201, 0.09, 6.34e-08, 1e-08, 0
286372801, 0.0, 4.36e-08, 1e-08, 0
286632001, 0.0, 4.86e-08, 1e-08, 0
286891201, 0.86, 6.46e-08, 1e-08, 0
287150401, 0.36, 7.98e-08, 1e-08, 0
287409601, 0.0, 5.09e-08, 1e-08, 0
287668801, 0.61, 8.41e-08, 1e-08, 0
287928001, 0.9, 6.51e-08, 1e-08, 0
288187201, 0.1, 4.67e-08, 1e-08, 0
288446401, 0.0, 5.64e-08, 1e-08, 0
288705601, 0.0, 4.62e-08, 1e-08, 0
290260801, 0.0, 4.34e-08, 1e-08, 0
290520001, 0.6, 6.83e-08, 1e-08, 0
291038401, 0.28, 6.69e-08, 1e-08, 0
291297601, 0.0, 5.39e-08, 1e-08, 102
292075201, 0.0, 4.61e-08, 1e-08, 0
292334401, 0.0, 9.95e-08, 1e-08, 0
292593601, 0.0, 4.1e-08, 1e-08, 0
292852801, 0.0, 3.74e-08, 1e-08, 0
293112001, 0.0, 2.99e-08, 1e-08, 0
293371201, 0.0, 2.65e-08, 1e-08, 0
293630401, 0.92, 4.64e-08, 1e-08, 0
293889601, 0.07, 3.74e-08, 1e-08, 0
294148801, 0.38, 6.19e-08, 1e-08, 0
294408001, 0.0, 4.76e-08, 1e-08, 102
295444801, 0.0, 4.63e-08, 1e-08, 0
295704001, 0.52, 7.07e-08, 1e-08, 0
295963201, 0.46, 4.17e-08, 1e-08, 0
296222401, 0.0, 5.12e-08, 1e-08, 0
296481601, 0.0, 5.19e-08, 1e-08, 0
296740801, 0.0, 5.01e-08, 1e-08, 0
297000001, 0.52, 5.83e-08, 1e-08, 0
299073601, 0.0, 3.35e-08, 1e-08, 0
300628801, 0.93, 6.89e-08, 1e-08, 0
301665601, 0.0, 4.26e-08, 1e-08, 0
301924801, 0.0, 5.14e-08, 1e-08, 102
302184001, 0.07, 5.65e-08, 1e-08, 0
302443201, 0.0, 3.76e-08, 1e-08, 0
302702401, 0.0, 2.73e-08, 1e-08, 0
303480001, 0.0, 4.55e-08, 1e-08, 0
304257601, 0.0, 3.74e-08, 1e-08, 0
304516801, 0.62, 9.14e-08, 1e-08, 0
305035201, 0.0, 5.54e-08, 1e-08, 0
305812801, 0.01, 7.66e-08, 1e-08, 0
306331201, 0.0, 5.01e-08, 1e-08, 0
306590401, 0.0, 3.5e-08, 1e-08, 0
306849601, 0.82, 6.17e-08, 1e-08, 0
307108801, 0.0, 4.62e-08, 1e-08, 102
307368001, 0.0, 4.87e-08, 1e-08, 0
307627201, 0.0, 5.16e-08, 1e-08, 0
307886401, 0.0, 3.32e-08, 1e-08, 102
308145601, 0.0, 4.21e-08, 1e-08, 0
308404801, 0.0, 3.04e-08, 1e-08, 0
308664001, 0.0, 5.92e-08, 1e-08, 0
308923201, 0.01, 6.53e-08, 1e-08, 0
309182401, 0.0, 6.95e-08, 1e-08, 0
309441601, 0.0, 5.67e-08, 1e-08, 0
309700801, 0.67, 6.78e-08, 1e-08, 0
309960001, 0.16, 5.53e-08, 1e-08, 0
310219201, 0.0, 5.76e-08, 1e-08, 0
310478401, 0.0, 5.39e-08, 1e-08, 0
310996801, 0.0, 3.21e-08, 1e-08, 0
312033601, 0.0, 2.83e-08, 1e-08, 0
312552001, 0.0, 3.02e-08, 1e-08, 0
312811201, 0.8, 3.87e-08, 1e-08, 0
313070401, 0.0, 4.29e-08, 1e-08, 0
313329601, 0.01, 6.43e-08, 1e-08, 0
313588801, 0.06, 7.79e-08, 1e-08, 0
313848001, 0.32, 4.55e-08, 1e-08, 0
314107201, 0.0, 5.99e-08, 1e-08, 102
314366401, 0.57, 7.21e-08, 1e-08, 0
314625601, 0.0, 5.01e-08, 1e-08, 0
314884801, 0.0, 7.13e-08, 1e-08, 0
315662401, 0.76, 7.23e-08, 1e-08, 0
316180801, 0.0, 2.99e-08, 1e-08, 0
316440001, 0.0, 3.35e-08, 1e-08, 0
317736001, 0.0, 5.24e-08, 1e-08, 0
317995201, 0.0, 4.34e-08, 1e-08, 0
318254401, 0.08, 5.59e-08, 1e-08, 0
318513601, 0.0, 5.33e-08, 1e-08, 0
318772801, 0.0, 5.23e-08, 1e-08, 0
319032001, 0.0, 5.84e-08, 1e-08, 0
319291201, 0.0, 7.15e-08, 1e-08, 0
319550401, 0.0, 5.22e-08, 1e-08, 0
319809601, 0.0, 5.27e-08, 1e-08, 0
320068801, 0.0, 3.69e-08, 1e-08, 0
320587201, 0.0, 4.47e-08, 1e-08, 102
320846401, 0.0, 3.04e-08, 1e-08, 0
321364801, 0.0, 3.91e-08, 1e-08, 0
321883201, 0.0, 4.67e-08, 1e-08, 0
322401601, 0.0, 7.1e-08, 1e-08, 0
322660801, 0.0, 5.49e-08, 1e-08, 0
323438401, 0.92, 8.52e-08, 1e-08, 0
323956801, 0.33, 5.33e-08, 1e-08, 0
324216001, 0.0, 6.37e-08, 1e-08, 0
324475201, 0.0, 3.78e-08, 1e-08, 0
324734401, 0.0, 6.91e-08, 1e-08, 0
325252801, 0.02, 4.6e-08, 1e-08, 0
325512001, 0.0, 3.36e-08, 1e-08, 0
326289601, 0.0, 3.07e-08, 1e-08, 0
326548801, 0.0, 4.08e-08, 1e-08, 0
326808001, 0.0, 3.68e-08, 1e-08, 0
327067201, 0.82, 7.16e-08, 1e-08, 0
327585601, 0.0, 4.66e-08, 1e-08, 0
327844801, 0.0, 5.95e-08, 1e-08, 0
328104001, 0.05, 5.55e-08, 1e-08, 0
328363201, 0.0, 5.23e-08, 1e-08, 0
328881601, 0.0, 5.76e-08, 1e-08, 0
329140801, 0.0, 6.14e-08, 1e-08, 102
329400001, 0.13, 5.61e-08, 1e-08, 102
329659201, 0.0, 4.38e-08, 1e-08, 0
330436801, 0.0, 3.43e-08, 1e-08, 0
330696001, 0.0, 4.04e-08, 1e-08, 0
331473601, 0.14, 4.2e-08, 1e-08, 0
331732801, 0.33, 3.83e-08, 1e-08, 0
332251201, 0.0, 4.83e-08, 1e-08, 102
332510401, 0.0, 4.39e-08, 1e-08, 0
332769601, 0.0, 6.22e-08, 1e-08, 0
333028801, 0.0, 4.69e-08, 1e-08, 0
333288001, 0.36, 1.01e-07, 1e-08, 0
333547201, 0.0, 5.43e-08, 1e-08, 0
333806401, 0.0, 5.88e-08, 1e-08, 102
334324801, 0.13, 4.21e-08, 1e-08, 0
334584001, 0.31, 4.92e-08, 1e-08, 0
334843201, 0.01, 4.29e-08, 1e-08, 0
335102401, 0.0, 3.77e-08, 1e-08, 0
335361601, 0.0, 2.53e-08, 1e-08, 0
335620801, 0.18, 6.26e-08, 1e-08, 0
336398401, 0.29, 6.21e-08, 1e-08, 0
336916801, 0.52, 6.86e-08, 1e-08, 0
337435201, 0.2, 5.38e-08, 1e-08, 0
337694401, 0.04, 5.73e-08, 1e-08, 0
338212801, 0.03, 7.48e-08, 1e-08, 0
338731201, 0.0, 4.35e-08, 1e-08, 0
338990401, 0.0, 3.69e-08, 1e-08, 0
339249601, 0.0, 4.44e-08, 1e-08, 0
339768001, 0.32, 4.02e-08, 1e-08, 0
340027201, 0.0, 2.42e-08, 1e-08, 0
340286401, 0.0, 3.52e-08, 1e-08, 0
340804801, 0.0, 3.89e-08, 1e-08, 0
341064001, 0.01, 4.66e-08, 1e-08, 0
341323201, 0.0, 4.11e-08, 1e-08, 0
341582401, 0.0, 5.82e-08, 1e-08, 0
341841601, 0.09, 6e-08, 1e-08, 0
342360001, 0.41, 5.15e-08, 1e-08, 0
342619201, 0.0, 3.61e-08, 1e-08, 0
342878401, 0.0, 3.99e-08, 1e-08, 0
343137601, 0.0, 5.07e-08, 1e-08, 0
343396801, 0.0, 2.97e-08, 1e-08, 0
343915201, 0.0, 4.66e-08, 1e-08, 0
344174401, 0.0, 4.06e-08, 1e-08, 0
344433601, 0.35, 4.13e-08, 1e-08, 0
344692801, 0.0, 3.2e-08, 1e-08, 0
345211201, 0.02, 4.42e-08, 1e-08, 0
345470401, 0.0, 3.36e-08, 1e-08, 0
345729601, 0.09, 6.03e-08, 1e-08, 0
345988801, 0.0, 4.1e-08, 1e-08, 0
346248001, 0.0, 5.92e-08, 1e-08, 0
346507201, 0.0, 3.64e-08, 1e-08, 0
347025601, 0.0, 3.9e-08, 1e-08, 0
347284801, 0.3, 5.07e-08, 1e-08, 0
348062401, 0.38, 5.44e-08, 1e-08, 0
348321601, 0.0, 4.71e-08, 1e-08, 102
348580801, 0.87, 3.67e-08, 1e-08, 0
348840001, 0.19, 4.02e-08, 1e-08, 0
349099201, 0.08, 3.96e-08, 1e-08, 102
349358401, 0.0, 3.26e-08, 1e-08, 0
349617601, 0.42, 4.96e-08, 1e-08, 0
349876801, 0.0, 3.94e-08, 1e-08, 0
350913601, 0.0, 6.52e-08, 1e-08, 0
351172801, 0.08, 7.37e-08, 1e-08, 102
351950401, 0.0, 4.58e-08, 1e-08, 0
352728001, 0.0, 5.71e-08, 1e-08, 0
352987201, 0.0, 1.14e-07, 1e-08, 0
353246401, 0.0, 3.35e-08, 1e-08, 102
353505601, 0.0, 3.34e-08, 1e-08, 0
354283201, 0.39, 4.41e-08, 1e-08, 0
354542401, 0.0, 3.77e-08, 1e-08, 0
355320001, 0.0, 5.47e-08, 1e-08, 0
355579201, 0.06, 6.85e-08, 1e-08, 0
355838401, 0.04, 6.01e-08, 1e-08, 0
356356801, 0.0, 1.73e-07, 1e-08, 0
356616001, 0.0, 4.63e-08, 1e-08, 0
357134401, 0.94, 8.02e-08, 1e-08, 0
357652801, 0.22, 3.63e-08, 1e-08, 0
358171201, 0.23, 4.04e-08, 1e-08, 0
358430401, 0.08, 3.52e-08, 1e-08, 0
359985601, 0.42, 5.36e-08, 1e-08, 0
360244801, 0.0, 4.98e-08, 1e-08, 0
360504001, 0.03, 8.35e-08, 1e-08, 0
361022401, 0.0, 6.03e-08, 1e-08, 0
361281601, 0.0, 5.68e-08, 1e-08, 0
361800001, 0.0, 4.06e-08, 1e-08, 0
362059201, 0.0, 4.08e-08, 1e-08, 0
362577601, 0.0, 4.06e-08, 1e-08, 0
362836801, 0.85, 3.87e-08, 1e-08, 0
363355201, 0.0, 7.66e-08, 1e-08, 0
363614401, 0.0, 5.01e-08, 1e-08, 0
363873601, 0.41, 6.38e-08, 1e-08, 0
364651201, 0.0, 4.96e-08, 1e-08, 0
365169601, 0.0, 6.6e-08, 1e-08, 0
365428801, 0.05, 6.12e-08, 1e-08, 0
365688001, 0.78, 6.95e-08, 1e-08, 0
366206401, 0.11, 6.62e-08, 1e-08, 0
366984001, 0.06, 3.9e-08, 1e-08, 0
367243201, 0.03, 3.29e-08, 1e-08, 0
367502401, 0.0, 3.2e-08, 1e-08, 0
367761601, 0.0, 2.45e-08, 1e-08, 0
368280001, 0.0, 5.76e-08, 1e-08, 0
368539201, 0.27, 6.73e-08, 1e-08, 0
368798401, 0.32, 5.62e-08, 1e-08, 0
369057601, 0.0, 5.44e-08, 1e-08, 0
369316801, 0.66, 9.4e-08, 1e-08, 0
369576001, 0.14, 7.91e-08, 1e-08, 102
370872001, 0.9, 6.35e-08, 1e-08, 0
371131201, 0.0, 3.85e-08, 1e-08, 0
371649601, 0.0, 3.79e-08, 1e-08, 0
372945601, 0.0, 2.66e-08, 1e-08, 0
374500801, 0.0, 4.79e-08, 1e-08, 0
375019201, 0.0, 3.24e-08, 1e-08, 0
375278401, 0.0, 5.29e-08, 1e-08, 0
375796801, 0.36, 4.66e-08, 1e-08, 0
376056001, 0.53, 4.25e-08, 1e-08, 0
376833601, 0.0, 3.76e-08, 1e-08, 0
377611201, 0.71, 7.03e-08, 1e-08, 0
378129601, 0.0, 4.09e-08, 1e-08, 0
378388801, 0.0, 5.07e-08, 1e-08, 0
379166401, 0.0, 4.29e-08, 1e-08, 0
379425601, 0.95, 5.43e-08, 1e-08, 0
380462401, 0.0, 4.72e-08, 1e-08, 0
381240001, 0.05, 5.13e-08, 1e-08, 0
381499201, 0.45, 3.32e-08, 1e-08, 0
382536001, 0.0, 5.98e-08, 1e-08, 102
382795201, 0.0, 3.6e-08, 1e-08, 0
383832001, 0.0, 6.64e-08, 1e-08, 102
384868801, 0.56, 6.19e-08, 1e-08, 0
385905601, 0.0, 3.3e-08, 1e-08, 0
388756801, 0.83, 1.17e-07, 1e-08, 0
389016001, 0.34, 6.4e-08, 1e-08, 0
389275201, 0.27, 8.56e-08, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
391089601, 0.21, 3.9e-08, 1e-08, 0
391348801, 0.0, 4.34e-08, 1e-08, 0
392126401, 0.0, 4.23e-08, 1e-08, 0
392385601, 0.0, 4.06e-08, 1e-08, 0
392644801, 0.0, 5.48e-08, 1e-08, 0
392904001, 0.0, 5.9e-08, 1e-08, 0
394977601, 0.27, 4.76e-08, 1e-08, 0
395236801, 0.3, 4.41e-08, 1e-08, 1
395496001, 0.0, 4.12e-08, 1e-08, 0
396014401, 0.93, 6.81e-08, 1e-08, 102
396273601, 0.0, 4.02e-08, 1e-08, 0
396532801, 0.0, 4.7e-08, 1e-08, 0
396792001, 0.0, 5.96e-08, 1e-08, 0
397569601, 0.0, 3.73e-08, 1e-08, 0
397828801, 0.62, 5.79e-08, 1e-08, 0
398347201, 0.45, 8.25e-08, 1e-08, 0
398865601, 0.0, 5.27e-08, 1e-08, 0
399902401, 0.87, 3.86e-08, 1e-08, 0
400680001, 0.0, 4.45e-08, 1e-08, 0
401457601, 0.0, 5.28e-08, 1e-08, 0
401976001, 0.0, 6.16e-08, 1e-08, 0
402753601, 0.0, 3.85e-08, 1e-08, 0
403531201, 0.05, 4.29e-08, 1e-08, 0
404049601, 0.55, 1.15e-07, 1e-08, 0
404308801, 0.0, 2.51e-08, 1e-08, 0
404568001, 0.09, 3.45e-08, 1e-08, 0
405086401, 0.81, 4.52e-08, 1e-08, 102
405864001, 0.83, 7.18e-08, 1e-08, 0
406382401, 0.77, 7.22e-08, 1e-08, 0
406900801, 0.32, 5.48e-08, 1e-08, 0
407160001, 0.06, 5.26e-08, 1e-08, 0
407678401, 0.04, 4.28e-08, 1e-08, 0
407937601, 0.0, 3.43e-08, 1e-08, 0
408196801, 0.0, 2.86e-08, 1e-08, 0
408456001, 0.0, 3.23e-08, 1e-08, 102
409492801, 0.0, 4.2e-08, 1e-08, 0
410529601, 0.21, 9.91e-08, 1e-08, 0
411825601, 0.73, 9.84e-08, 1e-08, 0
412344001, 0.0, 1.07e-07, 1e-08, 0
412862401, 0.0, 1.08e-06, 1e-08, 0
413121601, 0.0, -1.0, 1e-08, 101
413380801, 0.36, 4.32e-08, 1e-08, 0
413899201, 0.5, 6.62e-08, 1e-08, 0
414158401, 0.0, 4.9e-08, 1e-08, 0
415195201, 0.0, 8.61e-08, 1e-08, 0
417787201, 0.0, 5.03e-08, 1e-08, 0
418305601, 0.01, 4.93e-08, 1e-08, 0
418824001, 0.48, 7.88e-08, 1e-08, 0
420379201, 0.7, 8.83e-08, 1e-08, 0
421416001, 0.0, 4.81e-08, 1e-08, 0
422193601, 0.0, 4.06e-08, 1e-08, 1
422452801, 0.49, 3.65e-08, 1e-08, 0
422971201, 0.0, 2.96e-08, 1e-08, 0
423489601, 0.06, 4.77e-08, 1e-08, 0
424267201, 0.25, 7.04e-08, 1e-08, 0
424785601, 0.01, 5.99e-08, 1e-08, 0
425044801, 0.29, 6.15e-08, 1e-08, 0
425563201, 0.32, 5.47e-08, 1e-08, 0
426081601, 0.0, 3.9e-08, 1e-08, 0
426340801, 0.46, 4.95e-08, 1e-08, 0
426600001, 0.59, 5.01e-08, 1e-08, 102
427118401, 0.0, 2.45e-08, 1e-08, 0
427377601, 0.0, 3.13e-08, 1e-08, 0
428414401, 0.0, 6.54e-08, 1e-08, 0
428932801, 0.0, 6.41e-08, 1e-08, 0
429192001, 0.0, 7.02e-08, 1e-08, 102
429451201, 0.44, 1.09e-07, 1e-08, 0
429710401, 0.0, 6.22e-08, 1e-08, 0
429969601, 0.85, 1.1e-07, 1e-08, 0
430228801, 0.01, 1.11e-07, 1e-08, 0
431006401, 0.0, 3.17e-08, 1e-08, 0
431784001, 0.68, 5.56e-08, 1e-08, 0
432302401, 0.0, 4.76e-08, 1e-08, 0
432561601, 0.0, 5.38e-08, 1e-08, 102
432820801, 0.1, 4.56e-08, 1e-08, 0
433080001, 0.0, 6.23e-08, 1e-08, 102
433339201, 0.02, 7.1e-08, 1e-08, 0
433857601, 0.0, 4.88e-08, 1e-08, 0
434116801, 0.28, 6.29e-08, 1e-08, 0
434376001, 0.71, 1.04e-07, 1e-08, 0
434894401, 0.67, 7.43e-08, 1e-08, 0
435153601, 0.0, 6.42e-08, 1e-08, 102
435412801, 0.0, 4.14e-08, 1e-08, 0
436190401, 0.0, 4.7e-08, 1e-08, 0
436449601, 0.0, 4.21e-08, 1e-08, 0
436708801, 0.0, 4.36e-08, 1e-08, 0
438782401, 0.0, 6.4e-08, 1e-08, 0
439041601, 0.09, 9.06e-08, 1e-08, 0
439560001, 0.0, 4.66e-08, 1e-08, 0
440337601, 0.0, 3.42e-08, 1e-08, 0
440856001, 0.0, 2.74e-08, 1e-08, 0
441115201, 0.0, 2.37e-08, 1e-08, 0
441892801, 0.0, 4.6e-08, 1e-08, 0
442152001, 0.04, 5.49e-08, 1e-08, 0
442411201, 0.0, 5.01e-08, 1e-08, 0
443188801, 0.38, 6.16e-08, 1e-08, 0
443707201, 0.03, 5.91e-08, 1e-08, 102
444484801, 0.0, 6.16e-08, 1e-08, 0
445003201, 0.32, 5.32e-08, 1e-08, 0
445521601, 0.0, 2.69e-08, 1e-08, 0
445780801, 0.44, 5.21e-08, 1e-08, 0
446558401, 0.23, 5.8e-08, 1e-08, 0
446817601, 0.0, 5.43e-08, 1e-08, 0
447595201, 0.19, 7.86e-08, 1e-08, 0
447854401, 0.11, 6.26e-08, 1e-08, 0
448113601, 0.0, 6.25e-08, 1e-08, 0
448632001, 0.0, 4.75e-08, 1e-08, 0
448891201, 0.03, 5.18e-08, 1e-08, 102
449150401, 0.0, 5.87e-08, 1e-08, 0
449668801, 0.27, 4.93e-08, 1e-08, 0
449928001, 0.66, 4.66e-08, 1e-08, 0
451483201, 0.06, 6.43e-08, 1e-08, 0
451742401, 0.0, 6.11e-08, 1e-08, 0
452001601, 0.0, 5.25e-08, 1e-08, 0
452520001, 0.67, 7.14e-08, 1e-08, 102
453038401, 0.02, 7.51e-08, 1e-08, 0
453297601, 0.24, 4.18e-08, 1e-08, 0
453816001, 0.22, 5.43e-08, 1e-08, 0
456926401, 0.0, 5.13e-08, 1e-08, 0
458481601, 0.67, 6.97e-08, 1e-08, 0
459518401, 0.74, 6.38e-08, 1e-08, 0
460814401, 0.15, 5.93e-08, 1e-08, 0
461073601, 0.0, 5.73e-08, 1e-08, 0
461332801, 0.0, 5.74e-08, 1e-08, 102
461592001, 0.0, 4.89e-08, 1e-08, 0
462110401, 0.52, 6.41e-08, 1e-08, 102
462369601, 0.0, 6.28e-08, 1e-08, 102
463147201, 0.0, 4.11e-08, 1e-08, 0
463406401, 0.0, 4.02e-08, 1e-08, 0
464184001, 0.0, 3.76e-08, 1e-08, 0
464702401, 0.0, 5.19e-08, 1e-08, 0
464961601, 0.0, 3.92e-08, 1e-08, 0
465739201, 0.0, 4.07e-08, 1e-08, 0
465998401, 0.0, 5.4e-08, 1e-08, 0
466516801, 0.0, 7.12e-08, 1e-08, 102
466776001, 0.54, 4.47e-08, 1e-08, 0
467035201, 0.0, 5.36e-08, 1e-08, 0
467553601, 0.2, 5.64e-08, 1e-08, 0
467812801, 0.0, 3.54e-08, 1e-08, 0
468331201, 0.0, 4.02e-08, 1e-08, 0
469886401, 0.0, 5.38e-08, 1e-08, 0
470145601, 0.26, 5.69e-08, 1e-08, 0
470404801, 0.0, 6e-08, 1e-08, 0
471182401, 0.85, 6.38e-08, 1e-08, 102
471441601, 0.0, 4.41e-08, 1e-08, 0
471700801, 0.22, 5.51e-08, 1e-08, 0
471960001, 0.32, 4.54e-08, 1e-08, 0
472737601, 0.74, 3.82e-08, 1e-08, 0
472996801, 0.0, 3.3e-08, 1e-08, 0
473774401, 0.0, 4.69e-08, 1e-08, 0
474033601, 0.0, 4.31e-08, 1e-08, 0
474292801, 0.42, 1.02e-07, 1e-08, 0
474811201, 0.0, 4.68e-08, 1e-08, 0
475070401, 0.48, 7.13e-08, 1e-08, 0
475329601, 0.0, 5.28e-08, 1e-08, 0
475588801, 0.94, 8.57e-08, 1e-08, 102
475848001, 0.0, 5.64e-08, 1e-08, 0
476107201, 0.64, 6e-08, 1e-08, 0
476366401, 0.0, 4.46e-08, 1e-08, 0
478180801, 0.0, 4.7e-08, 1e-08, 102
478699201, 0.0, 5.55e-08, 1e-08, 0
478958401, 0.0, 3.97e-08, 1e-08, 0
479995201, 0.0, 7.05e-08, 1e-08, 0
480254401, 0.0, 4.67e-08, 1e-08, 0
480513601, 0.74, 8.08e-08, 1e-08, 0
481032001, 0.0, 6.49e-08, 1e-08, 0
482328001, 0.05, 3.42e-08, 1e-08, 0
482587201, 0.0, 4.01e-08, 1e-08, 0
482846401, 0.0, 3.86e-08, 1e-08, 0
483105601, 0.0, 3.77e-08, 1e-08, 0
