timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 3.84, 1.11e-08, 7.68e-09, 2.31, 0, 1e-08, 0
608947201, 7.75, 1.51e-08, 6.88e-09, 2.31, 0, 1e-08, 0
611539201, 1.91, 1.31e-08, 1.04e-08, 2.31, 0, 1e-08, 0
614131201, 4.46, 1.91e-08, 1.04e-08, 2.31, 0, 1e-08, 0
619315201, 12.29, 2.81e-08, 1.01e-08, 2.31, 0, 1e-08, 0
621907201, 4.0, 1.1e-08, 6.81e-09, 2.31, 0, 1e-08, 0
624499201, 5.56, 1.51e-08, 8.38e-09, 2.31, 0, 1e-08, 0
629683201, 5.51, 1.71e-08, 9.79e-09, 2.31, 0, 1e-08, 0
632275201, 1.21, 1.12e-08, 1.16e-08, 2.31, 0, 1e-08, 0
637459201, 7.54, 2.21e-08, 1.02e-08, 2.31, 0, 1e-08, 0
640051201, 1.13, 6.7e-09, 6.89e-09, 2.31, 0, 1e-08, 0
642643201, 1.98, 1e-08, 8.18e-09, 2.31, 0, 1e-08, 0
653011201, 7.13, 1.56e-08, 7.51e-09, 2.31, 0, 1e-08, 0
655603201, 2.6, 4.84e-09, 4.52e-09, 2.31, 0, 1e-08, 0
658195201, 33.75, 4.53e-08, 1.05e-08, 2.31, 0, 1e-08, 0
660787201, 3.18, 8.87e-09, 6.73e-09, 2.31, 0, 1e-08, 0
673747201, 1.31, 8.38e-09, 7.84e-09, 2.31, 0, 1e-08, 0
676339201, 10.69, 2.91e-08, 1.12e-08, 2.31, 0, 1e-08, 0
684115201, 6.36, 1.3e-08, 6.62e-09, 2.31, 0, 1e-08, 0
686707201, 1.24, 7.5e-09, 7.3e-09, 2.31, 0, 1e-08, 0
694483201, 1.18, 1.27e-08, 1.34e-08, 2.31, 0, 1e-08, 0
697075201, 2.63, 8.99e-09, 7.2e-09, 2.31, 0, 1e-08, 0
704851201, 2.97, 9.91e-09, 6.68e-09, 2.31, 0, 1e-08, 0
707443201, 1.06, 8.32e-09, 9.15e-09, 2.31, 0, 1e-08, 0
712627201, 1.75, 9.08e-09, 9.51e-09, 2.31, 0, 1e-08, 0
717811201, 1.29, 4.74e-09, 4.95e-09, 2.31, 0, 1e-08, 0
720403201, 2.04, 7.87e-09, 6.63e-09, 2.31, 0, 1e-08, 0
725587201, 3.94, 1.67e-08, 1.09e-08, 2.31, 0, 1e-08, 0
728179201, 8.56, 2.09e-08, 9.7e-09, 2.31, 0, 1e-08, 0
735955201, 1.21, 5.44e-09, 5.66e-09, 2.31, 0, 1e-08, 0
