timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387720001, 4.59, 3.35e-08, 2.19e-08, 2.31, 0, 1e-08, 0
387979201, 1.7, 1.97e-08, 2.21e-08, 2.31, 0, 1e-08, 0
393163201, 1.4, 4.81e-08, 4.58e-08, 2.31, 0, 1e-08, 0
394718401, 1.27, 2.06e-08, 2.58e-08, 2.31, 0, 1e-08, 0
396014401, 2.93, 5.34e-08, 3.91e-08, 2.31, 0, 1e-08, 0
396792001, 1.09, 1.62e-08, 2.14e-08, 2.31, 0, 1e-08, 0
397051201, 3.43, 2.52e-08, 2.43e-08, 2.31, 0, 1e-08, 0
399384001, 4.2, 7.22e-08, 4.57e-08, 2.31, 0, 1e-08, 0
399902401, 7.21, 9e-08, 4.61e-08, 2.31, 0, 1e-08, 0
400939201, 3.74, 5.64e-08, 3.69e-08, 2.31, 0, 1e-08, 0
401457601, 4.71, 4.7e-08, 3.06e-08, 2.31, 0, 1e-08, 0
401716801, 1.84, 4.01e-08, 3.42e-08, 2.31, 0, 1e-08, 0
402235201, 3.57, 3.91e-08, 2.89e-08, 2.31, 0, 1e-08, 0
403012801, 1.09, 2.18e-08, 2.47e-08, 2.31, 0, 1e-08, 0
403272001, 2.45, 2.58e-08, 2.56e-08, 2.31, 0, 1e-08, 0
405345601, 2.62, 1.88e-08, 2e-08, 2.31, 0, 1e-08, 0
405604801, 1.42, 1.69e-08, 1.82e-08, 2.31, 0, 1e-08, 0
406900801, 1.22, 2.5e-08, 2.83e-08, 2.31, 0, 1e-08, 0
410011201, 12.67, 8.91e-08, 4.37e-08, 2.31, 0, 1e-08, 0
410788801, 1.79, 2.34e-08, 2.36e-08, 2.31, 0, 1e-08, 0
411825601, 1.16, 2.88e-08, 3.3e-08, 2.31, 0, 1e-08, 0
414936001, 9.19, 8e-08, 3.69e-08, 2.31, 0, 1e-08, 0
416491201, 1.47, 2.31e-08, 2.29e-08, 2.31, 0, 1e-08, 0
417268801, 2.71, 2.75e-08, 2.44e-08, 2.31, 0, 1e-08, 0
417528001, 2.44, 6.28e-08, 4.63e-08, 2.31, 0, 1e-08, 0
418305601, 2.61, 2.39e-08, 2.48e-08, 2.31, 0, 1e-08, 0
418564801, 3.64, 6.87e-08, 4.44e-08, 2.31, 0, 1e-08, 0
420638401, 1.75, 1.5e-08, 1.75e-08, 2.31, 0, 1e-08, 0
420897601, 2.65, 3.87e-08, 2.92e-08, 2.31, 0, 1e-08, 0
421675201, 1.62, 3.3e-08, 3.1e-08, 2.31, 0, 1e-08, 0
424008001, 2.87, 5.03e-08, 4.15e-08, 2.31, 0, 1e-08, 0
424785601, 1.72, 3.09e-08, 3.01e-08, 2.31, 0, 1e-08, 0
425304001, 1.3, 3.25e-08, 3.71e-08, 2.31, 0, 1e-08, 0
427377601, 1.05, 3.99e-08, 4.37e-08, 2.31, 0, 1e-08, 0
427636801, 2.93, 7.25e-08, 4.94e-08, 2.31, 0, 1e-08, 0
429451201, 3.09, 3.03e-08, 2.59e-08, 2.31, 0, 1e-08, 0
431006401, 2.08, 3.54e-08, 3.12e-08, 2.31, 0, 1e-08, 0
431784001, 1.17, 2.4e-08, 2.93e-08, 2.31, 0, 1e-08, 0
432302401, 3.45, 5.57e-08, 3.86e-08, 2.31, 0, 1e-08, 0
433598401, 2.05, 3.19e-08, 3e-08, 2.31, 0, 1e-08, 0
435412801, 2.8, 4.15e-08, 3.1e-08, 2.31, 0, 1e-08, 0
436449601, 1.13, 3.13e-08, 3.48e-08, 2.31, 0, 1e-08, 0
442411201, 7.9, 5.93e-08, 3.49e-08, 2.31, 0, 1e-08, 0
443188801, 8.09, 7.51e-08, 3.69e-08, 2.31, 0, 1e-08, 0
443707201, 1.87, 3.3e-08, 2.96e-08, 2.31, 0, 1e-08, 0
446299201, 1.17, 2.99e-08, 3.32e-08, 2.31, 0, 1e-08, 0
448113601, 2.71, 3.23e-08, 2.58e-08, 2.31, 0, 1e-08, 0
450187201, 2.41, 3.61e-08, 3.39e-08, 2.31, 0, 1e-08, 0
451483201, 1.39, 2.42e-08, 2.53e-08, 2.31, 0, 1e-08, 0
452001601, 1.39, 2.17e-08, 2.37e-08, 2.31, 0, 1e-08, 0
452260801, 2.66, 4.74e-08, 3.47e-08, 2.31, 0, 1e-08, 0
454593601, 5.5, 7.13e-08, 4.06e-08, 2.31, 0, 1e-08, 0
454852801, 2.19, 4.34e-08, 3.64e-08, 2.31, 0, 1e-08, 0
455889601, 5.5, 5.81e-08, 3.56e-08, 2.31, 0, 1e-08, 0
457963201, 1.06, 2.78e-08, 3.05e-08, 2.31, 0, 1e-08, 0
458740801, 2.38, 5.29e-08, 4e-08, 2.31, 0, 1e-08, 0
459259201, 3.65, 6.42e-08, 4.3e-08, 2.31, 0, 1e-08, 0
462110401, 5.18, 4.79e-08, 2.9e-08, 2.31, 0, 1e-08, 0
462369601, 3.08, 4.19e-08, 3.15e-08, 2.31, 0, 1e-08, 0
463147201, 2.18, 3.87e-08, 3.4e-08, 2.31, 0, 1e-08, 0
463924801, 9.52, 9.36e-08, 4.52e-08, 2.31, 0, 1e-08, 0
465220801, 2.3, 3.45e-08, 2.97e-08, 2.31, 0, 1e-08, 0
465480001, 3.62, 5.25e-08, 3.49e-08, 2.31, 0, 1e-08, 0
466516801, 4.07, 5.31e-08, 3.49e-08, 2.31, 0, 1e-08, 0
466776001, 3.55, 3.37e-08, 2.9e-08, 2.31, 0, 1e-08, 0
469627201, 1.28, 3.43e-08, 3.43e-08, 2.31, 0, 1e-08, 0
471700801, 3.47, 4.86e-08, 3.38e-08, 2.31, 0, 1e-08, 0
474033601, 1.69, 6.59e-09, 8.01e-09, 2.31, 0, 1e-08, 0
475329601, 3.07, 4.1e-08, 2.99e-08, 2.31, 0, 1e-08, 0
475588801, 1.28, 2.2e-08, 2.58e-08, 2.31, 0, 1e-08, 0
476366401, 1.74, 2.36e-08, 2.48e-08, 2.31, 0, 1e-08, 0
476884801, 2.19, 4.97e-08, 4e-08, 2.31, 0, 1e-08, 0
477144001, 5.46, 7.67e-08, 4.13e-08, 2.31, 0, 1e-08, 0
477403201, 2.19, 2.83e-08, 2.64e-08, 2.31, 0, 1e-08, 0
477662401, 2.45, 6.24e-08, 4.76e-08, 2.31, 0, 1e-08, 0
478180801, 9.16, 8.36e-08, 3.95e-08, 2.31, 0, 1e-08, 0
478440001, 9.94, 9.28e-08, 4.31e-08, 2.31, 0, 1e-08, 0
479217601, 2.65, 4.48e-08, 3.52e-08, 2.31, 0, 1e-08, 0
479476801, 7.05, 5.65e-08, 3.27e-08, 2.31, 0, 1e-08, 0
479736001, 2.39, 4.09e-08, 3.32e-08, 2.31, 0, 1e-08, 0
480513601, 5.8, 5.29e-08, 3.2e-08, 2.31, 0, 1e-08, 0
481291201, 2.46, 4.9e-08, 3.72e-08, 2.31, 0, 1e-08, 0
482068801, 1.26, 3.3e-08, 3.68e-08, 2.31, 0, 1e-08, 0
483105601, 6.64, 6.81e-08, 3.79e-08, 2.31, 0, 1e-08, 0
483883201, 1.05, 2.64e-08, 3.1e-08, 2.31, 0, 1e-08, 0
484660801, 1.77, 4.02e-08, 3.61e-08, 2.31, 0, 1e-08, 0
484920001, 14.75, 8.21e-08, 3.76e-08, 2.31, 0, 1e-08, 0
485179201, 4.12, 4.1e-08, 3.12e-08, 2.31, 0, 1e-08, 0
485697601, 1.02, 2.94e-08, 3.3e-08, 2.31, 0, 1e-08, 0
486216001, 3.23, 5.54e-08, 4.01e-08, 2.31, 0, 1e-08, 0
488289601, 2.35, 5.62e-08, 4.31e-08, 2.31, 0, 1e-08, 0
488548801, 1.01, 3.23e-08, 4.02e-08, 2.31, 0, 1e-08, 0
489326401, 3.2, 6.16e-08, 4.02e-08, 2.31, 0, 1e-08, 0
489585601, 12.65, 1.07e-07, 4.38e-08, 2.31, 0, 1e-08, 0
489844801, 14.76, 1.17e-07, 4.29e-08, 2.31, 0, 1e-08, 0
490104001, 1.15, 4.21e-08, 4.37e-08, 2.31, 0, 1e-08, 0
490881601, 3.45, 5.42e-08, 4.04e-08, 2.31, 0, 1e-08, 0
491400001, 1.31, 2.86e-08, 3.28e-08, 2.31, 0, 1e-08, 0
491918401, 5.92, 1.5e-07, 7.89e-08, 2.31, 0, 1e-08, 0
492436801, 5.1, 6.35e-08, 3.95e-08, 2.31, 0, 1e-08, 0
492955201, 10.73, 7.91e-08, 3.97e-08, 2.31, 0, 1e-08, 0
493214401, 3.0, 5.38e-08, 3.77e-08, 2.31, 0, 1e-08, 0
493473601, 5.5, 6.42e-08, 3.78e-08, 2.31, 0, 1e-08, 0
493732801, 2.06, 4.19e-08, 3.57e-08, 2.31, 0, 1e-08, 0
494251201, 7.42, 6.02e-08, 3.21e-08, 2.31, 0, 1e-08, 0
494510401, 21.82, 1.25e-07, 4.39e-08, 2.31, 0, 1e-08, 0
494769601, 13.01, 1.17e-07, 4.31e-08, 2.31, 0, 1e-08, 0
495028801, 7.17, 9.04e-08, 4.36e-08, 2.31, 0, 1e-08, 0
495288001, 44.83, 1.92e-07, 4.8e-08, 2.31, 0, 1e-08, 0
495547201, 3.69, 4.1e-08, 3.13e-08, 2.31, 0, 1e-08, 0
495806401, 12.64, 1.16e-07, 4.59e-08, 2.31, 0, 1e-08, 0
496065601, 26.67, 1.77e-07, 5.05e-08, 2.31, 0, 1e-08, 0
496324801, 27.27, 1.46e-07, 4.6e-08, 2.31, 0, 1e-08, 0
496584001, 26.78, 1.55e-07, 4.6e-08, 2.31, 0, 1e-08, 0
496843201, 90.45, 3.3e-07, 6.3e-08, 2.31, 0, 1e-08, 0
497102401, 191.13, 5.51e-07, 7.8e-08, 2.31, 0, 1e-08, 0
497361601, 820.99, 9.1e-07, 6.1e-08, 2.31, 0, 1e-08, 0
497620801, 297.01, 6.08e-07, 6.3e-08, 2.31, 0, 1e-08, 0
497880001, 225.48, 5.93e-07, 7.3e-08, 2.31, 0, 1e-08, 0
498139201, 99.05, 2.78e-07, 4.6e-08, 2.31, 0, 1e-08, 0
498398401, 91.2, 2.9e-07, 5e-08, 2.31, 0, 1e-08, 0
498657601, 80.95, 2.77e-07, 5e-08, 2.31, 0, 1e-08, 0
498916801, 258.41, 5.44e-07, 6.3e-08, 2.31, 0, 1e-08, 0
499176001, 118.32, 3.89e-07, 6.3e-08, 2.31, 0, 1e-08, 0
499435201, 36.65, 1.91e-07, 5.2e-08, 2.31, 0, 1e-08, 0
499694401, 581.61, 1.07e-06, 9.8e-08, 2.31, 0, 1e-08, 0
499953601, 96.52, 3.3e-07, 6.3e-08, 2.31, 0, 1e-08, 0
500212801, 74.7, 3.83e-07, 7.2e-08, 2.31, 0, 1e-08, 0
500472001, 79.26, 4.02e-07, 7.1e-08, 2.31, 0, 1e-08, 0
500731201, 40.23, 2.91e-07, 7e-08, 2.31, 0, 1e-08, 0
500990401, 46.43, 2.36e-07, 5.6e-08, 2.31, 0, 1e-08, 0
501249601, 14.33, 9.42e-08, 3.8e-08, 2.31, 0, 1e-08, 0
501508801, 74.81, 2.55e-07, 5.2e-08, 2.31, 0, 1e-08, 0
501768001, 20.09, 1.4e-07, 4.59e-08, 2.31, 0, 1e-08, 0
502286401, 5.98, 5.15e-08, 3.09e-08, 2.31, 0, 1e-08, 0
502545601, 14.92, 9.47e-08, 3.65e-08, 2.31, 0, 1e-08, 0
502804801, 46.62, 2.19e-07, 5.1e-08, 2.31, 0, 1e-08, 0
503064001, 4.17, 4.7e-08, 3.12e-08, 2.31, 0, 1e-08, 0
503323201, 29.66, 1.59e-07, 4.6e-08, 2.31, 0, 1e-08, 0
503582401, 4.19, 5.9e-08, 3.98e-08, 2.31, 0, 1e-08, 0
504100801, 17.67, 1.2e-07, 4.31e-08, 2.31, 0, 1e-08, 0
504360001, 12.42, 9.06e-08, 3.94e-08, 2.31, 0, 1e-08, 0
504619201, 2.27, 4.41e-08, 3.58e-08, 2.31, 0, 1e-08, 0
504878401, 4.04, 3.99e-08, 3.15e-08, 2.31, 0, 1e-08, 0
505137601, 9.94, 1.13e-07, 5.13e-08, 2.31, 0, 1e-08, 0
505656001, 4.64, 6.15e-08, 3.93e-08, 2.31, 0, 1e-08, 0
505915201, 18.23, 1.27e-07, 4.79e-08, 2.31, 0, 1e-08, 0
506174401, 29.94, 2.06e-07, 5.7e-08, 2.31, 0, 1e-08, 0
506433601, 10.34, 9.16e-08, 4.42e-08, 2.31, 0, 1e-08, 0
506692801, 23.76, 1.68e-07, 5e-08, 2.31, 0, 1e-08, 0
506952001, 26.49, 1.5e-07, 4.6e-08, 2.31, 0, 1e-08, 0
507211201, 8.68, 9.3e-08, 4.41e-08, 2.31, 0, 1e-08, 0
507470401, 9.7, 8.14e-08, 3.86e-08, 2.31, 0, 1e-08, 0
507729601, 4.7, 5.8e-08, 3.45e-08, 2.31, 0, 1e-08, 0
507988801, 38.22, 1.85e-07, 4.9e-08, 2.31, 0, 1e-08, 0
508248001, 35.35, 1.39e-07, 4.19e-08, 2.31, 0, 1e-08, 0
508507201, 4.31, 6.04e-08, 3.76e-08, 2.31, 0, 1e-08, 0
508766401, 4.58, 6.59e-08, 3.9e-08, 2.31, 0, 1e-08, 0
509025601, 1.3, 2.67e-08, 2.92e-08, 2.31, 0, 1e-08, 0
509284801, 3.53, 6.37e-08, 4.12e-08, 2.31, 0, 1e-08, 0
509544001, 12.01, 1.03e-07, 4.61e-08, 2.31, 0, 1e-08, 0
510062401, 7.95, 7.67e-08, 3.93e-08, 2.31, 0, 1e-08, 0
510321601, 100.03, 3.31e-07, 6e-08, 2.31, 0, 1e-08, 0
510580801, 48.96, 2.29e-07, 5.1e-08, 2.31, 0, 1e-08, 0
511358401, 4.71, 5.43e-08, 3.26e-08, 2.31, 0, 1e-08, 0
511617601, 4.14, 2.57e-08, 2.01e-08, 2.31, 0, 1e-08, 0
512136001, 15.51, 9.1e-08, 3.7e-08, 2.31, 0, 1e-08, 0
512395201, 31.1, 1.58e-07, 4.7e-08, 2.31, 0, 1e-08, 0
512654401, 18.83, 1.14e-07, 4e-08, 2.31, 0, 1e-08, 0
512913601, 6.43, 6.31e-08, 3.8e-08, 2.31, 0, 1e-08, 0
513172801, 17.44, 1.23e-07, 5.08e-08, 2.31, 0, 1e-08, 0
513432001, 23.53, 1.92e-07, 5.7e-08, 2.31, 0, 1e-08, 0
513691201, 3.22, 4.57e-08, 3.51e-08, 2.31, 0, 1e-08, 0
513950401, 2.82, 4.03e-08, 3.59e-08, 2.31, 0, 1e-08, 0
514468801, 33.53, 1.98e-07, 5.7e-08, 2.31, 0, 1e-08, 0
514728001, 31.11, 1.99e-07, 5.7e-08, 2.31, 0, 1e-08, 0
514987201, 14.8, 1.19e-07, 4.59e-08, 2.31, 0, 1e-08, 0
515246401, 20.76, 1.52e-07, 5e-08, 2.31, 0, 1e-08, 0
515505601, 23.91, 1.57e-07, 5e-08, 2.31, 0, 1e-08, 0
515764801, 16.56, 9.88e-08, 3.91e-08, 2.31, 0, 1e-08, 0
516024001, 5.66, 7.87e-08, 4.13e-08, 2.31, 0, 1e-08, 0
516283201, 12.76, 7.42e-08, 3.5e-08, 2.31, 0, 1e-08, 0
516801601, 27.41, 1.67e-07, 4.6e-08, 2.31, 0, 1e-08, 0
517060801, 3.47, 3.41e-08, 2.67e-08, 2.31, 0, 1e-08, 0
517320001, 10.98, 8.04e-08, 3.46e-08, 2.31, 0, 1e-08, 0
517579201, 10.09, 1.09e-07, 4.59e-08, 2.31, 0, 1e-08, 0
517838401, 3.46, 6.17e-08, 4.01e-08, 2.31, 0, 1e-08, 0
518097601, 3.34, 6.44e-08, 4.26e-08, 2.31, 0, 1e-08, 0
518356801, 3.76, 4.21e-08, 3.27e-08, 2.31, 0, 1e-08, 0
520689601, 4.08, 3.84e-08, 2.78e-08, 2.31, 0, 1e-08, 0
521726401, 2.6, 3.69e-08, 3.08e-08, 2.31, 0, 1e-08, 0
523281601, 16.57, 1.46e-07, 4.92e-08, 2.31, 0, 1e-08, 0
523540801, 8.87, 9.89e-08, 4.62e-08, 2.31, 0, 1e-08, 0
524318401, 1.24, 4.07e-08, 4.14e-08, 2.31, 0, 1e-08, 0
525355201, 2.49, 4.8e-08, 3.59e-08, 2.31, 0, 1e-08, 0
526392001, 5.66, 7.92e-08, 4.29e-08, 2.31, 0, 1e-08, 0
526651201, 3.2, 4.23e-08, 3.07e-08, 2.31, 0, 1e-08, 0
527169601, 2.42, 4.5e-08, 3.5e-08, 2.31, 0, 1e-08, 0
527688001, 17.36, 1.33e-07, 4.58e-08, 2.31, 0, 1e-08, 0
527947201, 24.34, 1.23e-07, 4.18e-08, 2.31, 0, 1e-08, 0
528206401, 18.12, 1.2e-07, 4.32e-08, 2.31, 0, 1e-08, 0
528465601, 26.25, 1.41e-07, 4.32e-08, 2.31, 0, 1e-08, 0
528724801, 71.0, 2.31e-07, 4.9e-08, 2.31, 0, 1e-08, 0
528984001, 30.9, 1.77e-07, 4.9e-08, 2.31, 0, 1e-08, 0
529243201, 84.55, 3.16e-07, 5.8e-08, 2.31, 0, 1e-08, 0
529502401, 70.94, 2.51e-07, 5e-08, 2.31, 0, 1e-08, 0
529761601, 30.8, 1.55e-07, 4.4e-08, 2.31, 0, 1e-08, 0
530020801, 47.66, 2.23e-07, 5.1e-08, 2.31, 0, 1e-08, 0
530280001, 22.0, 1.24e-07, 4.42e-08, 2.31, 0, 1e-08, 0
530539201, 46.99, 2.42e-07, 5.6e-08, 2.31, 0, 1e-08, 0
530798401, 90.06, 3.34e-07, 6.1e-08, 2.31, 0, 1e-08, 0
531057601, 45.51, 2.46e-07, 5.4e-08, 2.31, 0, 1e-08, 0
531316801, 45.21, 2.32e-07, 5.2e-08, 2.31, 0, 1e-08, 0
531576001, 82.64, 3.1e-07, 5.7e-08, 2.31, 0, 1e-08, 0
531835201, 18.14, 1.51e-07, 4.8e-08, 2.31, 0, 1e-08, 0
532094401, 21.1, 1.28e-07, 4.42e-08, 2.31, 0, 1e-08, 0
532353601, 43.45, 2.17e-07, 5.3e-08, 2.31, 0, 1e-08, 0
532612801, 55.05, 2.39e-07, 5.4e-08, 2.31, 0, 1e-08, 0
532872001, 71.02, 3.33e-07, 6.3e-08, 2.31, 0, 1e-08, 0
533131201, 100.62, 3.1e-07, 5.7e-08, 2.31, 0, 1e-08, 0
533390401, 15.71, 1.31e-07, 5.12e-08, 2.31, 0, 1e-08, 0
533649601, 25.29, 1.37e-07, 4.48e-08, 2.31, 0, 1e-08, 0
533908801, 34.92, 1.95e-07, 5.1e-08, 2.31, 0, 1e-08, 0
534427201, 7.25, 7.78e-08, 3.82e-08, 2.31, 0, 1e-08, 0
534686401, 5.74, 5.76e-08, 3.62e-08, 2.31, 0, 1e-08, 0
535204801, 1.48, 3.56e-08, 3.32e-08, 2.31, 0, 1e-08, 0
535464001, 6.05, 5.77e-08, 3.31e-08, 2.31, 0, 1e-08, 0
535723201, 6.62, 8.72e-08, 4.36e-08, 2.31, 0, 1e-08, 0
536241601, 5.25, 3.99e-08, 3.13e-08, 2.31, 0, 1e-08, 0
536760001, 6.06, 7.16e-08, 3.92e-08, 2.31, 0, 1e-08, 0
537019201, 10.45, 8.83e-08, 4.16e-08, 2.31, 0, 1e-08, 0
537278401, 11.13, 8.7e-08, 4.1e-08, 2.31, 0, 1e-08, 0
538056001, 5.41, 8.81e-08, 4.98e-08, 2.31, 0, 1e-08, 0
538574401, 3.89, 3.54e-08, 2.55e-08, 2.31, 0, 1e-08, 0
538833601, 1.87, 2.89e-08, 2.58e-08, 2.31, 0, 1e-08, 0
539611201, 1.66, 4.69e-08, 4.32e-08, 2.31, 0, 1e-08, 0
540129601, 4.87, 5.39e-08, 3.55e-08, 2.31, 0, 1e-08, 0
540388801, 3.57, 5.33e-08, 3.4e-08, 2.31, 0, 1e-08, 0
540907201, 1.35, 2.75e-08, 2.94e-08, 2.31, 0, 1e-08, 0
541425601, 2.2, 3.13e-08, 2.87e-08, 2.31, 0, 1e-08, 0
541944001, 11.79, 1.23e-07, 5.1e-08, 2.31, 0, 1e-08, 0
542203201, 1.4, 3.09e-08, 3.18e-08, 2.31, 0, 1e-08, 0
542721601, 2.05, 2.68e-08, 2.13e-08, 2.31, 0, 1e-08, 0
542980801, 1.32, 1.45e-07, 1.54e-07, 2.31, 0, 1e-08, 0
546350401, 2.46, 6.86e-08, 5.72e-08, 2.31, 0, 1e-08, 0
546609601, 15.87, 1.32e-07, 5.9e-08, 2.31, 0, 1e-08, 0
547128001, 1.91, 2.49e-08, 2.22e-08, 2.31, 0, 1e-08, 0
547905601, 3.02, 3.68e-08, 2.69e-08, 2.31, 0, 1e-08, 0
549979201, 3.62, 4.3e-08, 3.28e-08, 2.31, 0, 1e-08, 0
551016001, 6.76, 1.06e-07, 5.78e-08, 2.31, 0, 1e-08, 0
551275201, 2.67, 3.84e-08, 2.93e-08, 2.31, 0, 1e-08, 0
552571201, 2.49, 2.25e-07, 2.54e-07, 2.31, 0, 1e-08, 0
555422401, 12.43, 9.88e-08, 3.93e-08, 2.31, 0, 1e-08, 0
555681601, 34.51, 2.04e-07, 5e-08, 2.31, 0, 1e-08, 0
555940801, 6.12, 6.32e-08, 3.47e-08, 2.31, 0, 1e-08, 0
556200001, 7.69, 1.78e-07, 9.98e-08, 2.31, 0, 1e-08, 0
557236801, 10.67, 9.17e-08, 4.15e-08, 2.31, 0, 1e-08, 0
557496001, 6.91, 6.82e-08, 3.87e-08, 2.31, 0, 1e-08, 0
