timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351172801, 10.09, 5.58e-08, 3.09e-08, 2.41, 0, 1e-08, 0
352382401, 2.11, 3.3e-08, 2.74e-08, 2.41, 0, 1e-08, 0
355406401, 2.35, 3.18e-08, 2.74e-08, 2.41, 0, 1e-08, 0
357220801, 5.09, 3.2e-08, 2.2e-08, 2.41, 0, 1e-08, 0
361454401, 3.63, 3.47e-08, 2.62e-08, 2.41, 0, 1e-08, 0
363268801, 1.95, 5.02e-08, 4.64e-08, 2.41, 0, 1e-08, 0
363873601, 3.53, 5.6e-08, 3.89e-08, 2.41, 0, 1e-08, 0
365083201, 8.54, 8.92e-08, 4.78e-08, 2.41, 0, 1e-08, 0
366897601, 1.41, 1.84e-08, 1.91e-08, 2.41, 0, 1e-08, 0
371131201, 1.06, 2.13e-08, 2.29e-08, 2.41, 0, 1e-08, 0
372945601, 2.2, 3.01e-08, 2.51e-08, 2.41, 0, 1e-08, 0
374760001, 1.15, 2.31e-08, 2.69e-08, 2.41, 0, 1e-08, 0
380808001, 2.05, 1.93e-08, 1.72e-08, 2.41, 0, 1e-08, 0
389275201, 4.1, 4.61e-08, 2.85e-08, 2.41, 0, 1e-08, 0
391694401, 3.6, 4.71e-08, 3.04e-08, 2.41, 0, 1e-08, 0
392904001, 3.49, 1.87e-08, 1.72e-08, 2.41, 0, 1e-08, 0
394718401, 4.59, 4.53e-08, 2.61e-08, 2.41, 0, 1e-08, 0
395323201, 2.95, 2.24e-08, 2.06e-08, 2.41, 0, 1e-08, 0
395928001, 1.38, 3.1e-08, 3.12e-08, 2.41, 0, 1e-08, 0
397742401, 2.05, 3.24e-08, 3.3e-08, 2.41, 0, 1e-08, 0
398347201, 3.42, 4.65e-08, 3.1e-08, 2.41, 0, 1e-08, 0
399556801, 5.4, 3.71e-08, 2.28e-08, 2.41, 0, 1e-08, 0
401371201, 1.56, 3.75e-08, 3.49e-08, 2.41, 0, 1e-08, 0
401976001, 1.39, 3.69e-08, 3.67e-08, 2.41, 0, 1e-08, 0
404395201, 1.14, 1.59e-08, 1.65e-08, 2.41, 0, 1e-08, 0
405604801, 1.13, 2.51e-08, 2.62e-08, 2.41, 0, 1e-08, 0
408024001, 3.43, 1.98e-08, 1.46e-08, 2.41, 0, 1e-08, 0
408628801, 3.63, 2.59e-08, 1.66e-08, 2.41, 0, 1e-08, 0
411048001, 2.88, 3.08e-08, 2.89e-08, 2.41, 0, 1e-08, 0
413467201, 1.52, 2.9e-08, 2.91e-08, 2.41, 0, 1e-08, 0
417096001, 3.51, 3.76e-08, 2.6e-08, 2.41, 0, 1e-08, 0
426168001, 2.5, 2.24e-08, 1.91e-08, 2.41, 0, 1e-08, 0
429192001, 2.2, 2.31e-08, 2.48e-08, 2.41, 0, 1e-08, 0
432820801, 7.8, 7.79e-08, 4.4e-08, 2.41, 0, 1e-08, 0
435844801, 4.86, 2.49e-08, 1.82e-08, 2.41, 0, 1e-08, 0
438868801, 4.09, 2.48e-08, 2.31e-08, 2.41, 0, 1e-08, 0
440683201, 1.83, 1.77e-08, 1.64e-08, 2.41, 0, 1e-08, 0
443707201, 1.69, 3.71e-08, 3.28e-08, 2.41, 0, 1e-08, 0
448545601, 2.55, 1.83e-08, 1.94e-08, 2.41, 0, 1e-08, 0
449150401, 3.95, 4.39e-08, 2.71e-08, 2.41, 0, 1e-08, 0
449755201, 4.38, 2.51e-08, 1.81e-08, 2.41, 0, 1e-08, 0
450360001, 8.21, 5.47e-08, 2.48e-08, 2.41, 0, 1e-08, 0
452174401, 1.18, 3.17e-08, 3.61e-08, 2.41, 0, 1e-08, 0
452779201, 6.02, 6.06e-08, 3.93e-08, 2.41, 0, 1e-08, 0
454593601, 1.4, 1.73e-08, 1.73e-08, 2.41, 0, 1e-08, 0
455803201, 11.91, 6.06e-08, 2.98e-08, 2.41, 0, 1e-08, 0
456408001, 3.73, 1.69e-08, 1.21e-08, 2.41, 0, 1e-08, 0
458222401, 6.29, 4.01e-08, 2.2e-08, 2.41, 0, 1e-08, 0
459432001, 8.17, 6.23e-08, 2.87e-08, 2.41, 0, 1e-08, 0
460036801, 5.21, 5.37e-08, 3.3e-08, 2.41, 0, 1e-08, 0
461246401, 48.38, 2.01e-07, 5.1e-08, 2.41, 0, 1e-08, 0
462456001, 4.35, 4.7e-08, 2.87e-08, 2.41, 0, 1e-08, 0
463060801, 14.32, 5.93e-08, 2.56e-08, 2.41, 0, 1e-08, 0
464270401, 47.28, 1.77e-07, 3.9e-08, 2.41, 0, 1e-08, 0
464875201, 32.87, 1.97e-07, 5.2e-08, 2.41, 0, 1e-08, 0
465480001, 103.66, 3.58e-07, 5.7e-08, 2.41, 0, 1e-08, 0
466689601, 12.48, 7.91e-08, 3.52e-08, 2.41, 0, 1e-08, 0
467294401, 6.59, 6.43e-08, 3.1e-08, 2.41, 0, 1e-08, 0
469108801, 17.34, 7.65e-08, 3.15e-08, 2.41, 0, 1e-08, 0
469713601, 9.91, 6.08e-08, 3.26e-08, 2.41, 0, 1e-08, 0
470923201, 3.33, 4.33e-08, 2.98e-08, 2.41, 0, 1e-08, 0
472132801, 12.33, 4.84e-08, 2.04e-08, 2.41, 0, 1e-08, 0
472737601, 1.49, 1.78e-08, 1.72e-08, 2.41, 0, 1e-08, 0
473342401, 10.03, 7.17e-08, 2.92e-08, 2.41, 0, 1e-08, 0
474552001, 13.27, 9.73e-08, 4.07e-08, 2.41, 0, 1e-08, 0
475156801, 23.43, 1.3e-07, 4.09e-08, 2.41, 0, 1e-08, 0
475761601, 1.19, 3.11e-08, 3.37e-08, 2.41, 0, 1e-08, 0
476971201, 5.04, 3.55e-08, 2.03e-08, 2.41, 0, 1e-08, 0
478180801, 4.2, 4.39e-08, 2.77e-08, 2.41, 0, 1e-08, 0
479390401, 6.5, 6.18e-08, 3.33e-08, 2.41, 0, 1e-08, 0
481204801, 3.8, 3.31e-08, 2.18e-08, 2.41, 0, 1e-08, 0
482414401, 2.88, 2.53e-08, 1.99e-08, 2.41, 0, 1e-08, 0
483019201, 1.14, 2.65e-08, 2.91e-08, 2.41, 0, 1e-08, 0
483624001, 1.37, 3.02e-08, 3.2e-08, 2.41, 0, 1e-08, 0
486043201, 5.61, 3.47e-08, 2.13e-08, 2.41, 0, 1e-08, 0
486648001, 3.19, 2.94e-08, 2.06e-08, 2.41, 0, 1e-08, 0
487252801, 3.15, 4.23e-08, 2.8e-08, 2.41, 0, 1e-08, 0
488462401, 2.13, 5.97e-08, 5.03e-08, 2.41, 0, 1e-08, 0
489067201, 2.87, 3.2e-08, 2.81e-08, 2.41, 0, 1e-08, 0
490276801, 5.2, 4.39e-08, 2.52e-08, 2.41, 0, 1e-08, 0
490881601, 6.44, 5.62e-08, 3.06e-08, 2.41, 0, 1e-08, 0
491486401, 15.58, 8.12e-08, 2.98e-08, 2.41, 0, 1e-08, 0
492091201, 4.12, 5.59e-08, 3.38e-08, 2.41, 0, 1e-08, 0
492696001, 1.66, 1.42e-08, 1.7e-08, 2.41, 0, 1e-08, 0
493300801, 1.2, 1.97e-08, 2.44e-08, 2.41, 0, 1e-08, 0
493905601, 1.7, 3.52e-08, 3.44e-08, 2.41, 0, 1e-08, 0
495115201, 1.53, 2.34e-08, 2.21e-08, 2.41, 0, 1e-08, 0
496324801, 2.04, 2.96e-08, 2.52e-08, 2.41, 0, 1e-08, 0
496929601, 1.75, 3.45e-08, 3.05e-08, 2.41, 0, 1e-08, 0
498744001, 1.9, 3.98e-08, 3.9e-08, 2.41, 0, 1e-08, 0
501163201, 1.21, 2.76e-08, 3.06e-08, 2.41, 0, 1e-08, 0
503582401, 2.01, 4.33e-08, 3.75e-08, 2.41, 0, 1e-08, 0
505396801, 2.57, 2.25e-08, 2.23e-08, 2.41, 0, 1e-08, 0
506001601, 1.44, 2.58e-08, 2.82e-08, 2.41, 0, 1e-08, 0
506606401, 2.68, 5.53e-08, 4.09e-08, 2.41, 0, 1e-08, 0
507816001, 1.19, 3.51e-08, 3.52e-08, 2.41, 0, 1e-08, 0
508420801, 1.54, 3.78e-08, 3.79e-08, 2.41, 0, 1e-08, 0
509025601, 16.19, 1.06e-07, 3.51e-08, 2.41, 0, 1e-08, 0
509630401, 1.9, 2.7e-08, 2.4e-08, 2.41, 0, 1e-08, 0
511444801, 5.49, 7.96e-08, 4.52e-08, 2.41, 0, 1e-08, 0
512049601, 4.28, 5.58e-08, 3.53e-08, 2.41, 0, 1e-08, 0
515073601, 1.32, 2.06e-08, 2.31e-08, 2.41, 0, 1e-08, 0
516283201, 4.19, 4.33e-08, 2.91e-08, 2.41, 0, 1e-08, 0
518702401, 2.75, 2.92e-08, 2.51e-08, 2.41, 0, 1e-08, 0
521726401, 8.34, 7.3e-08, 3.9e-08, 2.41, 0, 1e-08, 0
522331201, 1.69, 2.56e-08, 2.36e-08, 2.41, 0, 1e-08, 0
522936001, 9.05, 4.62e-08, 2.35e-08, 2.41, 0, 1e-08, 0
523540801, 1.6, 1.2e-08, 1.42e-08, 2.41, 0, 1e-08, 0
524145601, 1.03, 2.75e-08, 3.46e-08, 2.41, 0, 1e-08, 0
525355201, 3.44, 3.63e-08, 2.98e-08, 2.41, 0, 1e-08, 0
525960001, 3.13, 1.96e-08, 2.01e-08, 2.41, 0, 1e-08, 0
526564801, 4.23, 6.33e-08, 4.07e-08, 2.41, 0, 1e-08, 0
527169601, 4.72, 4.24e-08, 2.53e-08, 2.41, 0, 1e-08, 0
529588801, 1.46, 2.56e-08, 2.83e-08, 2.41, 0, 1e-08, 0
530193601, 3.75, 5.43e-08, 3.61e-08, 2.41, 0, 1e-08, 0
531403201, 2.18, 2.99e-08, 2.37e-08, 2.41, 0, 1e-08, 0
532008001, 1.24, 1.98e-08, 2.02e-08, 2.41, 0, 1e-08, 0
532612801, 3.12, 3.65e-08, 2.66e-08, 2.41, 0, 1e-08, 0
533217601, 7.36, 4.84e-08, 2.56e-08, 2.41, 0, 1e-08, 0
533822401, 4.17, 2.99e-08, 2.42e-08, 2.41, 0, 1e-08, 0
534427201, 17.55, 9.54e-08, 3.65e-08, 2.41, 0, 1e-08, 0
535032001, 4.89, 4.88e-08, 3e-08, 2.41, 0, 1e-08, 0
535636801, 30.14, 1.29e-07, 3.6e-08, 2.41, 0, 1e-08, 0
536241601, 10.51, 5.48e-08, 2.25e-08, 2.41, 0, 1e-08, 0
536846401, 7.86, 4.75e-08, 2.39e-08, 2.41, 0, 1e-08, 0
537451201, 1.67, 2.97e-08, 2.73e-08, 2.41, 0, 1e-08, 0
538660801, 1.11, 2.19e-08, 2.61e-08, 2.41, 0, 1e-08, 0
539265601, 4.0, 3.63e-08, 2.32e-08, 2.41, 0, 1e-08, 0
539870401, 2.5, 2.66e-08, 2.32e-08, 2.41, 0, 1e-08, 0
540475201, 12.02, 6.83e-08, 2.65e-08, 2.41, 0, 1e-08, 0
541684801, 1.71, 1.44e-08, 1.61e-08, 2.41, 0, 1e-08, 0
544708801, 1.0, 1.55e-08, 1.95e-08, 2.41, 0, 1e-08, 0
545918401, 8.71, 2.3e-08, 1.2e-08, 2.41, 0, 1e-08, 0
546523201, 2.98, 2.22e-08, 1.66e-08, 2.41, 0, 1e-08, 0
548337601, 2.67, 5.31e-08, 4.54e-08, 2.41, 0, 1e-08, 0
549547201, 3.92, 4.18e-08, 2.63e-08, 2.41, 0, 1e-08, 0
550152001, 4.12, 3.22e-08, 1.9e-08, 2.41, 0, 1e-08, 0
550756801, 1.66, 2.07e-08, 1.89e-08, 2.41, 0, 1e-08, 0
551966401, 27.97, 2.2e-07, 6.9e-08, 2.41, 0, 1e-08, 0
552571201, 40.69, 1.79e-07, 4.6e-08, 2.41, 0, 1e-08, 0
553176001, 50.54, 1.52e-07, 3.55e-08, 2.41, 0, 1e-08, 0
553780801, 14.66, 7.25e-08, 2.6e-08, 2.41, 0, 1e-08, 0
554385601, 74.36, 1.34e-07, 2.4e-08, 2.41, 0, 1e-08, 0
554990401, 32.9, 1.61e-07, 4.6e-08, 2.41, 0, 1e-08, 0
555595201, 1.15, 7.91e-08, 1.06e-07, 2.41, 0, 1e-08, 0
556200001, 18.07, 1.46e-07, 5.02e-08, 2.41, 0, 1e-08, 0
557409601, 3.53, 7.62e-08, 5.77e-08, 2.41, 0, 1e-08, 0
558014401, 43.56, 1.75e-07, 4.7e-08, 2.41, 0, 1e-08, 0
558619201, 20.9, 1.86e-07, 6.2e-08, 2.41, 0, 1e-08, 0
560433601, 4.16, 3.62e-08, 3.19e-08, 2.41, 0, 1e-08, 0
561643201, 1.85, 1.49e-07, 2.25e-07, 2.41, 0, 1e-08, 102
562248001, 7.79, 4.25e-08, 2.63e-08, 2.41, 0, 1e-08, 0
564062401, 2.58, 3.71e-08, 3.04e-08, 2.41, 0, 1e-08, 0
564667201, 1.26, 8.77e-08, 9.82e-08, 2.41, 0, 1e-08, 0
565876801, 10.01, 5.87e-08, 3.17e-08, 2.41, 0, 1e-08, 0
566481601, 8.25, 6.54e-08, 2.93e-08, 2.41, 0, 1e-08, 0
567086401, 2.67, 2.66e-08, 2.16e-08, 2.41, 0, 1e-08, 0
567691201, 12.62, 5.68e-08, 2.24e-08, 2.41, 0, 1e-08, 0
568296001, 13.53, 5.29e-08, 2.5e-08, 2.41, 0, 1e-08, 0
568900801, 2.27, 2.93e-08, 2.33e-08, 2.41, 0, 1e-08, 0
569505601, 3.52, 3.62e-08, 2.55e-08, 2.41, 0, 1e-08, 0
570110401, 2.36, 3.44e-08, 2.88e-08, 2.41, 0, 1e-08, 0
570715201, 1.05, 4.06e-08, 4.58e-08, 2.41, 0, 1e-08, 0
571320001, 14.06, 1.14e-07, 5.11e-08, 2.41, 0, 1e-08, 0
571924801, 16.8, 1.02e-07, 3.7e-08, 2.41, 0, 1e-08, 0
572529601, 37.04, 1.34e-07, 3.49e-08, 2.41, 0, 1e-08, 0
573134401, 38.81, 1.46e-07, 3.4e-08, 2.41, 0, 1e-08, 0
573739201, 2.88, 3.73e-08, 2.6e-08, 2.41, 0, 1e-08, 0
574344001, 13.41, 1.1e-07, 4.19e-08, 2.41, 0, 1e-08, 0
575553601, 2.34, 4.93e-08, 3.9e-08, 2.41, 0, 1e-08, 0
576158401, 5.82, 5.98e-08, 3.63e-08, 2.41, 0, 1e-08, 0
576763201, 5.45, 6.87e-08, 4.14e-08, 2.41, 0, 1e-08, 0
577972801, 1.49, 4.67e-08, 4.51e-08, 2.41, 0, 1e-08, 0
578577601, 3.64, 4.2e-08, 2.87e-08, 2.41, 0, 1e-08, 0
579182401, 3.87, 3.54e-08, 2.68e-08, 2.41, 0, 1e-08, 0
579787201, 5.53, 6.92e-08, 3.99e-08, 2.41, 0, 1e-08, 0
580392001, 6.47, 6.79e-08, 3.6e-08, 2.41, 0, 1e-08, 0
582206401, 7.96, 4.67e-08, 2.19e-08, 2.41, 0, 1e-08, 0
582811201, 4.05, 2.62e-08, 1.89e-08, 2.41, 0, 1e-08, 0
583416001, 9.91, 8.75e-08, 3.85e-08, 2.41, 0, 1e-08, 0
584020801, 14.22, 8.04e-08, 3.78e-08, 2.41, 0, 1e-08, 0
584625601, 28.41, 1.27e-07, 3.49e-08, 2.41, 0, 1e-08, 0
585230401, 21.8, 9.01e-08, 2.86e-08, 2.41, 0, 1e-08, 0
585835201, 9.91, 5.28e-08, 2.18e-08, 2.41, 0, 1e-08, 0
586440001, 19.85, 1.1e-07, 3.52e-08, 2.41, 0, 1e-08, 0
587044801, 51.04, 1.38e-07, 3e-08, 2.41, 0, 1e-08, 0
587649601, 11.63, 6.95e-08, 2.96e-08, 2.41, 0, 1e-08, 0
588254401, 1.86, 5.03e-08, 4.1e-08, 2.41, 0, 1e-08, 0
588859201, 6.83, 9.51e-08, 4.98e-08, 2.41, 0, 1e-08, 0
589464001, 22.56, 2.01e-07, 6.3e-08, 2.41, 0, 1e-08, 0
590068801, 10.05, 7.19e-08, 3.48e-08, 2.41, 0, 1e-08, 0
590673601, 23.56, 9.24e-08, 3.08e-08, 2.41, 0, 1e-08, 0
592488001, 2.32, 4.06e-08, 3.14e-08, 2.41, 0, 1e-08, 0
593697601, 6.47, 5.19e-08, 2.82e-08, 2.41, 0, 1e-08, 0
594302401, 6.96, 6.57e-08, 3.64e-08, 2.41, 0, 1e-08, 0
594907201, 10.16, 5.96e-08, 2.81e-08, 2.41, 0, 1e-08, 0
595512001, 12.1, 6.77e-08, 3.16e-08, 2.41, 0, 1e-08, 0
596116801, 17.74, 7.67e-08, 2.71e-08, 2.41, 0, 1e-08, 0
596721601, 8.92, 6.3e-08, 2.75e-08, 2.41, 0, 1e-08, 0
597326401, 4.79, 3.47e-08, 2.37e-08, 2.41, 0, 1e-08, 0
598536001, 6.44, 4.85e-08, 2.51e-08, 2.41, 0, 1e-08, 0
599140801, 4.24, 3.76e-08, 2.48e-08, 2.41, 0, 1e-08, 0
599745601, 2.72, 2.16e-08, 1.59e-08, 2.41, 0, 1e-08, 0
601560001, 1.19, 1.55e-08, 1.9e-08, 2.41, 0, 1e-08, 0
602164801, 13.25, 9.57e-08, 3.95e-08, 2.41, 0, 1e-08, 0
603374401, 4.53, 6.09e-08, 4.02e-08, 2.41, 0, 1e-08, 0
603979201, 4.36, 5.6e-08, 3.41e-08, 2.41, 0, 1e-08, 0
604584001, 3.48, 4e-08, 2.73e-08, 2.41, 0, 1e-08, 0
605188801, 18.42, 5.37e-08, 2.34e-08, 2.41, 0, 1e-08, 0
605793601, 7.93, 5.26e-08, 2.53e-08, 2.41, 0, 1e-08, 0
606398401, 20.39, 1.03e-07, 3.72e-08, 2.41, 0, 1e-08, 0
607003201, 34.23, 1.97e-07, 5.4e-08, 2.41, 0, 1e-08, 0
607608001, 89.13, 3.11e-07, 5.7e-08, 2.41, 0, 1e-08, 0
608212801, 96.04, 3.08e-07, 5.2e-08, 2.41, 0, 1e-08, 0
608817601, 25.75, 2.15e-07, 7.9e-08, 2.41, 0, 1e-08, 0
609422401, 15.34, 3.39e-07, 1.83e-07, 2.41, 0, 1e-08, 0
610027201, 3.97, 4.51e-08, 3.05e-08, 2.41, 0, 1e-08, 0
611236801, 6.32, 7.39e-08, 4.41e-08, 2.41, 0, 1e-08, 0
611841601, 22.71, 1.26e-07, 4.41e-08, 2.41, 0, 1e-08, 0
612446401, 125.13, 3.29e-07, 5.2e-08, 2.41, 0, 1e-08, 0
613051201, 65.13, 1.97e-07, 4.1e-08, 2.41, 0, 1e-08, 0
613656001, 33.94, 1.26e-07, 3.08e-08, 2.41, 0, 1e-08, 0
614260801, 15.82, 6.66e-08, 2.46e-08, 2.41, 0, 1e-08, 0
614865601, 1.16, 2.15e-08, 2.27e-08, 2.41, 0, 1e-08, 0
615470401, 32.35, 1.83e-07, 4.7e-08, 2.41, 0, 1e-08, 0
616075201, 8.39, 8.34e-08, 3.87e-08, 2.41, 0, 1e-08, 0
616680001, 35.62, 1.77e-07, 4.15e-08, 2.41, 0, 1e-08, 0
617284801, 5.5, 3.43e-08, 2.24e-08, 2.41, 0, 1e-08, 0
617889601, 5.9, 3.57e-08, 1.89e-08, 2.41, 0, 1e-08, 0
618494401, 21.4, 1.04e-07, 3.18e-08, 2.41, 0, 1e-08, 0
619099201, 18.63, 9.63e-08, 2.98e-08, 2.41, 0, 1e-08, 0
619704001, 3.42, 4.34e-08, 2.84e-08, 2.41, 0, 1e-08, 0
620308801, 7.28, 8.73e-08, 4.27e-08, 2.41, 0, 1e-08, 0
621518401, 2.5, 5.56e-08, 4.96e-08, 2.41, 0, 1e-08, 0
622728001, 3.51, 3.67e-08, 2.76e-08, 2.41, 0, 1e-08, 0
623937601, 13.69, 1.01e-07, 3.71e-08, 2.41, 0, 1e-08, 0
624542401, 7.15, 5.28e-08, 3.42e-08, 2.41, 0, 1e-08, 0
625147201, 1.63, 3.67e-08, 3.49e-08, 2.41, 0, 1e-08, 0
626356801, 10.31, 6.87e-08, 3.24e-08, 2.41, 0, 1e-08, 0
627566401, 1.42, 1.78e-08, 1.97e-08, 2.41, 0, 1e-08, 0
