timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.0, 1.11e-07, 1e-08, 0
275745601, 0.0, 8.94e-08, 1e-08, 102
276004801, 0.0, 9.59e-08, 1e-08, 102
276264001, 0.62, 1.19e-07, 1e-08, 102
276523201, 0.0, 7.97e-08, 1e-08, 102
277041601, 0.25, 9.83e-08, 1e-08, 0
277300801, 0.0, 5.35e-08, 1e-08, 102
277819201, 0.02, 7.81e-08, 1e-08, 0
278078401, 0.0, 9.24e-08, 1e-08, 102
278337601, 0.67, 1.27e-07, 1e-08, 0
278596801, 0.0, 6.59e-08, 1e-08, 102
278856001, 0.0, 8.31e-08, 1e-08, 102
279115201, 0.21, 1.23e-07, 1e-08, 0
279374401, 0.0, 8.46e-08, 1e-08, 102
279892801, 0.0, 6.62e-08, 1e-08, 102
280152001, 0.0, 6.93e-08, 1e-08, 102
280670401, 0.32, 1.23e-07, 1e-08, 0
280929601, 0.0, 6.07e-08, 1e-08, 102
281188801, 0.0, 9.49e-08, 1e-08, 0
281707201, 0.0, 8.02e-08, 1e-08, 102
281966401, 0.01, 6.49e-08, 1e-08, 0
282225601, 0.0, 5.57e-08, 1e-08, 102
282484801, 0.31, 9.36e-08, 1e-08, 0
282744001, 0.0, 6.96e-08, 1e-08, 102
283262401, 0.03, 7.28e-08, 1e-08, 0
283780801, 0.3, 9.87e-08, 1e-08, 0
284040001, 0.0, 9.04e-08, 1e-08, 102
284558401, 0.0, 6.23e-08, 1e-08, 102
284817601, 0.0, 5.69e-08, 1e-08, 102
285076801, 0.46, 1.51e-07, 1e-08, 0
285336001, 0.0, 9.69e-08, 1e-08, 102
285595201, 0.0, 1.01e-07, 1e-08, 102
285854401, 0.44, 1.05e-07, 1e-08, 0
286372801, 0.54, 1.07e-07, 1e-08, 0
286632001, 0.2, 9.76e-08, 1e-08, 0
286891201, 0.0, 8.05e-08, 1e-08, 0
287150401, 0.04, 1.09e-07, 1e-08, 0
287409601, 0.2, 1.16e-07, 1e-08, 0
287668801, 0.56, 1.29e-07, 1e-08, 0
287928001, 0.08, 1.2e-07, 1e-08, 0
288446401, 0.0, 1.09e-07, 1e-08, 0
289224001, 0.06, 1.04e-07, 1e-08, 0
289483201, 0.0, 9.13e-08, 1e-08, 0
289742401, 0.0, 9.22e-08, 1e-08, 102
290001601, 0.0, 8.62e-08, 1e-08, 102
290520001, 0.69, 9.8e-08, 1e-08, 0
290779201, 0.0, 5.28e-08, 1e-08, 102
291038401, 0.0, 6.98e-08, 1e-08, 102
291297601, 0.73, 9.77e-08, 1e-08, 0
291556801, 0.0, 4.79e-08, 1e-08, 102
291816001, 0.0, 5.72e-08, 1e-08, 0
292075201, 0.0, 6.5e-08, 1e-08, 102
292593601, 0.0, 5.07e-08, 1e-08, 102
292852801, 0.0, 1.19e-07, 1e-08, 0
293112001, 0.0, 8.1e-08, 1e-08, 102
293630401, 0.35, 1.1e-07, 1e-08, 0
294408001, 0.0, 6.94e-08, 1e-08, 102
294667201, 0.0, 7.73e-08, 1e-08, 102
295185601, 0.0, 6.46e-08, 1e-08, 102
295704001, 0.0, 6.41e-08, 1e-08, 102
295963201, 0.7, 1.04e-07, 1e-08, 0
296222401, 0.1, 8.65e-08, 1e-08, 0
296481601, 0.98, 9.75e-08, 1e-08, 102
296740801, 0.0, 8.7e-08, 1e-08, 102
297000001, 0.0, 7.5e-08, 1e-08, 102
297259201, 0.0, 1.13e-07, 1e-08, 102
297518401, 0.0, 7.6e-08, 1e-08, 102
298036801, 0.54, 1.18e-07, 1e-08, 102
298555201, 0.39, 1.23e-07, 1e-08, 0
298814401, 0.75, 1.26e-07, 1e-08, 0
299073601, 0.0, 1.07e-07, 1e-08, 0
299332801, 0.0, 9.88e-08, 1e-08, 102
299592001, 0.02, 9.91e-08, 1e-08, 0
299851201, 0.0, 5.48e-08, 1e-08, 102
300369601, 0.0, 6.68e-08, 1e-08, 0
300628801, 0.5, 9.46e-08, 1e-08, 0
300888001, 0.0, 5.63e-08, 1e-08, 102
301406401, 0.0, 7.63e-08, 1e-08, 102
301665601, 0.0, 8.98e-08, 1e-08, 0
301924801, 0.0, 9.92e-08, 1e-08, 102
302184001, 0.51, 1.16e-07, 1e-08, 102
302443201, 0.0, 6.55e-08, 1e-08, 102
302702401, 0.0, 7.41e-08, 1e-08, 102
302961601, 0.0, 9.76e-08, 1e-08, 102
303220801, 0.0, 1.08e-07, 1e-08, 0
303480001, 0.0, 7.5e-08, 1e-08, 102
303739201, 0.05, 8.74e-08, 1e-08, 0
303998401, 0.0, 9.45e-08, 1e-08, 102
304257601, 0.91, 1.15e-07, 1e-08, 102
304516801, 0.83, 1.24e-07, 1e-08, 0
304776001, 0.0, 9.05e-08, 1e-08, 102
305035201, 0.0, 8.57e-08, 1e-08, 0
305294401, 0.01, 7.59e-08, 1e-08, 0
305553601, 0.5, 8.74e-08, 1e-08, 102
306072001, 0.19, 9.82e-08, 1e-08, 0
306331201, 0.0, 7.96e-08, 1e-08, 102
306590401, 0.0, 7.83e-08, 1e-08, 102
306849601, 0.0, 8.44e-08, 1e-08, 102
307108801, 0.64, 1.34e-07, 1e-08, 102
307368001, 0.0, 1.01e-07, 1e-08, 102
307627201, 0.0, 6.94e-08, 1e-08, 102
307886401, 0.0, 7.74e-08, 1e-08, 102
308145601, 0.0, 8.92e-08, 1e-08, 102
308404801, 0.0, 7.14e-08, 1e-08, 102
308664001, 0.0, 6.68e-08, 1e-08, 102
309700801, 0.0, 4.49e-08, 1e-08, 102
310219201, 0.0, 6.64e-08, 1e-08, 102
310478401, 0.0, 8.82e-08, 1e-08, 102
310737601, 0.13, 9.34e-08, 1e-08, 0
310996801, 0.0, 7.07e-08, 1e-08, 102
311256001, 0.03, 1e-07, 1e-08, 0
311774401, 0.0, 7.01e-08, 1e-08, 102
312292801, 0.0, 9.22e-08, 1e-08, 102
312811201, 0.0, 8.75e-08, 1e-08, 102
313329601, 0.0, 5.6e-08, 1e-08, 102
313588801, 0.0, 5.65e-08, 1e-08, 102
313848001, 0.0, 4.23e-08, 1e-08, 102
314107201, 0.0, 4.1e-08, 1e-08, 102
314366401, 0.0, 5.45e-08, 1e-08, 102
314884801, 0.0, 6.03e-08, 1e-08, 102
315144001, 0.0, 7.7e-08, 1e-08, 0
315403201, 0.0, 6.81e-08, 1e-08, 102
315662401, 0.0, 9.36e-08, 1e-08, 102
315921601, 0.0, 7.59e-08, 1e-08, 102
316180801, 0.0, 7.28e-08, 1e-08, 102
316440001, 0.0, 8.55e-08, 1e-08, 102
317217601, 0.26, 1.41e-07, 1e-08, 0
317476801, 0.0, 8.15e-08, 1e-08, 102
317736001, 0.11, 1.25e-07, 1e-08, 0
318513601, 0.0, 8.61e-08, 1e-08, 102
318772801, 0.0, 4.71e-08, 1e-08, 102
319032001, 0.0, 6.77e-08, 1e-08, 102
319291201, 0.02, 9.64e-08, 1e-08, 0
319550401, 0.0, 9.3e-08, 1e-08, 0
320068801, 0.0, 7.69e-08, 1e-08, 0
320328001, 0.0, 8.78e-08, 1e-08, 102
320846401, 0.0, 8.58e-08, 1e-08, 102
321105601, 0.66, 1.19e-07, 1e-08, 0
321364801, 0.23, 1.02e-07, 1e-08, 102
321624001, 0.0, 1.07e-07, 1e-08, 0
322142401, 0.24, 1.19e-07, 1e-08, 0
322401601, 0.0, 8.06e-08, 1e-08, 102
322660801, 0.0, 5.29e-08, 1e-08, 0
322920001, 0.79, 6.02e-08, 1e-08, 0
323179201, 0.0, 6.97e-08, 1e-08, 102
323438401, 0.0, 6.88e-08, 1e-08, 102
323697601, 0.0, 7.22e-08, 1e-08, 102
323956801, 0.0, 6.7e-08, 1e-08, 0
324216001, 0.0, 5.6e-08, 1e-08, 102
324475201, 0.0, 3.38e-07, 1e-08, 102
324734401, 0.0, 9.61e-08, 1e-08, 0
324993601, 0.88, 1.1e-07, 1e-08, 0
325512001, 0.0, 7.68e-08, 1e-08, 102
325771201, 0.0, 6.27e-08, 1e-08, 102
326030401, 0.94, 1.26e-07, 1e-08, 0
326548801, 0.0, 7.05e-08, 1e-08, 102
326808001, 0.0, 6.55e-08, 1e-08, 102
327067201, 0.0, 5.55e-08, 1e-08, 102
327585601, 0.0, 4.54e-08, 1e-08, 0
327844801, 0.0, 6.36e-08, 1e-08, 102
328104001, 0.0, 4.93e-08, 1e-08, 102
328363201, 0.0, 6.87e-08, 1e-08, 102
328622401, 0.57, 9.43e-08, 1e-08, 0
328881601, 0.0, 5.72e-08, 1e-08, 102
329140801, 0.0, 7.81e-08, 1e-08, 102
329400001, 0.0, 1e-07, 1e-08, 102
329659201, 0.0, 7.62e-08, 1e-08, 102
329918401, 0.73, 1.18e-07, 1e-08, 0
330436801, 0.0, 8.62e-08, 1e-08, 0
331214401, 0.34, 9.91e-08, 1e-08, 102
331473601, 0.0, 7.04e-08, 1e-08, 102
331992001, 0.0, 5.51e-08, 1e-08, 102
332251201, 0.0, 6.44e-08, 1e-08, 0
332510401, 0.0, 3.97e-08, 1e-08, 102
332769601, 0.0, 7.34e-08, 1e-08, 102
333288001, 0.0, 8.7e-08, 1e-08, 0
333806401, 0.49, 1.03e-07, 1e-08, 0
334065601, 0.0, 8.79e-08, 1e-08, 102
334324801, 0.0, 1.17e-07, 1e-08, 102
334584001, 0.42, 1.29e-07, 1e-08, 0
335102401, 0.0, 6.92e-08, 1e-08, 102
335620801, 0.02, 1.17e-07, 1e-08, 0
335880001, 0.0, 1.05e-07, 1e-08, 0
336139201, 0.0, 8.42e-08, 1e-08, 0
336916801, 0.94, 7.96e-08, 1e-08, 0
337176001, 0.0, 1.38e-07, 1e-08, 102
337435201, 0.33, 1.39e-07, 1e-08, 0
337694401, 0.0, 7.17e-08, 1e-08, 0
337953601, 0.0, 7.62e-08, 1e-08, 102
338212801, 0.0, 7.57e-08, 1e-08, 102
338472001, 0.0, 6.61e-08, 1e-08, 102
338731201, 0.0, 1.05e-07, 1e-08, 102
339508801, 0.0, 9.07e-08, 1e-08, 0
340027201, 0.0, 8.2e-08, 1e-08, 102
340286401, 0.11, 1.08e-07, 1e-08, 0
340545601, 0.0, 9.75e-08, 1e-08, 102
340804801, 0.0, 8.12e-08, 1e-08, 102
341582401, 0.0, 6e-08, 1e-08, 0
341841601, 0.0, 6.12e-08, 1e-08, 102
342100801, 0.0, 8.08e-08, 1e-08, 102
343137601, 0.76, 1.45e-07, 1e-08, 0
343396801, 0.0, 9.51e-08, 1e-08, 102
343656001, 0.0, 9.04e-08, 1e-08, 102
344174401, 0.0, 6.99e-08, 1e-08, 102
344433601, 0.0, 9.08e-08, 1e-08, 0
344692801, 0.0, 8.38e-08, 1e-08, 102
344952001, 0.0, 1.21e-07, 1e-08, 102
345211201, 0.0, 6.22e-08, 1e-08, 102
345470401, 0.0, 9.68e-08, 1e-08, 0
345729601, 0.68, 1.13e-07, 1e-08, 102
345988801, 0.0, 7.06e-08, 1e-08, 102
346248001, 0.0, 7.93e-08, 1e-08, 102
346507201, 0.0, 8.13e-08, 1e-08, 102
346766401, 0.0, 6.1e-08, 1e-08, 102
347284801, 0.0, 6.79e-08, 1e-08, 0
347544001, 0.0, 7.18e-08, 1e-08, 0
347803201, 0.53, 1.33e-07, 1e-08, 0
348062401, 0.0, 1.11e-07, 1e-08, 102
348840001, 0.0, 8.24e-08, 1e-08, 102
349099201, 0.0, 1.06e-07, 1e-08, 102
349358401, 0.0, 8.61e-08, 1e-08, 102
349876801, 0.0, 7.7e-08, 1e-08, 0
350654401, 0.61, 1.12e-07, 1e-08, 0
350913601, 0.0, 8.53e-08, 1e-08, 102
351172801, 0.0, 5.86e-08, 1e-08, 102
351432001, 0.0, 6.56e-08, 1e-08, 102
352209601, 0.0, 1.09e-07, 1e-08, 102
352468801, 0.0, 1.14e-07, 1e-08, 0
352987201, 0.0, 9.29e-08, 1e-08, 102
353246401, 0.0, 6.86e-08, 1e-08, 102
353505601, 0.0, 9.36e-08, 1e-08, 0
353764801, 0.62, 1.15e-07, 1e-08, 102
354283201, 0.0, 9.34e-08, 1e-08, 102
354542401, 0.0, 6.88e-08, 1e-08, 102
354801601, 0.09, 9.74e-08, 1e-08, 0
355060801, 0.39, 8.84e-08, 1e-08, 0
355320001, 0.29, 9.01e-08, 1e-08, 0
355579201, 0.0, 5.59e-08, 1e-08, 102
356356801, 0.0, 2.22e-07, 1e-08, 102
356616001, 0.0, 7.04e-08, 1e-08, 0
356875201, 0.0, 8.55e-08, 1e-08, 0
357134401, 0.0, 7.24e-08, 1e-08, 102
357393601, 0.0, 9.75e-08, 1e-08, 102
357652801, 0.0, 7.12e-08, 1e-08, 102
357912001, 0.32, 9.4e-08, 1e-08, 0
358171201, 0.0, 8.27e-08, 1e-08, 0
358430401, 0.61, 1.06e-07, 1e-08, 0
358689601, 0.0, 9.25e-08, 1e-08, 102
358948801, 0.0, 1.05e-07, 1e-08, 0
359208001, 0.0, 8.39e-08, 1e-08, 102
359467201, 0.0, 5.08e-08, 1e-08, 102
359985601, 0.0, 7.09e-08, 1e-08, 102
361022401, 0.96, 8.21e-08, 1e-08, 102
362836801, 0.0, 9.52e-08, 1e-08, 102
363096001, 0.0, 9.64e-08, 1e-08, 102
363355201, 0.0, 9.33e-08, 1e-08, 102
363614401, 0.68, 1.42e-07, 1e-08, 0
364651201, 0.0, 6.17e-08, 1e-08, 102
364910401, 0.0, 5.53e-08, 1e-08, 102
365169601, 0.16, 8.83e-08, 1e-08, 0
365428801, 0.0, 7e-08, 1e-08, 102
365688001, 0.0, 5.93e-08, 1e-08, 102
365947201, 0.0, 8.11e-08, 1e-08, 0
366206401, 0.0, 5.98e-08, 1e-08, 102
366465601, 0.0, 6.8e-08, 1e-08, 102
366984001, 0.0, 9.57e-08, 1e-08, 102
367243201, 0.0, 9.64e-08, 1e-08, 102
367502401, 0.0, 6.67e-08, 1e-08, 102
367761601, 0.0, 1.2e-07, 1e-08, 0
368280001, 0.01, 9.05e-08, 1e-08, 0
368539201, 0.0, 7.88e-08, 1e-08, 102
369057601, 0.0, 7.54e-08, 1e-08, 0
369316801, 0.0, 7.28e-08, 1e-08, 0
369576001, 0.0, 5.16e-08, 1e-08, 102
369835201, 0.0, 7.24e-08, 1e-08, 102
370094401, 0.0, 1.06e-07, 1e-08, 102
370353601, 0.2, 3.29e-07, 1e-08, 0
371131201, 0.68, 1.24e-07, 1e-08, 0
371649601, 0.0, 6.21e-08, 1e-08, 102
371908801, 0.93, 1.44e-07, 1e-08, 0
372168001, 0.0, 6.48e-08, 1e-08, 102
372427201, 0.59, 1.06e-07, 1e-08, 0
372686401, 0.0, 1.04e-07, 1e-08, 102
373204801, 0.94, 1.35e-07, 1e-08, 0
373464001, 0.0, 1.01e-07, 1e-08, 102
373723201, 0.0, 5.86e-08, 1e-08, 102
373982401, 0.0, 7.16e-08, 1e-08, 0
374241601, 0.0, 5.37e-08, 1e-08, 102
374500801, 0.32, 1.04e-07, 1e-08, 0
374760001, 0.0, 6.47e-08, 1e-08, 102
375278401, 0.15, 1.31e-07, 1e-08, 0
375537601, 0.0, 1.13e-07, 1e-08, 0
376056001, 0.0, 1.15e-07, 1e-08, 0
376315201, 0.0, 1.23e-07, 1e-08, 102
376574401, 0.03, 1.1e-07, 1e-08, 0
376833601, 0.0, 1.12e-07, 1e-08, 102
377611201, 0.0, 6.91e-08, 1e-08, 102
378129601, 0.04, 1.05e-07, 1e-08, 0
378648001, 0.0, 4.7e-08, 1e-08, 102
379166401, 0.0, 7.49e-08, 1e-08, 102
379425601, 0.0, 6.81e-08, 1e-08, 102
379684801, 0.0, 8.75e-08, 1e-08, 102
379944001, 0.0, 7.63e-08, 1e-08, 102
380203201, 0.6, 1.42e-07, 1e-08, 0
380462401, 0.0, 1.05e-07, 1e-08, 102
380980801, 0.0, 9.95e-08, 1e-08, 102
381240001, 0.24, 1.28e-07, 1e-08, 102
382017601, 0.02, 1.25e-07, 1e-08, 102
382276801, 0.0, 9.44e-08, 1e-08, 102
382536001, 0.02, 9.58e-08, 1e-08, 102
382795201, 0.0, 8.08e-08, 1e-08, 102
383054401, 0.0, 6.49e-08, 1e-08, 102
383832001, 0.0, 8.51e-08, 1e-08, 102
384091201, 0.0, 1.28e-07, 1e-08, 102
384350401, 0.0, 2.56e-07, 1e-08, 102
384609601, 0.0, 6.18e-08, 1e-08, 102
384868801, 0.27, 1.06e-07, 1e-08, 102
385128001, 0.0, 9.26e-08, 1e-08, 102
385646401, 0.0, 6.55e-08, 1e-08, 102
385905601, 0.0, 1.08e-07, 1e-08, 102
386164801, 0.0, 8.7e-08, 1e-08, 0
386424001, 0.0, 7.87e-08, 1e-08, 0
386683201, 0.0, 9.23e-08, 1e-08, 102
386942401, 0.0, 7.46e-08, 1e-08, 102
387201601, 0.0, 6.34e-08, 1e-08, 102
387460801, 0.0, 4.69e-08, 1e-08, 102
388238401, 0.0, 4.56e-08, 1e-08, 102
388756801, 0.0, 8.68e-08, 1e-08, 0
389016001, 0.15, 6.39e-08, 1e-08, 0
389275201, 0.0, 9.24e-08, 1e-08, 102
389793601, 0.0, 4.91e-08, 1e-08, 102
390052801, 0.0, 8.93e-08, 1e-08, 102
390312001, 0.0, 5.01e-08, 1e-08, 102
390571201, 0.0, 4.9e-08, 1e-08, 102
391089601, 0.0, 9.91e-08, 1e-08, 0
391348801, 0.0, 6.67e-08, 1e-08, 102
391608001, 0.0, 6.95e-08, 1e-08, 102
391867201, 0.0, 7.8e-08, 1e-08, 102
392126401, 0.0, 7.09e-08, 1e-08, 102
392385601, 0.74, 7.43e-08, 1e-08, 0
392644801, 0.0, 5.98e-08, 1e-08, 102
392904001, 0.0, 8.02e-08, 1e-08, 102
393163201, 0.0, 7.4e-08, 1e-08, 102
393422401, 0.0, 7.64e-08, 1e-08, 102
393681601, 0.0, 8.84e-08, 1e-08, 102
393940801, 0.25, 1.28e-07, 1e-08, 0
394200001, 0.14, 1.13e-07, 1e-08, 0
394977601, 0.0, 9.9e-08, 1e-08, 0
395755201, 0.0, 6.47e-08, 1e-08, 102
396273601, 0.0, 6.35e-08, 1e-08, 102
396792001, 0.07, 6.81e-08, 1e-08, 0
397051201, 0.01, 7.96e-08, 1e-08, 0
397569601, 0.41, 1.03e-07, 1e-08, 0
397828801, 0.0, 8.18e-08, 1e-08, 0
398088001, 0.12, 9.68e-08, 1e-08, 0
398347201, 0.0, 6.24e-08, 1e-08, 102
398606401, 0.0, 3.64e-08, 1e-08, 102
398865601, 0.97, 4.38e-08, 1e-08, 0
399124801, 0.0, 3.16e-08, 1e-08, 102
399384001, 0.0, 5.27e-08, 1e-08, 0
399643201, 0.4, 6.44e-08, 1e-08, 0
400161601, 0.0, 8.75e-08, 1e-08, 102
400420801, 0.0, 5.8e-08, 1e-08, 102
400680001, 0.0, 7.34e-08, 1e-08, 0
400939201, 0.0, 9.87e-08, 1e-08, 102
401457601, 0.0, 5.2e-08, 1e-08, 102
401716801, 0.29, 5.77e-08, 1e-08, 0
401976001, 0.0, 5.87e-08, 1e-08, 102
403272001, 0.0, 9.56e-08, 1e-08, 102
403531201, 0.0, 7.72e-08, 1e-08, 102
403790401, 0.0, 8.87e-08, 1e-08, 102
404049601, 0.0, 1.29e-07, 1e-08, 0
404308801, 0.0, 1.06e-07, 1e-08, 102
404568001, 0.0, 2.15e-06, 1e-08, 102
405086401, 0.0, 9.44e-08, 1e-08, 102
405345601, 0.0, 7.95e-08, 1e-08, 0
405864001, 0.0, 7.98e-08, 1e-08, 102
406123201, 0.0, 5.3e-08, 1e-08, 102
406382401, 0.0, 6.03e-08, 1e-08, 0
406900801, 0.0, 7.08e-08, 1e-08, 102
407419201, 0.96, 1.13e-07, 1e-08, 102
407678401, 0.0, 1.11e-07, 1e-08, 102
408196801, 0.0, 4.59e-07, 1e-08, 102
408456001, 0.0, 1.11e-07, 1e-08, 102
408715201, 0.0, 1.99e-07, 1e-08, 102
408974401, 0.0, 5.34e-07, 1e-08, 102
409233601, 0.0, 1.2e-07, 1e-08, 102
409752001, 0.0, 1.95e-07, 1e-08, 102
410011201, 0.26, 2.06e-07, 1e-08, 0
410270401, 0.62, 1.85e-07, 1e-08, 0
410529601, 0.21, 1.51e-07, 1e-08, 102
411307201, 0.0, 1.27e-07, 1e-08, 102
411566401, 0.0, 2.13e-07, 1e-08, 102
411825601, 0.0, 2.52e-07, 1e-08, 102
412084801, 0.0, 1.21e-07, 1e-08, 102
413121601, 0.0, 5.66e-08, 1e-08, 102
413380801, 0.0, 1.63e-07, 1e-08, 102
413640001, 0.0, 1.34e-07, 1e-08, 102
413899201, 0.0, 9.85e-08, 1e-08, 102
414158401, 0.0, 1.83e-07, 1e-08, 102
414417601, 0.0, 8.75e-08, 1e-08, 102
414676801, 0.0, 1.69e-07, 1e-08, 102
414936001, 0.0, 1.63e-07, 1e-08, 102
415195201, 0.0, 4.29e-08, 1e-08, 102
415454401, 0.0, 1.29e-07, 1e-08, 0
415713601, 0.0, 1.12e-07, 1e-08, 102
415972801, 0.0, 1.23e-07, 1e-08, 0
416232001, 0.0, 8.29e-08, 1e-08, 102
416750401, 0.03, 1.3e-07, 1e-08, 102
417268801, 0.15, 9.17e-08, 1e-08, 0
417528001, 0.0, 9.3e-08, 1e-08, 102
417787201, 0.0, 1.29e-07, 1e-08, 102
418046401, 0.0, 1.66e-07, 1e-08, 102
418305601, 0.0, 1.62e-07, 1e-08, 0
418564801, 0.9, 1.86e-07, 1e-08, 0
418824001, 0.0, 1.4e-07, 1e-08, 0
419083201, 0.0, 1.76e-07, 1e-08, 102
419860801, 0.0, 1.54e-07, 1e-08, 102
420379201, 0.0, 6.09e-08, 1e-08, 0
421156801, 0.0, 6.67e-08, 1e-08, 102
421934401, 0.0, 8.23e-08, 1e-08, 102
422193601, 0.0, 8.23e-08, 1e-08, 102
422452801, 0.0, 9.28e-08, 1e-08, 102
422712001, 0.0, 8.63e-08, 1e-08, 102
422971201, 0.0, 8.18e-08, 1e-08, 102
423230401, 0.0, 1.25e-07, 1e-08, 0
423489601, 0.0, 1.17e-07, 1e-08, 102
423748801, 0.11, 1.36e-07, 1e-08, 0
424008001, 0.0, 1.11e-07, 1e-08, 0
424267201, 0.0, 9.82e-08, 1e-08, 102
424526401, 0.03, 8.89e-08, 1e-08, 0
424785601, 0.0, 8.4e-08, 1e-08, 102
425044801, 0.93, 9.04e-08, 1e-08, 0
425304001, 0.01, 7.97e-08, 1e-08, 0
425563201, 0.0, 8.29e-08, 1e-08, 0
425822401, 0.0, 9.59e-08, 1e-08, 102
426081601, 0.42, 1.39e-07, 1e-08, 0
426340801, 0.62, 1.19e-07, 1e-08, 0
426859201, 0.0, 9.91e-08, 1e-08, 0
427377601, 0.0, 1.24e-07, 1e-08, 102
427636801, 0.38, 1.91e-07, 1e-08, 0
427896001, 0.0, 9.24e-08, 1e-08, 0
428155201, 0.0, 1.13e-07, 1e-08, 102
428414401, 0.0, 1.69e-07, 1e-08, 102
428673601, 0.85, 2.3e-07, 1e-08, 0
429192001, 0.0, 1.14e-07, 1e-08, 102
429451201, 0.0, 1.29e-07, 1e-08, 102
429710401, 0.0, 1.33e-07, 1e-08, 102
429969601, 0.0, 1.16e-07, 1e-08, 102
430228801, 0.02, 1.81e-07, 1e-08, 102
430488001, 0.0, 8.55e-08, 1e-08, 102
431524801, 0.0, 1.14e-07, 1e-08, 0
431784001, 0.0, 9.44e-08, 1e-08, 102
