timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 13.56, 1.7e-08, 6.5e-09, 1.96, 0, 1e-08, 0
386035201, 14.36, 2.02e-08, 7.2e-09, 1.96, 0, 1e-08, 0
388627201, 13.55, 1.55e-08, 6.38e-09, 1.96, 0, 1e-08, 0
391219201, 1.45, 5.37e-09, 5.15e-09, 1.96, 0, 1e-08, 0
393811201, 12.93, 1.41e-08, 6.88e-09, 1.96, 0, 1e-08, 0
404179201, 9.24, 1.31e-08, 6.01e-09, 1.96, 0, 1e-08, 0
406771201, 3.02, 6.6e-09, 5.01e-09, 1.96, 0, 1e-08, 0
411955201, 21.02, 1.75e-08, 5.6e-09, 1.96, 0, 1e-08, 0
414547201, 1.44, 3.69e-09, 4.03e-09, 1.96, 0, 1e-08, 0
417139201, 6.56, 1.27e-08, 6.6e-09, 1.96, 0, 1e-08, 0
419731201, 7.73, 1.05e-08, 5.5e-09, 1.96, 0, 1e-08, 0
422323201, 8.64, 1.18e-08, 6.29e-09, 1.96, 0, 1e-08, 0
424915201, 20.43, 1.74e-08, 6.4e-09, 1.96, 0, 1e-08, 0
430099201, 34.77, 2.56e-08, 7.5e-09, 1.96, 0, 1e-08, 0
432691201, 15.56, 1.58e-08, 6.88e-09, 1.96, 0, 1e-08, 0
435283201, 42.34, 2.71e-08, 7.4e-09, 1.96, 0, 1e-08, 0
437875201, 32.13, 2.55e-08, 7.6e-09, 1.96, 0, 1e-08, 0
440467201, 5.82, 9.6e-09, 5.88e-09, 1.96, 0, 1e-08, 0
443059201, 3.68, 9.2e-09, 5.91e-09, 1.96, 0, 1e-08, 0
445651201, 14.84, 1.21e-08, 6.19e-09, 1.96, 0, 1e-08, 0
448243201, 33.09, 2.54e-08, 7.6e-09, 1.96, 0, 1e-08, 0
453427201, 11.18, 1.64e-08, 6.89e-09, 1.96, 0, 1e-08, 0
458611201, 2.26, 8.99e-09, 7.03e-09, 1.96, 0, 1e-08, 0
461203201, 4.32, 9.06e-09, 5.94e-09, 1.96, 0, 1e-08, 0
463795201, 14.75, 1.67e-08, 7.08e-09, 1.96, 0, 1e-08, 0
466387201, 12.02, 9.44e-09, 4.94e-09, 1.96, 0, 1e-08, 0
468979201, 8.24, 8.49e-09, 5.21e-09, 1.96, 0, 1e-08, 0
471571201, 24.77, 2.13e-08, 7.5e-09, 1.96, 0, 1e-08, 0
474163201, 17.17, 9.88e-09, 4.74e-09, 1.96, 0, 1e-08, 0
476755201, 12.31, 7.85e-09, 4.95e-09, 1.96, 0, 1e-08, 0
481939201, 13.18, 1.07e-08, 5.7e-09, 1.96, 0, 1e-08, 0
487123201, 4.53, 7.33e-09, 5.16e-09, 1.96, 0, 1e-08, 0
492307201, 4.18, 7.82e-09, 5.59e-09, 1.96, 0, 1e-08, 0
494899201, 2.36, 6.12e-09, 5.57e-09, 1.96, 0, 1e-08, 0
497491201, 6.96, 4.3e-09, 3.33e-09, 1.96, 0, 1e-08, 0
500083201, 12.22, 1.15e-08, 5.91e-09, 1.96, 0, 1e-08, 0
507859201, 10.8, 8.89e-09, 5.62e-09, 1.96, 0, 1e-08, 0
510451201, 4.57, 9.09e-09, 5.82e-09, 1.96, 0, 1e-08, 0
513043201, 2.97, 1.03e-08, 7.22e-09, 1.96, 0, 1e-08, 0
515635201, 12.6, 1.62e-08, 6.6e-09, 1.96, 0, 1e-08, 0
518227201, 22.74, 1.18e-08, 5.7e-09, 1.96, 0, 1e-08, 0
523411201, 1.92, 5.88e-09, 5.43e-09, 1.96, 0, 1e-08, 0
526003201, 1.34, 6.72e-09, 6.49e-09, 1.96, 0, 1e-08, 0
528595201, 5.23, 8.07e-09, 5.01e-09, 1.96, 0, 1e-08, 0
531187201, 3.28, 9.03e-09, 6.14e-09, 1.96, 0, 1e-08, 0
538963201, 2.73, 5.29e-09, 4.49e-09, 1.96, 0, 1e-08, 0
544147201, 1.82, 9.93e-08, 1.08e-07, 1.96, 0, 1e-08, 0
546739201, 1.72, 5.67e-09, 5.54e-09, 1.96, 0, 1e-08, 0
549331201, 10.58, 2.43e-08, 1.46e-08, 1.96, 0, 1e-08, 0
551923201, 2.02, 1.3e-08, 1.08e-08, 1.96, 0, 1e-08, 0
557107201, 5.87, 9.13e-09, 5.95e-09, 1.96, 0, 1e-08, 0
559699201, 9.75, 9.81e-09, 4.61e-09, 1.96, 0, 1e-08, 0
564883201, 1.03, 3.62e-09, 4.26e-09, 1.96, 0, 1e-08, 0
567475201, 4.33, 6.53e-09, 6.08e-09, 1.96, 0, 1e-08, 0
572659201, 2.15, 5.71e-09, 5.79e-09, 1.96, 0, 1e-08, 0
575251201, 6.44, 1.19e-08, 6.12e-09, 1.96, 0, 1e-08, 0
580435201, 5.87, 9.09e-09, 6.89e-09, 1.96, 0, 1e-08, 0
583027201, 21.04, 2.01e-08, 8.5e-09, 1.96, 0, 1e-08, 0
588211201, 6.59, 1.08e-08, 5.68e-09, 1.96, 0, 1e-08, 0
590803201, 13.89, 1.42e-08, 5.92e-09, 1.96, 0, 1e-08, 0
593395201, 9.62, 7.97e-09, 4.91e-09, 1.96, 0, 1e-08, 0
595987201, 3.37, 1.14e-08, 7.88e-09, 1.96, 0, 1e-08, 0
601171201, 14.86, 2.03e-08, 8.1e-09, 1.96, 0, 1e-08, 0
603763201, 22.73, 1.64e-08, 6.41e-09, 1.96, 0, 1e-08, 0
606355201, 1.61, 7.33e-09, 6.58e-09, 1.96, 0, 1e-08, 0
608947201, 14.73, 1.21e-08, 5.21e-09, 1.96, 0, 1e-08, 0
611539201, 54.54, 3.43e-08, 9e-09, 1.96, 0, 1e-08, 0
614131201, 16.62, 2.14e-08, 9.5e-09, 1.96, 0, 1e-08, 0
616723201, 15.21, 2.23e-08, 8.4e-09, 1.96, 0, 1e-08, 0
619315201, 3.27, 3.14e-09, 3.24e-09, 1.96, 0, 1e-08, 0
621907201, 2.22, 5.85e-09, 4.73e-09, 1.96, 0, 1e-08, 0
624499201, 10.81, 1.42e-08, 6.28e-09, 1.96, 0, 1e-08, 0
629683201, 30.8, 2.36e-08, 8.4e-09, 1.96, 0, 1e-08, 0
634867201, 3.48, 9.44e-09, 6.73e-09, 1.96, 0, 1e-08, 0
637459201, 10.39, 8.85e-09, 4.74e-09, 1.96, 0, 1e-08, 0
642643201, 5.92, 8.41e-09, 6.01e-09, 1.96, 0, 1e-08, 0
645235201, 11.44, 2.87e-08, 1.23e-08, 1.96, 0, 1e-08, 0
647827201, 12.77, 2.5e-08, 9.5e-09, 1.96, 0, 1e-08, 0
650419201, 9.42, 1.52e-08, 7.8e-09, 1.96, 0, 1e-08, 0
653011201, 6.81, 9.2e-09, 5.69e-09, 1.96, 0, 1e-08, 0
655603201, 53.5, 2.65e-08, 7e-09, 1.96, 0, 1e-08, 0
658195201, 7.05, 1.45e-08, 7.49e-09, 1.96, 0, 1e-08, 0
668563201, 29.07, 2.75e-08, 8e-09, 1.96, 0, 1e-08, 0
671155201, 17.51, 2.03e-08, 7.3e-09, 1.96, 0, 1e-08, 0
676339201, 17.08, 2.76e-08, 1.06e-08, 1.96, 0, 1e-08, 0
678931201, 9.73, 1.21e-08, 6.1e-09, 1.96, 0, 1e-08, 0
681523201, 10.38, 1.92e-08, 8e-09, 1.96, 0, 1e-08, 0
684115201, 21.77, 1.44e-08, 5.38e-09, 1.96, 0, 1e-08, 0
686707201, 36.03, 2.23e-08, 6.95e-09, 1.96, 0, 1e-08, 0
689299201, 26.32, 1.94e-08, 6.9e-09, 1.96, 0, 1e-08, 0
691891201, 27.34, 2.94e-08, 1e-08, 1.96, 0, 1e-08, 0
694483201, 8.43, 2.78e-08, 1.24e-08, 1.96, 0, 1e-08, 0
697075201, 3.44, 7.18e-09, 5.43e-09, 1.96, 0, 1e-08, 0
699667201, 9.0, 1.28e-08, 7.2e-09, 1.96, 0, 1e-08, 0
702259201, 7.72, 9.59e-09, 5.49e-09, 1.96, 0, 1e-08, 0
704851201, 7.08, 4.29e-09, 3.92e-09, 1.96, 0, 1e-08, 0
707443201, 5.57, 1.38e-08, 8.01e-09, 1.96, 0, 1e-08, 0
710035201, 4.76, 1.63e-08, 9.69e-09, 1.96, 0, 1e-08, 0
712627201, 2.91, 3.97e-09, 3.69e-09, 1.96, 0, 1e-08, 0
717811201, 4.19, 5.27e-09, 4.28e-09, 1.96, 0, 1e-08, 0
720403201, 8.26, 7.14e-09, 4.44e-09, 1.96, 0, 1e-08, 0
728179201, 6.83, 1.58e-08, 7.79e-09, 1.96, 0, 1e-08, 0
735955201, 3.73, 7.51e-09, 5.08e-09, 1.96, 0, 1e-08, 0
738547201, 4.31, 1.22e-08, 7.49e-09, 1.96, 0, 1e-08, 0
