timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317304001, 1.79, 2.44e-08, 2.03e-08, 1.96, 0, 1e-08, 0
317908801, 5.9, 2.97e-08, 1.78e-08, 1.96, 0, 1e-08, 0
318513601, 1.25, 1.3e-08, 1.34e-08, 1.96, 0, 1e-08, 0
320932801, 1.28, 1.53e-08, 1.56e-08, 1.96, 0, 1e-08, 0
321537601, 1.06, 5.74e-09, 7.87e-09, 1.96, 0, 1e-08, 0
326376001, 1.37, 1.89e-08, 1.84e-08, 1.96, 0, 1e-08, 0
329400001, 7.31, 2e-08, 1.45e-08, 1.96, 0, 1e-08, 0
330004801, 5.01, 2.25e-08, 1.51e-08, 1.96, 0, 1e-08, 0
330609601, 2.71, 8.68e-09, 9.22e-09, 1.96, 0, 1e-08, 0
334238401, 7.3, 1.86e-08, 1.26e-08, 1.96, 0, 1e-08, 0
335448001, 6.8, 1.01e-08, 9.4e-09, 1.96, 0, 1e-08, 0
336052801, 1.58, 1.75e-08, 1.67e-08, 1.96, 0, 1e-08, 0
339076801, 9.68, 4.16e-08, 2.08e-08, 1.96, 0, 1e-08, 0
340286401, 5.69, 1.42e-08, 1.2e-08, 1.96, 0, 1e-08, 0
343915201, 5.16, 1.36e-08, 1.16e-08, 1.96, 0, 1e-08, 0
344520001, 11.07, 4.01e-08, 1.82e-08, 1.96, 0, 1e-08, 0
345729601, 5.6, 1.47e-08, 1.11e-08, 1.96, 0, 1e-08, 0
350568001, 1.19, 8.68e-09, 1.02e-08, 1.96, 0, 1e-08, 0
351172801, 1.12, 7.51e-09, 9.49e-09, 1.96, 0, 1e-08, 0
351777601, 3.23, 1.77e-08, 1.45e-08, 1.96, 0, 1e-08, 0
355406401, 5.78, 1.15e-08, 1e-08, 1.96, 0, 1e-08, 0
356011201, 1.41, 7.33e-09, 8.47e-09, 1.96, 0, 1e-08, 0
357825601, 3.98, 2.78e-08, 1.73e-08, 1.96, 0, 1e-08, 0
359640001, 7.01, 2.74e-08, 1.63e-08, 1.96, 0, 1e-08, 0
361454401, 3.75, 2.26e-08, 1.64e-08, 1.96, 0, 1e-08, 0
362664001, 4.66, 1.99e-08, 1.45e-08, 1.96, 0, 1e-08, 0
363268801, 6.74, 8.29e-09, 7.52e-09, 1.96, 0, 1e-08, 0
363873601, 1.14, 1.55e-08, 1.67e-08, 1.96, 0, 1e-08, 0
365688001, 14.96, 3.17e-08, 1.81e-08, 1.96, 0, 1e-08, 0
366897601, 9.56, 1.49e-08, 1.21e-08, 1.96, 0, 1e-08, 0
372340801, 8.05, 1.99e-08, 1.17e-08, 1.96, 0, 1e-08, 0
375364801, 11.48, 3.33e-08, 1.83e-08, 1.96, 0, 1e-08, 0
376574401, 6.89, 2.73e-08, 1.56e-08, 1.96, 0, 1e-08, 0
378388801, 14.72, 4.05e-08, 1.71e-08, 1.96, 0, 1e-08, 0
378993601, 8.99, 2.95e-08, 1.61e-08, 1.96, 0, 1e-08, 0
379598401, 5.91, 2.18e-08, 1.52e-08, 1.96, 0, 1e-08, 0
380203201, 8.67, 1.87e-08, 1.14e-08, 1.96, 0, 1e-08, 0
380808001, 24.35, 3.62e-08, 1.6e-08, 1.96, 0, 1e-08, 0
381412801, 19.94, 3.35e-08, 1.63e-08, 1.96, 0, 1e-08, 0
382017601, 13.04, 2.71e-08, 1.74e-08, 1.96, 0, 1e-08, 0
384436801, 19.84, 4.23e-08, 1.52e-08, 1.96, 0, 1e-08, 0
385041601, 12.58, 4.62e-08, 1.87e-08, 1.96, 0, 1e-08, 0
385646401, 1.69, 1.42e-08, 1.37e-08, 1.96, 0, 1e-08, 0
386251201, 3.11, 2.1e-08, 1.56e-08, 1.96, 0, 1e-08, 0
386856001, 1.5, 8.82e-09, 1.01e-08, 1.96, 0, 1e-08, 0
387460801, 6.88, 2.53e-08, 1.48e-08, 1.96, 0, 1e-08, 0
388670401, 3.61, 1.74e-08, 1.34e-08, 1.96, 0, 1e-08, 0
389275201, 6.45, 2.19e-08, 1.44e-08, 1.96, 0, 1e-08, 0
390484801, 2.55, 1.23e-08, 9.91e-09, 1.96, 0, 1e-08, 0
392904001, 5.48, 1.45e-08, 1.19e-08, 1.96, 0, 1e-08, 0
393508801, 7.46, 2.48e-08, 1.84e-08, 1.96, 0, 1e-08, 0
394113601, 1.16, 1.65e-08, 1.74e-08, 1.96, 0, 1e-08, 0
397742401, 3.45, 2.87e-08, 1.94e-08, 1.96, 0, 1e-08, 0
403185601, 2.24, 1.62e-08, 1.47e-08, 1.96, 0, 1e-08, 0
403790401, 6.71, 1.75e-08, 9.9e-09, 1.96, 0, 1e-08, 0
404395201, 6.7, 4.57e-08, 2.69e-08, 1.96, 0, 1e-08, 0
405604801, 2.51, 1.12e-08, 1.1e-08, 1.96, 0, 1e-08, 0
406209601, 2.04, 1.28e-08, 1.21e-08, 1.96, 0, 1e-08, 0
411652801, 1.57, 1.54e-08, 1.51e-08, 1.96, 0, 1e-08, 0
412862401, 28.36, 3.93e-08, 1.17e-08, 1.96, 0, 1e-08, 0
413467201, 1.83, 9.7e-09, 1.01e-08, 1.96, 0, 1e-08, 0
414676801, 1.34, 6.82e-09, 8.69e-09, 1.96, 0, 1e-08, 0
415281601, 3.0, 1.9e-08, 1.79e-08, 1.96, 0, 1e-08, 0
417096001, 1.24, 1.54e-08, 1.61e-08, 1.96, 0, 1e-08, 0
417700801, 2.38, 1.75e-08, 1.43e-08, 1.96, 0, 1e-08, 0
418305601, 5.99, 2.45e-08, 1.67e-08, 1.96, 0, 1e-08, 0
418910401, 1.4, 7.73e-09, 9.59e-09, 1.96, 0, 1e-08, 0
420724801, 6.35, 1.88e-08, 1.25e-08, 1.96, 0, 1e-08, 0
422539201, 2.07, 1.15e-08, 1.17e-08, 1.96, 0, 1e-08, 0
423144001, 7.13, 2.56e-08, 1.8e-08, 1.96, 0, 1e-08, 0
423748801, 1.34, 1.31e-08, 1.4e-08, 1.96, 0, 1e-08, 0
424958401, 7.15, 2.39e-08, 1.52e-08, 1.96, 0, 1e-08, 0
425563201, 12.79, 2.9e-08, 1.61e-08, 1.96, 0, 1e-08, 0
426772801, 2.42, 2.17e-08, 1.69e-08, 1.96, 0, 1e-08, 0
429192001, 17.23, 4.82e-08, 1.93e-08, 1.96, 0, 1e-08, 0
429796801, 7.73, 1.12e-08, 1.06e-08, 1.96, 0, 1e-08, 0
431006401, 11.85, 3.6e-08, 1.73e-08, 1.96, 0, 1e-08, 0
431611201, 5.67, 2.33e-08, 1.42e-08, 1.96, 0, 1e-08, 0
432820801, 8.93, 2.65e-08, 1.69e-08, 1.96, 0, 1e-08, 0
433425601, 3.83, 1.1e-08, 1.07e-08, 1.96, 0, 1e-08, 0
434030401, 13.8, 3.28e-08, 1.54e-08, 1.96, 0, 1e-08, 0
434635201, 1.28, 9.78e-09, 1.17e-08, 1.96, 0, 1e-08, 0
435240001, 8.56, 2.85e-08, 1.55e-08, 1.96, 0, 1e-08, 0
435844801, 20.09, 3.6e-08, 1.68e-08, 1.96, 0, 1e-08, 0
436449601, 8.87, 2.31e-08, 1.59e-08, 1.96, 0, 1e-08, 0
437659201, 1.57, 2.18e-08, 2e-08, 1.96, 0, 1e-08, 0
438264001, 11.33, 2.74e-08, 1.35e-08, 1.96, 0, 1e-08, 0
438868801, 10.17, 3.17e-08, 1.74e-08, 1.96, 0, 1e-08, 0
439473601, 2.07, 1.73e-08, 1.55e-08, 1.96, 0, 1e-08, 0
440683201, 7.26, 2.18e-08, 1.38e-08, 1.96, 0, 1e-08, 0
443102401, 7.29, 2.86e-08, 1.53e-08, 1.96, 0, 1e-08, 0
444312001, 1.06, 1.05e-08, 1.31e-08, 1.96, 0, 1e-08, 0
445521601, 8.43, 2.53e-08, 1.57e-08, 1.96, 0, 1e-08, 0
446126401, 8.87, 1.5e-08, 1.25e-08, 1.96, 0, 1e-08, 0
446731201, 2.42, 2.23e-08, 1.74e-08, 1.96, 0, 1e-08, 0
447336001, 8.78, 2.71e-08, 1.6e-08, 1.96, 0, 1e-08, 0
447940801, 15.1, 3.42e-08, 1.66e-08, 1.96, 0, 1e-08, 0
448545601, 7.82, 2.34e-08, 1.51e-08, 1.96, 0, 1e-08, 0
449755201, 2.22, 1.9e-08, 1.58e-08, 1.96, 0, 1e-08, 0
452174401, 1.37, 1.46e-08, 1.49e-08, 1.96, 0, 1e-08, 0
452779201, 5.35, 1.54e-08, 1.12e-08, 1.96, 0, 1e-08, 0
453988801, 4.76, 2.96e-08, 1.79e-08, 1.96, 0, 1e-08, 0
454593601, 1.32, 1.77e-08, 1.78e-08, 1.96, 0, 1e-08, 0
456408001, 3.26, 1.41e-08, 1.33e-08, 1.96, 0, 1e-08, 0
458222401, 3.41, 2.21e-08, 1.62e-08, 1.96, 0, 1e-08, 0
458827201, 2.93, 2.47e-08, 1.7e-08, 1.96, 0, 1e-08, 0
460641601, 2.41, 1.68e-08, 1.39e-08, 1.96, 0, 1e-08, 0
462456001, 3.0, 1.31e-08, 1.3e-08, 1.96, 0, 1e-08, 0
463060801, 11.73, 3.52e-08, 1.63e-08, 1.96, 0, 1e-08, 0
463665601, 9.99, 3.24e-08, 1.89e-08, 1.96, 0, 1e-08, 0
465480001, 8.32, 1.25e-08, 1.02e-08, 1.96, 0, 1e-08, 0
466084801, 1.2, 5.79e-09, 7.69e-09, 1.96, 0, 1e-08, 0
466689601, 4.22, 1.66e-08, 1.19e-08, 1.96, 0, 1e-08, 0
467899201, 4.01, 9.79e-09, 9.32e-09, 1.96, 0, 1e-08, 0
470318401, 9.15, 2.97e-08, 1.69e-08, 1.96, 0, 1e-08, 0
471528001, 13.64, 6.14e-08, 2.36e-08, 1.96, 0, 1e-08, 0
472132801, 24.46, 3.69e-08, 1.56e-08, 1.96, 0, 1e-08, 0
473342401, 11.16, 1.03e-08, 9.59e-09, 1.96, 0, 1e-08, 0
473947201, 7.41, 1.94e-08, 1.13e-08, 1.96, 0, 1e-08, 0
474552001, 1.07, 6.69e-09, 8.31e-09, 1.96, 0, 1e-08, 0
476366401, 13.68, 2.09e-08, 1.32e-08, 1.96, 0, 1e-08, 0
477576001, 4.26, 2.13e-08, 1.66e-08, 1.96, 0, 1e-08, 0
478180801, 3.38, 1.47e-08, 1.21e-08, 1.96, 0, 1e-08, 0
482414401, 5.13, 1.26e-08, 1.08e-08, 1.96, 0, 1e-08, 0
483019201, 9.71, 1.89e-08, 1.31e-08, 1.96, 0, 1e-08, 0
486043201, 2.7, 8.19e-09, 8.64e-09, 1.96, 0, 1e-08, 0
486648001, 6.01, 2.55e-08, 1.51e-08, 1.96, 0, 1e-08, 0
489672001, 1.78, 2.29e-08, 2.02e-08, 1.96, 0, 1e-08, 0
491486401, 1.32, 8.15e-09, 9.87e-09, 1.96, 0, 1e-08, 0
493300801, 3.16, 9.82e-09, 8.98e-09, 1.96, 0, 1e-08, 0
495115201, 3.76, 1.62e-08, 1.41e-08, 1.96, 0, 1e-08, 0
496324801, 10.3, 1.27e-08, 9.28e-09, 1.96, 0, 1e-08, 0
499348801, 9.71, 3.34e-08, 1.87e-08, 1.96, 0, 1e-08, 0
499953601, 6.95, 1.34e-08, 1.14e-08, 1.96, 0, 1e-08, 0
504187201, 1.37, 1.07e-08, 1.22e-08, 1.96, 0, 1e-08, 0
505396801, 1.07, 1.45e-08, 1.63e-08, 1.96, 0, 1e-08, 0
509025601, 13.4, 2.66e-08, 1.66e-08, 1.96, 0, 1e-08, 0
509630401, 2.26, 1.92e-08, 1.62e-08, 1.96, 0, 1e-08, 0
511444801, 7.61, 2.81e-08, 1.61e-08, 1.96, 0, 1e-08, 0
513864001, 4.7, 2.28e-08, 1.47e-08, 1.96, 0, 1e-08, 0
514468801, 1.6, 2.18e-08, 1.98e-08, 1.96, 0, 1e-08, 0
515073601, 1.86, 1.52e-08, 1.38e-08, 1.96, 0, 1e-08, 0
515678401, 3.1, 8.49e-09, 8.8e-09, 1.96, 0, 1e-08, 0
516283201, 5.02, 2.17e-08, 1.36e-08, 1.96, 0, 1e-08, 0
517492801, 10.14, 1.38e-08, 1.19e-08, 1.96, 0, 1e-08, 0
518097601, 2.8, 1.69e-08, 1.38e-08, 1.96, 0, 1e-08, 0
518702401, 10.21, 1.12e-08, 9.6e-09, 1.96, 0, 1e-08, 0
522331201, 1.56, 1.4e-08, 1.35e-08, 1.96, 0, 1e-08, 0
522936001, 3.5, 1.71e-08, 1.41e-08, 1.96, 0, 1e-08, 0
525355201, 2.17, 1.66e-08, 1.38e-08, 1.96, 0, 1e-08, 0
529588801, 6.77, 1.83e-08, 1.2e-08, 1.96, 0, 1e-08, 0
531403201, 3.55, 2.56e-08, 1.7e-08, 1.96, 0, 1e-08, 0
532008001, 3.3, 1.57e-08, 1.24e-08, 1.96, 0, 1e-08, 0
533217601, 2.17, 1.43e-08, 1.46e-08, 1.96, 0, 1e-08, 0
535636801, 1.44, 1.24e-08, 1.38e-08, 1.96, 0, 1e-08, 0
538660801, 1.89, 5.85e-09, 6.84e-09, 1.96, 0, 1e-08, 0
539265601, 1.01, 7.98e-09, 1.05e-08, 1.96, 0, 1e-08, 0
542894401, 1.88, 2.27e-08, 1.89e-08, 1.96, 0, 1e-08, 0
547732801, 3.1, 1.08e-08, 8.71e-09, 1.96, 0, 1e-08, 0
549547201, 8.71, 2.24e-08, 1.69e-08, 1.96, 0, 1e-08, 0
550152001, 2.72, 4.36e-08, 3.66e-08, 1.96, 0, 1e-08, 0
551361601, 2.24, 1.58e-08, 1.28e-08, 1.96, 0, 1e-08, 0
553780801, 4.97, 1.46e-07, 8.58e-08, 1.96, 0, 1e-08, 0
557409601, 4.04, 8.2e-09, 7.4e-09, 1.96, 0, 1e-08, 0
558014401, 5.81, 4.28e-08, 2.62e-08, 1.96, 0, 1e-08, 0
559224001, 5.53, 1.11e-08, 8.11e-09, 1.96, 0, 1e-08, 0
559828801, 3.47, 1.13e-08, 8.42e-09, 1.96, 0, 1e-08, 0
560433601, 2.26, 2.1e-08, 1.63e-08, 1.96, 0, 1e-08, 0
562852801, 2.02, 1.36e-08, 1.39e-08, 1.96, 0, 1e-08, 0
564667201, 1.79, 7.18e-09, 7.2e-09, 1.96, 0, 1e-08, 0
565876801, 3.05, 2.02e-08, 1.43e-08, 1.96, 0, 1e-08, 0
567691201, 1.72, 3.71e-06, 3.93e-06, 1.96, 0, 1e-08, 0
568296001, 4.82, 9.13e-09, 8.66e-09, 1.96, 0, 1e-08, 0
573134401, 4.57, 1.93e-08, 1.52e-08, 1.96, 0, 1e-08, 0
574344001, 3.46, 2.55e-08, 1.74e-08, 1.96, 0, 1e-08, 0
575553601, 2.36, 1.79e-08, 1.4e-08, 1.96, 0, 1e-08, 0
576158401, 5.87, 2.29e-08, 1.47e-08, 1.96, 0, 1e-08, 0
580392001, 8.09, 2.42e-08, 1.76e-08, 1.96, 0, 1e-08, 0
582206401, 4.77, 4.68e-08, 2.74e-08, 1.96, 0, 1e-08, 0
582811201, 10.3, 9.54e-09, 8.99e-09, 1.96, 0, 1e-08, 0
583416001, 6.44, 2.6e-08, 1.82e-08, 1.96, 0, 1e-08, 0
584020801, 3.04, 2.83e-08, 1.94e-08, 1.96, 0, 1e-08, 0
587649601, 2.57, 1.64e-08, 1.46e-08, 1.96, 0, 1e-08, 0
589464001, 6.88, 2.43e-08, 1.34e-08, 1.96, 0, 1e-08, 0
590068801, 2.16, 9.86e-09, 1.07e-08, 1.96, 0, 1e-08, 0
590673601, 12.73, 3.73e-08, 1.78e-08, 1.96, 0, 1e-08, 0
591278401, 1.16, 4.63e-09, 6.19e-09, 1.96, 0, 1e-08, 0
591883201, 1.45, 1.64e-08, 1.58e-08, 1.96, 0, 1e-08, 0
593697601, 11.22, 1.48e-08, 9.92e-09, 1.96, 0, 1e-08, 0
595512001, 5.19, 3.44e-08, 2.19e-08, 1.96, 0, 1e-08, 0
600350401, 2.69, 2.58e-08, 1.94e-08, 1.96, 0, 1e-08, 0
600955201, 7.59, 3.18e-08, 1.69e-08, 1.96, 0, 1e-08, 0
602164801, 5.25, 1.17e-08, 1.07e-08, 1.96, 0, 1e-08, 0
603979201, 2.52, 1.07e-08, 1.11e-08, 1.96, 0, 1e-08, 0
604584001, 22.59, 3.3e-08, 1.48e-08, 1.96, 0, 1e-08, 0
605793601, 2.1, 1.39e-08, 1.24e-08, 1.96, 0, 1e-08, 0
607003201, 2.67, 2.77e-08, 1.95e-08, 1.96, 0, 1e-08, 0
607608001, 5.93, 8.18e-09, 7.82e-09, 1.96, 0, 1e-08, 0
608212801, 3.87, 2.53e-08, 1.71e-08, 1.96, 0, 1e-08, 0
608817601, 7.03, 1.98e-08, 1.19e-08, 1.96, 0, 1e-08, 0
610027201, 2.23, 1.54e-08, 1.32e-08, 1.96, 0, 1e-08, 0
610632001, 10.89, 2.48e-08, 1.54e-08, 1.96, 0, 1e-08, 0
611236801, 18.18, 3.87e-08, 1.82e-08, 1.96, 0, 1e-08, 0
611841601, 15.48, 3.41e-08, 1.62e-08, 1.96, 0, 1e-08, 0
612446401, 10.27, 4.42e-08, 2.59e-08, 1.96, 0, 1e-08, 0
614260801, 7.62, 3.36e-08, 1.85e-08, 1.96, 0, 1e-08, 0
614865601, 11.29, 2.65e-08, 1.79e-08, 1.96, 0, 1e-08, 0
616680001, 19.15, 5.26e-08, 2.12e-08, 1.96, 0, 1e-08, 0
617889601, 1.17, 2.53e-08, 2.76e-08, 1.96, 0, 1e-08, 0
619099201, 5.73, 1.09e-08, 9.91e-09, 1.96, 0, 1e-08, 0
620913601, 2.56, 1.32e-08, 1.09e-08, 1.96, 0, 1e-08, 0
622728001, 1.28, 8.6e-09, 9.8e-09, 1.96, 0, 1e-08, 0
623332801, 2.93, 1.28e-08, 1.06e-08, 1.96, 0, 1e-08, 0
623937601, 2.63, 1.73e-08, 1.51e-08, 1.96, 0, 1e-08, 0
624542401, 4.4, 2.18e-08, 1.61e-08, 1.96, 0, 1e-08, 0
625147201, 1.27, 8.12e-09, 9.78e-09, 1.96, 0, 1e-08, 0
628776001, 10.85, 1.88e-08, 1.36e-08, 1.96, 0, 1e-08, 0
629380801, 4.33, 2.12e-08, 1.41e-08, 1.96, 0, 1e-08, 0
629985601, 18.44, 4.09e-08, 1.87e-08, 1.96, 0, 1e-08, 0
631800001, 2.25, 1.34e-07, 1.11e-07, 1.96, 0, 1e-08, 0
632404801, 2.05, 1.75e-08, 1.55e-08, 1.96, 0, 1e-08, 0
633614401, 2.23, 1.15e-08, 1.12e-08, 1.96, 0, 1e-08, 0
635428801, 3.98, 2.99e-08, 2.1e-08, 1.96, 0, 1e-08, 0
637848001, 18.04, 3.99e-08, 1.79e-08, 1.96, 0, 1e-08, 0
638452801, 1.05, 7.35e-09, 9.68e-09, 1.96, 0, 1e-08, 0
643291201, 5.69, 1.2e-08, 1.07e-08, 1.96, 0, 1e-08, 0
643896001, 1.53, 8.87e-09, 1.01e-08, 1.96, 0, 1e-08, 0
644500801, 12.24, 1.81e-07, 8.1e-08, 1.96, 0, 1e-08, 0
645105601, 4.97, 7.51e-08, 4.77e-08, 1.96, 0, 1e-08, 0
646315201, 5.97, 2.78e-08, 1.67e-08, 1.96, 0, 1e-08, 0
647524801, 2.82, 2.5e-08, 1.9e-08, 1.96, 0, 1e-08, 0
648129601, 6.6, 3.28e-08, 2e-08, 1.96, 0, 1e-08, 0
649339201, 5.29, 4.91e-08, 2.67e-08, 1.96, 0, 1e-08, 0
649944001, 6.01, 1.94e-08, 1.7e-08, 1.96, 0, 1e-08, 0
650548801, 1.12, 8.68e-09, 1.11e-08, 1.96, 0, 1e-08, 0
653572801, 9.96, 2.42e-08, 1.4e-08, 1.96, 0, 1e-08, 0
654177601, 1.47, 1.58e-08, 1.62e-08, 1.96, 0, 1e-08, 0
654782401, 7.3, 1.76e-08, 1.1e-08, 1.96, 0, 1e-08, 0
655387201, 19.2, 3.98e-08, 1.56e-08, 1.96, 0, 1e-08, 0
655992001, 18.53, 3.69e-08, 1.81e-08, 1.96, 0, 1e-08, 0
656596801, 12.14, 2.58e-08, 1.69e-08, 1.96, 0, 1e-08, 0
657201601, 4.96, 1.8e-08, 1.25e-08, 1.96, 0, 1e-08, 0
658411201, 3.29, 3.38e-08, 2.58e-08, 1.96, 0, 1e-08, 0
660225601, 3.03, 2.4e-08, 1.84e-08, 1.96, 0, 1e-08, 0
666878401, 1.77, 1.97e-08, 1.76e-08, 1.96, 0, 1e-08, 0
668088001, 10.92, 3.52e-08, 1.77e-08, 1.96, 0, 1e-08, 0
668692801, 16.53, 4.01e-08, 1.76e-08, 1.96, 0, 1e-08, 0
669297601, 2.84, 2.13e-08, 1.64e-08, 1.96, 0, 1e-08, 0
669902401, 10.63, 4.25e-08, 1.95e-08, 1.96, 0, 1e-08, 0
671112001, 15.44, 3.99e-08, 1.69e-08, 1.96, 0, 1e-08, 0
674740801, 1.48, 2.1e-08, 1.95e-08, 1.96, 0, 1e-08, 0
675345601, 6.67, 2.8e-08, 1.62e-08, 1.96, 0, 1e-08, 0
677160001, 4.72, 5.17e-08, 4.9e-08, 1.96, 0, 1e-08, 0
677764801, 12.63, 9.37e-08, 4.64e-08, 1.96, 0, 1e-08, 0
678369601, 3.53, 9.04e-09, 8.86e-09, 1.96, 0, 1e-08, 0
678974401, 11.28, 3.38e-08, 1.63e-08, 1.96, 0, 1e-08, 0
680184001, 1.32, 1.16e-08, 1.31e-08, 1.96, 0, 1e-08, 0
681393601, 6.29, 3.94e-08, 2.48e-08, 1.96, 0, 1e-08, 0
681998401, 9.94, 5.38e-08, 2.27e-08, 1.96, 0, 1e-08, 0
683208001, 3.44, 1.46e-08, 1.15e-08, 1.96, 0, 1e-08, 0
683812801, 1.58, 9.82e-09, 1.09e-08, 1.96, 0, 1e-08, 0
684417601, 5.93, 2.08e-08, 1.19e-08, 1.96, 0, 1e-08, 0
685022401, 1.49, 1.26e-08, 1.22e-08, 1.96, 0, 1e-08, 0
685627201, 11.31, 1.51e-08, 1.14e-08, 1.96, 0, 1e-08, 0
686232001, 6.83, 3.61e-08, 1.96e-08, 1.96, 0, 1e-08, 0
686836801, 27.01, 2.77e-08, 1.24e-08, 1.96, 0, 1e-08, 0
687441601, 4.63, 2.1e-08, 1.56e-08, 1.96, 0, 1e-08, 0
688046401, 3.07, 2.13e-08, 1.57e-08, 1.96, 0, 1e-08, 0
689256001, 10.91, 2.37e-08, 1.41e-08, 1.96, 0, 1e-08, 0
689860801, 6.37, 1.98e-08, 1.26e-08, 1.96, 0, 1e-08, 0
690465601, 10.0, 5.66e-08, 5.17e-08, 1.96, 0, 1e-08, 0
691070401, 7.87, 5.33e-08, 3.16e-08, 1.96, 0, 1e-08, 0
692280001, 9.12, 3e-08, 1.62e-08, 1.96, 0, 1e-08, 0
692884801, 10.84, 2.01e-08, 1.36e-08, 1.96, 0, 1e-08, 0
693489601, 5.75, 3.16e-08, 1.72e-08, 1.96, 0, 1e-08, 0
694094401, 4.23, 3.6e-08, 2.35e-08, 1.96, 0, 1e-08, 0
698328001, 6.33, 2.19e-08, 1.5e-08, 1.96, 0, 1e-08, 0
699537601, 7.69, 1.66e-08, 1.31e-08, 1.96, 0, 1e-08, 0
700142401, 3.49, 3.41e-08, 2.11e-08, 1.96, 0, 1e-08, 0
701352001, 9.64, 2.05e-08, 1.22e-08, 1.96, 0, 1e-08, 0
702561601, 1.59, 2e-08, 1.86e-08, 1.96, 0, 1e-08, 0
704376001, 10.44, 1.63e-08, 1.25e-08, 1.96, 0, 1e-08, 0
706190401, 2.24, 1.1e-08, 1.17e-08, 1.96, 0, 1e-08, 0
706795201, 6.62, 3.75e-08, 1.94e-08, 1.96, 0, 1e-08, 0
710424001, 4.06, 2.47e-08, 1.7e-08, 1.96, 0, 1e-08, 0
711028801, 1.17, 1.29e-08, 1.51e-08, 1.96, 0, 1e-08, 0
712843201, 2.62, 4.44e-09, 4.96e-09, 1.96, 0, 1e-08, 0
718286401, 5.56, 1.13e-08, 9.28e-09, 1.96, 0, 1e-08, 0
720705601, 6.21, 1.78e-08, 1.41e-08, 1.96, 0, 1e-08, 0
721310401, 4.52, 1.11e-08, 1.02e-08, 1.96, 0, 1e-08, 0
727963201, 2.71, 1.49e-08, 1.25e-08, 1.96, 0, 1e-08, 0
729172801, 3.36, 2.02e-08, 1.44e-08, 1.96, 0, 1e-08, 0
735220801, 2.88, 1.94e-08, 1.44e-08, 1.96, 0, 1e-08, 0
735825601, 5.04, 2.48e-08, 1.64e-08, 1.96, 0, 1e-08, 0
736430401, 1.14, 6.53e-09, 8.28e-09, 1.96, 0, 1e-08, 0
737640001, 1.78, 2.22e-08, 1.93e-08, 1.96, 0, 1e-08, 0
739454401, 8.72, 3.78e-08, 1.81e-08, 1.96, 0, 1e-08, 0
