timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646920001, 3.84, 2.76e-08, 1.98e-08, 2.0, 0, 1e-08, 0
650548801, 5.0, 1.28e-08, 1.04e-08, 2.0, 0, 1e-08, 0
651153601, 1.26, 1.82e-08, 1.9e-08, 2.0, 0, 1e-08, 0
653572801, 4.27, 3e-08, 1.9e-08, 2.0, 0, 1e-08, 0
655992001, 4.79, 1.79e-08, 1.48e-08, 2.0, 0, 1e-08, 0
666878401, 2.4, 1.94e-08, 1.65e-08, 2.0, 0, 1e-08, 0
667483201, 2.62, 7.56e-09, 8.02e-09, 2.0, 0, 1e-08, 0
669297601, 7.94, 9.4e-09, 9.2e-09, 2.0, 0, 1e-08, 0
669902401, 3.26, 1.77e-08, 1.53e-08, 2.0, 0, 1e-08, 0
670507201, 1.26, 9.06e-09, 1.17e-08, 2.0, 0, 1e-08, 0
672926401, 4.68, 5.29e-08, 2.97e-08, 2.0, 0, 1e-08, 0
675950401, 10.66, 3.1e-08, 1.85e-08, 2.0, 0, 1e-08, 0
678974401, 5.5, 2.59e-08, 1.87e-08, 2.0, 0, 1e-08, 0
681998401, 5.23, 1.97e-08, 1.44e-08, 2.0, 0, 1e-08, 0
686232001, 3.69, 2.72e-08, 1.87e-08, 2.0, 0, 1e-08, 0
692884801, 6.08, 2.44e-08, 1.86e-08, 2.0, 0, 1e-08, 0
703166401, 3.55, 1.48e-08, 1.42e-08, 2.0, 0, 1e-08, 0
706795201, 2.27, 2.53e-08, 2.19e-08, 2.0, 0, 1e-08, 0
710424001, 1.84, 1.34e-08, 1.45e-08, 2.0, 0, 1e-08, 0
712843201, 1.21, 2.05e-08, 2.24e-08, 2.0, 0, 1e-08, 0
718286401, 1.49, 1.54e-08, 1.55e-08, 2.0, 0, 1e-08, 0
718891201, 3.91, 2.23e-08, 1.65e-08, 2.0, 0, 1e-08, 0
720100801, 3.21, 2.48e-08, 1.88e-08, 2.0, 0, 1e-08, 0
724939201, 2.32, 2.41e-08, 2.14e-08, 2.0, 0, 1e-08, 0
725544001, 1.76, 1.18e-08, 1.31e-08, 2.0, 0, 1e-08, 0
727963201, 3.8, 2.24e-08, 1.77e-08, 2.0, 0, 1e-08, 0
731592001, 8.52, 1.81e-08, 1.22e-08, 2.0, 0, 1e-08, 0
732801601, 1.6, 1.33e-08, 1.43e-08, 2.0, 0, 1e-08, 0
734616001, 1.04, 1.16e-08, 1.48e-08, 2.0, 0, 1e-08, 0
739454401, 3.16, 2.15e-08, 1.72e-08, 2.0, 0, 1e-08, 0
741268801, 1.29, 9.72e-08, 1.18e-07, 2.0, 0, 1e-08, 0
