timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 8.46, 6.54e-08, 5.54e-08, 2.03, 0.54, 1e-08, 0
267451201, 4.44, 1.02e-08, 1.51e-08, 1.44, 0.73, 1e-08, 0
267710401, 3.86, 7.18e-09, 9.2e-09, 1.26, 0.66, 1e-08, 0
269006401, 11.8, 5.55e-08, 5.05e-08, 1.85, 0.48, 1e-08, 0
269265601, 16.28, 2.64e-09, 3.27e-09, 0.0, 0, 1e-08, 0
269524801, 6.76, 2.66e-09, 2.71e-09, 0.28, 0.89, 1e-08, 0
269784001, 5.46, 1.52e-07, 1.31e-07, 3.41, 2.7, 1e-08, 102
271080001, 2.73, 5.14e-08, 7.18e-08, 2.44, 0.86, 1e-08, 0
271598401, 1.87, 8.63e-09, 1.3e-08, 1.53, 0.71, 1e-08, 0
271857601, 14.68, 4.03e-09, 5.24e-09, 0.0, 0, 1e-08, 0
272116801, 2.36, 1.02e-08, 1.28e-08, 1.45, 0.6, 1e-08, 0
272376001, 7.09, 2.42e-07, 1.24e-07, 5.0, 0, 1e-08, 0
272894401, 3.24, 1.12e-07, 7.42e-08, 3.35, 0.87, 1e-08, 0
273153601, 1.8, 3.24e-08, 3.88e-08, 2.34, 0.68, 1e-08, 0
273931201, 4.13, 1.44e-07, 8.11e-08, 4.65, 1.44, 1e-08, 0
274449601, 4.77, 8.02e-09, 9.88e-09, 1.26, 0.62, 1e-08, 0
274968001, 1.24, 4.55e-08, 6.56e-08, 2.68, 1.06, 1e-08, 0
275486401, 2.24, 1.27e-07, 1.74e-07, 2.97, 4.31, 1e-08, 102
276264001, 6.58, 1.53e-08, 2.39e-08, 1.51, 0.78, 1e-08, 0
277041601, 12.32, 3.42e-07, 1.31e-07, 5.0, 0, 1e-08, 0
277300801, 10.09, 1.52e-07, 1.08e-07, 2.62, 0.59, 1e-08, 0
277560001, 10.05, 1.67e-07, 1.07e-07, 2.78, 0.97, 1e-08, 0
278078401, 4.89, 1.35e-07, 8.99e-08, 3.3, 2.74, 1e-08, 102
278337601, 24.01, 1.3e-08, 8.51e-09, 1.13, 0.37, 1e-08, 0
278856001, 9.69, 6.4e-09, 6.2e-09, 1.13, 0.54, 1e-08, 0
279115201, 20.54, 6.12e-09, 4.39e-09, 0.49, 0.53, 1e-08, 0
279374401, 5.69, 2.5e-08, 3.03e-08, 1.69, 0.58, 1e-08, 0
280670401, 1.98, 1.77e-08, 4.83e-08, 1.7, 1.23, 1e-08, 0
281188801, 2.15, 2.47e-08, 3.38e-08, 1.87, 0.71, 1e-08, 0
281448001, 6.34, 5.73e-08, 6.37e-08, 1.87, 0.59, 1e-08, 0
281966401, 1.96, 1.06e-07, 9.11e-08, 5.0, 0, 1e-08, 0
282225601, 1.07, 4.52e-08, 6.48e-08, 2.65, 1.28, 1e-08, 0
282744001, 3.66, 1.14e-07, 1.32e-07, 3.39, 3.2, 1e-08, 102
283003201, 2.45, 5.68e-09, 8.6e-09, 1.42, 0.76, 1e-08, 0
283262401, 9.39, 3.45e-08, 4.26e-08, 2.02, 0.58, 1e-08, 0
283780801, 1.5, 8.8e-09, 1.48e-08, 1.72, 0.88, 1e-08, 0
284299201, 4.29, 2.14e-07, 1.37e-07, 5.0, 0, 1e-08, 0
284558401, 1.9, 1.21e-08, 2.32e-08, 1.72, 0.98, 1e-08, 0
284817601, 1.51, 4.38e-08, 5.62e-08, 1.79, 0.62, 1e-08, 0
285595201, 1.07, 7.05e-09, 1.35e-08, 1.44, 1, 1e-08, 0
287150401, 5.98, 5.7e-09, 7.58e-09, 1.32, 0.7, 1e-08, 0
288187201, 2.69, 8.62e-08, 2.06e-07, 2.82, 4.6, 1e-08, 102
288446401, 14.23, 3.38e-09, 3.41e-09, 0.41, 0.75, 1e-08, 0
288705601, 4.58, 6.11e-08, 5.3e-08, 2.03, 0.48, 1e-08, 0
288964801, 1.59, 2.71e-08, 4.37e-08, 2.01, 1.08, 1e-08, 0
289483201, 10.93, 5.5e-09, 6.02e-09, 0.81, 0.75, 1e-08, 0
290260801, 7.68, 3.5e-07, 1.47e-07, 4.91, 2.01, 1e-08, 102
290520001, 3.43, 1.09e-07, 9.18e-08, 2.41, 0.62, 1e-08, 0
291038401, 1.01, 2.1e-08, 3.08e-08, 2.04, 0.91, 1e-08, 0
291297601, 4.78, 7.51e-08, 5.37e-08, 2.3, 0.44, 1e-08, 0
291556801, 5.74, 7.29e-09, 1.15e-08, 1.45, 0.75, 1e-08, 0
291816001, 5.54, 1.49e-07, 1.88e-06, 4.36, 2.09, 1e-08, 0
292075201, 2.43, 1.06e-07, 7.61e-08, 4.56, 1.85, 1e-08, 0
292852801, 2.18, 5.24e-08, 7.34e-08, 2.4, 0.91, 1e-08, 0
293112001, 3.32, 6.07e-08, 5.91e-08, 2.34, 0.61, 1e-08, 0
293371201, 22.06, 2.23e-07, 9.2e-08, 2.5, 0.35, 1e-08, 0
294667201, 4.67, 2.19e-07, 1.61e-07, 3.46, 2.8, 1e-08, 102
295185601, 9.82, 2.24e-07, 3.04e-07, 2.91, 2.55, 1e-08, 102
295704001, 4.67, 1.88e-07, 1.09e-07, 5.0, 0, 1e-08, 0
296481601, 3.15, 4.9e-08, 5.68e-08, 2.48, 0.76, 1e-08, 0
296740801, 7.53, 1.53e-08, 1.71e-08, 1.65, 0.53, 1e-08, 0
297518401, 10.46, 1.72e-08, 1.69e-08, 1.42, 0.48, 1e-08, 0
298296001, 2.65, 6.29e-08, 8.2e-08, 2.48, 0.81, 1e-08, 0
299592001, 18.04, 4.31e-09, 5.89e-09, 0.0, 0, 1e-08, 0
299851201, 1.12, 3.97e-08, 5.9e-08, 2.36, 0.92, 1e-08, 0
300110401, 5.29, 1.23e-08, 2.17e-08, 1.54, 0.83, 1e-08, 0
300369601, 5.75, 7.65e-08, 5.67e-08, 2.27, 0.51, 1e-08, 0
300628801, 2.02, 4.97e-08, 5.74e-08, 2.6, 0.82, 1e-08, 0
300888001, 1.36, 6.15e-08, 1.48e-07, 2.84, 5.7, 1e-08, 102
301406401, 20.13, 2.22e-09, 2.55e-09, 0.0, 0, 1e-08, 0
301665601, 6.47, 6.68e-09, 8.51e-09, 1.27, 0.62, 1e-08, 0
301924801, 5.21, 1.21e-08, 3.1e-08, 1.54, 1.12, 1e-08, 0
302184001, 3.06, 1.04e-08, 1.33e-08, 1.51, 0.59, 1e-08, 0
303739201, 4.16, 1.84e-07, 3.81e-07, 3.21, 3.64, 1e-08, 102
304516801, 2.28, 1.28e-07, 1.03e-07, 5.0, 0, 1e-08, 0
305294401, 16.23, 9.79e-09, 1.13e-08, 1.11, 0.59, 1e-08, 0
305553601, 1.57, 6.12e-08, 6.35e-08, 3.04, 1.19, 1e-08, 0
306072001, 5.92, 7.82e-09, 1.16e-08, 1.49, 0.68, 1e-08, 0
307627201, 4.54, 5.89e-08, 6.12e-08, 2.1, 0.59, 1e-08, 0
308404801, 20.06, 3.81e-09, 3.81e-09, 0.0, 0, 1e-08, 0
309700801, 6.59, 3.47e-09, 3.74e-09, 0.62, 0.77, 1e-08, 0
309960001, 5.54, 1.61e-08, 1.76e-08, 1.72, 0.56, 1e-08, 0
310219201, 16.85, 2.43e-09, 2.88e-09, 0.0, 0, 1e-08, 0
310996801, 1.37, 3.73e-08, 4.17e-08, 2.3, 0.63, 1e-08, 0
311256001, 8.94, 2.41e-07, 1.05e-07, 5.0, 0, 1e-08, 0
313070401, 3.02, 8.78e-08, 8.5e-08, 2.47, 0.6, 1e-08, 0
313588801, 3.26, 1.34e-08, 1.85e-08, 1.64, 0.69, 1e-08, 0
314107201, 12.47, 3.96e-08, 3.38e-08, 1.65, 0.46, 1e-08, 0
314884801, 16.4, 9.13e-09, 7.87e-09, 1.12, 0.47, 1e-08, 0
315144001, 5.41, 2.91e-09, 3.21e-09, 0.8, 0.81, 1e-08, 0
315403201, 3.66, 2.77e-08, 2.77e-08, 2.06, 0.59, 1e-08, 0
315921601, 1.01, 2.57e-08, 3.42e-08, 2.15, 0.67, 1e-08, 0
316440001, 1.82, 1.11e-07, 9.72e-08, 3.27, 1.09, 1e-08, 0
317736001, 3.78, 1.53e-07, 1.16e-07, 2.7, 0.66, 1e-08, 0
317995201, 8.98, 1.03e-07, 3.11e-07, 2.23, 1.64, 1e-08, 0
318254401, 13.22, 7.7e-09, 7.9e-09, 0.81, 0.63, 1e-08, 0
318513601, 7.96, 1.66e-08, 2.19e-08, 1.38, 0.67, 1e-08, 0
318772801, 7.27, 3.87e-09, 4.51e-09, 0.97, 0.71, 1e-08, 0
319032001, 4.87, 6.9e-09, 9.52e-09, 1.41, 0.68, 1e-08, 0
319291201, 10.76, 6.22e-08, 7.78e-08, 2.11, 0.79, 1e-08, 0
319550401, 2.26, 2.66e-09, 3.38e-09, 0.85, 0.77, 1e-08, 0
320068801, 4.62, 3.64e-09, 4.42e-09, 1.21, 0.67, 1e-08, 0
320328001, 1.11, 3.82e-08, 4.95e-08, 2.47, 0.92, 1e-08, 0
320846401, 8.71, 1.93e-08, 1.61e-08, 1.41, 0.44, 1e-08, 0
321105601, 2.19, 4.54e-08, 5.35e-08, 2.05, 0.64, 1e-08, 0
321364801, 3.71, 7.15e-08, 6.13e-08, 2.2, 0.58, 1e-08, 0
321883201, 2.06, 1.26e-07, 1.5e-07, 2.86, 4.53, 1e-08, 102
322142401, 3.3, 2.38e-07, 1.62e-07, 5.0, 0, 1e-08, 0
322660801, 4.22, 1.81e-08, 2.09e-08, 1.34, 0.54, 1e-08, 0
323179201, 3.03, 4.79e-08, 4.81e-08, 2.28, 0.64, 1e-08, 0
324216001, 18.14, 2.45e-08, 1.86e-08, 1.38, 0.38, 1e-08, 0
325512001, 8.94, 8.28e-09, 1.5e-08, 1.31, 0.88, 1e-08, 0
326030401, 11.23, 1.8e-08, 2.48e-08, 1.4, 0.65, 1e-08, 0
326289601, 5.37, 3.11e-08, 3.91e-08, 1.64, 0.81, 1e-08, 0
327326401, 1.39, 1.27e-07, 1.27e-07, 5.0, 0, 1e-08, 0
327844801, 3.84, 4.16e-08, 4.05e-08, 2.0, 0.49, 1e-08, 0
328104001, 6.94, 9.14e-08, 5.47e-08, 2.3, 0.38, 1e-08, 0
328622401, 7.0, 9.23e-09, 9.79e-09, 1.26, 0.56, 1e-08, 0
328881601, 8.39, 2.95e-08, 2.77e-08, 1.72, 0.47, 1e-08, 0
329140801, 3.61, 4.41e-08, 4.28e-08, 2.21, 0.59, 1e-08, 0
329400001, 15.92, 2.48e-09, 3.35e-09, 0.0, 0, 1e-08, 0
329659201, 11.3, 1.64e-07, 2.47e-07, 2.89, 2.65, 1e-08, 102
330436801, 5.59, 6.64e-09, 7.85e-09, 1.0, 0.67, 1e-08, 0
330696001, 6.95, 2.16e-07, 1.37e-07, 2.93, 0.58, 1e-08, 0
331992001, 4.5, 8.01e-09, 1.06e-08, 1.28, 0.72, 1e-08, 0
332769601, 1.5, 9.48e-08, 9.12e-08, 5.0, 0, 1e-08, 0
333028801, 8.1, 1.36e-08, 1.13e-08, 1.33, 0.41, 1e-08, 0
333288001, 4.87, 7.62e-08, 6.38e-08, 2.52, 0.59, 1e-08, 0
334324801, 4.84, 1.57e-07, 7.68e-08, 3.88, 2.47, 1e-08, 102
335102401, 3.33, 5.61e-08, 6.08e-08, 2.19, 0.63, 1e-08, 0
335620801, 7.12, 5.59e-09, 6.1e-09, 0.33, 0.96, 1e-08, 0
336139201, 6.59, 1.31e-08, 2.02e-08, 1.45, 0.77, 1e-08, 0
336398401, 6.92, 9.8e-08, 6.92e-08, 2.16, 0.46, 1e-08, 0
336657601, 2.74, 4.28e-08, 3.71e-08, 2.45, 0.51, 1e-08, 0
336916801, 4.68, 5.58e-08, 5.71e-08, 2.29, 0.63, 1e-08, 0
337176001, 1.94, 5.67e-08, 8.23e-08, 2.4, 0.97, 1e-08, 0
337953601, 6.52, 9.38e-08, 5.82e-08, 2.62, 0.47, 1e-08, 0
338212801, 10.92, 1.85e-08, 1.73e-08, 1.59, 0.47, 1e-08, 0
338731201, 2.8, 3.61e-08, 4.98e-08, 2.29, 0.87, 1e-08, 0
341323201, 1.41, 6.42e-09, 1.08e-08, 1.42, 0.87, 1e-08, 0
342100801, 12.09, 2.66e-09, 3.24e-09, 0.02, 0.45, 1e-08, 0
342360001, 1.14, 3.24e-08, 5.71e-08, 2.65, 1.29, 1e-08, 0
343396801, 1.05, 3.54e-09, 5.73e-09, 1.07, 0.81, 1e-08, 0
344174401, 8.92, 1.55e-07, 9.61e-08, 2.56, 0.51, 1e-08, 0
344433601, 3.57, 5.2e-08, 7.01e-08, 2.06, 0.74, 1e-08, 0
344692801, 4.23, 2.91e-08, 3.11e-08, 1.77, 0.56, 1e-08, 0
345729601, 2.56, 1.48e-07, 2.6e-07, 3.29, 4.04, 1e-08, 102
347025601, 4.55, 1.22e-08, 1.72e-08, 1.62, 0.63, 1e-08, 0
347284801, 7.11, 2.46e-09, 2.91e-09, 0.0, 0, 1e-08, 0
347803201, 4.55, 1.42e-07, 7.3e-08, 3.87, 2.54, 1e-08, 102
348580801, 1.18, 7.77e-09, 1.35e-08, 1.5, 0.84, 1e-08, 0
348840001, 3.08, 1.4e-07, 3.05e-07, 2.97, 4.14, 1e-08, 102
349099201, 11.97, 1.9e-08, 1.55e-08, 1.17, 0.43, 1e-08, 0
349358401, 13.97, 2.61e-08, 2.13e-08, 1.16, 0.44, 1e-08, 0
349876801, 3.39, 4.45e-08, 4.87e-08, 2.1, 0.67, 1e-08, 0
350395201, 6.85, 2.67e-07, 1.22e-07, 4.62, 2.13, 1e-08, 102
350913601, 1.1, 4.48e-08, 5.37e-08, 2.46, 0.7, 1e-08, 0
353505601, 2.54, 8.78e-08, 7.92e-08, 2.64, 0.64, 1e-08, 0
353764801, 5.93, 1.41e-08, 1.99e-08, 1.58, 0.67, 1e-08, 0
354283201, 7.96, 1.44e-07, 9.3e-08, 2.32, 0.49, 1e-08, 0
354801601, 3.54, 8.08e-09, 1.21e-08, 1.32, 0.77, 1e-08, 0
355060801, 6.8, 1.36e-07, 1.14e-07, 2.65, 0.58, 1e-08, 0
356875201, 6.59, 1.41e-08, 1.47e-08, 1.47, 0.52, 1e-08, 0
357134401, 2.53, 1.24e-08, 1.72e-08, 1.7, 0.65, 1e-08, 0
357393601, 5.96, 1.75e-08, 1.68e-08, 1.61, 0.49, 1e-08, 0
357652801, 21.01, 3.58e-08, 2.46e-08, 1.52, 0.35, 1e-08, 0
357912001, 7.56, 2.69e-07, 1.18e-07, 4.84, 1.61, 1e-08, 0
359208001, 1.95, 2.01e-08, 3.13e-08, 1.83, 0.81, 1e-08, 0
359985601, 13.19, 3.41e-07, 1.27e-07, 4.08, 1.63, 1e-08, 102
360244801, 2.45, 4.34e-09, 5.76e-09, 1.03, 0.74, 1e-08, 0
361022401, 7.86, 1.86e-08, 1.37e-08, 1.38, 0.38, 1e-08, 0
361540801, 3.99, 5.71e-08, 4.11e-08, 2.19, 0.52, 1e-08, 0
361800001, 1.75, 4.82e-08, 6.67e-08, 2.8, 1.07, 1e-08, 0
364132801, 13.56, 1.31e-08, 1.2e-08, 1.24, 0.52, 1e-08, 0
364392001, 4.7, 2.08e-08, 2.77e-08, 1.73, 0.65, 1e-08, 0
365169601, 1.23, 9.73e-09, 1.64e-08, 1.76, 0.75, 1e-08, 0
365688001, 4.87, 1.41e-07, 7.81e-08, 5.0, 0, 1e-08, 0
366724801, 1.18, 4.4e-08, 5.36e-08, 2.67, 0.81, 1e-08, 0
366984001, 2.27, 1.09e-07, 1.77e-07, 3.18, 4.26, 1e-08, 102
367502401, 1.3, 1.25e-08, 2.31e-08, 1.67, 0.9, 1e-08, 0
369316801, 9.61, 2.06e-07, 9.9e-08, 3.07, 0.53, 1e-08, 0
369576001, 4.83, 1.24e-07, 1.42e-07, 2.94, 3.21, 1e-08, 102
371131201, 6.53, 1.22e-08, 1.64e-08, 1.33, 0.71, 1e-08, 0
371390401, 2.3, 4.65e-08, 9.27e-08, 2.46, 1.73, 1e-08, 0
371649601, 3.99, 5.89e-09, 6.7e-09, 0.98, 0.62, 1e-08, 0
371908801, 11.18, 2.04e-08, 2.42e-08, 1.28, 0.57, 1e-08, 0
372168001, 5.39, 2.06e-08, 2.22e-08, 1.43, 0.54, 1e-08, 0
372686401, 3.38, 8.21e-08, 2.2e-07, 2.44, 1.89, 1e-08, 0
373723201, 18.65, 3.82e-08, 2.62e-08, 1.49, 0.35, 1e-08, 0
374241601, 7.47, 8.42e-09, 1.69e-08, 1.43, 0.94, 1e-08, 0
374760001, 2.39, 9.92e-08, 7.79e-08, 5.0, 0, 1e-08, 0
375019201, 3.73, 7.82e-08, 2.67e-07, 2.91, 4.56, 1e-08, 102
375278401, 11.15, 4.68e-08, 3.37e-08, 1.99, 0.39, 1e-08, 0
376056001, 1.2, 6.82e-08, 7.3e-08, 3.13, 1.1, 1e-08, 0
376315201, 1.03, 7.07e-08, 1.26e-07, 2.88, 1.44, 1e-08, 0
376833601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
378388801, 3.02, 1.15e-07, 9.08e-08, 2.58, 0.57, 1e-08, 0
379425601, 5.56, 7.2e-09, 7.59e-09, 1.39, 0.58, 1e-08, 0
379684801, 4.35, 4.04e-08, 3.71e-08, 2.22, 0.57, 1e-08, 0
379944001, 1.35, 4.12e-08, 5.53e-08, 2.58, 0.84, 1e-08, 0
381240001, 3.38, 2.43e-08, 2.49e-08, 1.41, 0.46, 1e-08, 0
381758401, 1.12, 2.84e-08, 3.69e-08, 2.17, 0.83, 1e-08, 0
382276801, 1.37, 3.75e-09, 5.08e-09, 0.85, 0.77, 1e-08, 0
383572801, 9.05, 2.18e-08, 2.84e-08, 1.75, 0.64, 1e-08, 0
385387201, 5.88, 5.66e-08, 4.95e-08, 2.18, 0.52, 1e-08, 0
385905601, 1.87, 5.17e-09, 6.62e-09, 1.11, 0.78, 1e-08, 0
386424001, 2.77, 1.88e-08, 2.17e-08, 1.61, 0.57, 1e-08, 0
386942401, 2.78, 1.78e-07, 1.35e-07, 4.03, 3.31, 1e-08, 102
387201601, 7.21, 1.65e-08, 1.29e-08, 1.29, 0.41, 1e-08, 0
389016001, 1.39, 1.52e-08, 2.43e-08, 2.09, 0.79, 1e-08, 0
390052801, 1.43, 5.34e-08, 7.75e-08, 2.51, 0.89, 1e-08, 0
390312001, 6.9, 1.18e-07, 1.77e-07, 1.88, 0.82, 1e-08, 0
390830401, 5.54, 1.29e-08, 1.76e-08, 1.46, 0.7, 1e-08, 0
391608001, 2.15, 2.78e-08, 3.11e-08, 1.72, 0.55, 1e-08, 0
391867201, 16.67, 4.04e-09, 4.83e-09, 0.0, 0, 1e-08, 0
392644801, 4.2, 2.29e-08, 3.12e-08, 1.89, 0.64, 1e-08, 0
392904001, 2.58, 1.25e-08, 1.57e-08, 1.58, 0.63, 1e-08, 0
394459201, 15.63, 2.99e-09, 3.56e-09, 0.0, 0, 1e-08, 0
394977601, 4.9, 2.02e-07, 2.4e-07, 3.01, 3.07, 1e-08, 102
395496001, 1.83, 5.06e-09, 6.14e-09, 0.66, 0.71, 1e-08, 0
396792001, 1.56, 9.1e-08, 8.99e-08, 3.09, 1, 1e-08, 0
398865601, 1.35, 5.71e-08, 8.18e-08, 3.14, 1.65, 1e-08, 0
399643201, 10.38, 7.84e-09, 1.02e-08, 1.32, 0.66, 1e-08, 0
399902401, 8.01, 3.86e-08, 3.28e-08, 1.91, 0.49, 1e-08, 0
400680001, 3.41, 1.92e-07, 2.21e-07, 3.11, 3.53, 1e-08, 102
401198401, 2.5, 1.5e-07, 1.14e-07, 5.0, 0, 1e-08, 0
402494401, 10.07, 2.06e-07, 7.8e-08, 4.58, 1.75, 1e-08, 102
403012801, 3.24, 2.38e-08, 2.79e-08, 1.95, 0.66, 1e-08, 0
404827201, 1.73, 1.39e-07, 1.3e-07, 5.0, 0, 1e-08, 0
405086401, 18.74, 8.79e-09, 6.53e-09, 0.5, 0.52, 1e-08, 0
406382401, 11.8, 4.43e-08, 3.47e-08, 1.88, 0.4, 1e-08, 0
406641601, 3.18, 1.09e-08, 1.85e-08, 1.81, 0.84, 1e-08, 0
407937601, 2.18, 4.66e-09, 8.01e-09, 1.46, 0.77, 1e-08, 0
408196801, 2.97, 9.99e-09, 1.49e-08, 1.61, 0.61, 1e-08, 0
409233601, 4.11, 2.08e-09, 2.25e-09, 0.7, 0.66, 1e-08, 0
409492801, 1.15, 2.42e-08, 3.35e-08, 2.41, 0.89, 1e-08, 0
409752001, 6.22, 9.4e-09, 1.19e-08, 1.6, 0.6, 1e-08, 0
410270401, 10.53, 3.5e-08, 2.38e-08, 1.91, 0.37, 1e-08, 0
410529601, 1.86, 6.66e-08, 5.83e-08, 5.0, 0, 1e-08, 0
410788801, 6.47, 6.08e-09, 6.44e-09, 1.21, 0.53, 1e-08, 0
413899201, 11.45, 1.7e-09, 2e-09, 0.0, 0, 1e-08, 0
414158401, 3.04, 1.17e-08, 1.26e-08, 1.7, 0.49, 1e-08, 0
414417601, 14.71, 1.66e-08, 1.39e-08, 1.59, 0.38, 1e-08, 0
415195201, 7.21, 5.34e-08, 5.38e-08, 2.32, 0.61, 1e-08, 0
415713601, 4.75, 2.18e-09, 2.49e-09, 0.53, 0.88, 1e-08, 0
415972801, 6.1, 1.33e-08, 1.4e-08, 1.56, 0.48, 1e-08, 0
416232001, 1.63, 2.31e-08, 2.8e-08, 2.01, 0.62, 1e-08, 0
416491201, 7.56, 6.19e-09, 6.09e-09, 1.14, 0.54, 1e-08, 0
417528001, 3.46, 3.81e-09, 6.69e-09, 1.39, 0.85, 1e-08, 0
417787201, 5.4, 5.23e-08, 6.74e-08, 2.47, 0.8, 1e-08, 0
418046401, 6.3, 7.97e-09, 1.12e-08, 1.22, 0.73, 1e-08, 0
419083201, 10.03, 1.5e-09, 1.98e-09, 0.0, 0, 1e-08, 0
419342401, 8.29, 1.93e-09, 2.93e-09, 0.54, 1.47, 1e-08, 0
419860801, 9.36, 1.71e-09, 1.81e-09, 0.62, 0.55, 1e-08, 0
420638401, 2.85, 3.57e-09, 4.15e-09, 0.97, 0.71, 1e-08, 0
421156801, 10.89, 7.67e-08, 7.74e-08, 2.37, 0.73, 1e-08, 0
421416001, 13.85, 2.51e-09, 2.54e-09, 0.23, 0.93, 1e-08, 0
423230401, 10.47, 1.27e-07, 1.23e-07, 2.32, 0.6, 1e-08, 0
423489601, 1.77, 1.34e-07, 1.24e-07, 3.1, 0.67, 1e-08, 0
424267201, 9.95, 5.8e-09, 4.4e-09, 0.18, 0.66, 1e-08, 0
424526401, 1.14, 1.07e-07, 1.13e-07, 5.0, 0, 1e-08, 0
428673601, 13.07, 1.3e-08, 1.49e-08, 1.45, 0.54, 1e-08, 0
428932801, 10.2, 2e-09, 2.83e-09, 0.72, 1.11, 1e-08, 0
429192001, 4.17, 8.79e-09, 8.52e-09, 1.45, 0.52, 1e-08, 0
430228801, 1.52, 2.6e-08, 4e-08, 2.06, 0.98, 1e-08, 0
430488001, 5.47, 2.91e-08, 3.09e-08, 1.96, 0.53, 1e-08, 0
431265601, 14.12, 5e-09, 4.69e-09, 0.95, 0.55, 1e-08, 0
431524801, 1.38, 6.03e-08, 5.68e-08, 5.0, 0, 1e-08, 0
432302401, 3.5, 4.17e-08, 3.6e-08, 2.43, 0.64, 1e-08, 0
432561601, 3.7, 1.73e-08, 2.12e-08, 1.78, 0.63, 1e-08, 0
432820801, 8.84, 5.18e-09, 4.9e-09, 1.11, 0.52, 1e-08, 0
433080001, 8.25, 4.05e-09, 4.46e-09, 1.26, 0.79, 1e-08, 0
433339201, 1.48, 5.81e-08, 5.6e-08, 5.0, 0, 1e-08, 0
