timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 1.2, 7.26e-09, 1.36e-08, 1.81, 0.83, 1e-08, 0
271944001, 14.2, 4.46e-09, 3.99e-09, 0.86, 0.5, 1e-08, 0
272548801, 7.09, 1.52e-07, 6.82e-08, 5.0, 0, 1e-08, 0
273153601, 1.07, 2.08e-08, 2.68e-08, 2.49, 0.69, 1e-08, 0
274363201, 3.74, 6.22e-09, 8e-09, 1.53, 0.62, 1e-08, 0
276177601, 4.53, 4.53e-09, 6.37e-09, 1.4, 0.74, 1e-08, 0
276782401, 6.26, 1.33e-07, 1.43e-07, 3.4, 0.62, 1e-08, 102
277387201, 17.7, 1.57e-07, 6.49e-08, 2.86, 0.38, 1e-08, 0
277992001, 3.54, 1.32e-08, 2.42e-08, 1.96, 0.83, 1e-08, 0
278596801, 13.17, 5.34e-09, 4.35e-09, 1.24, 0.43, 1e-08, 0
279201601, 37.16, 1.04e-08, 6.22e-09, 1.06, 0.34, 1e-08, 0
281016001, 1.31, 2.25e-08, 3.71e-08, 2.27, 1.05, 1e-08, 0
281620801, 4.11, 3.61e-08, 4e-08, 2.18, 0.64, 1e-08, 0
282830401, 4.1, 3.22e-08, 3.71e-08, 2.33, 0.87, 1e-08, 0
283435201, 6.82, 2.22e-09, 3.25e-09, 1.18, 0.81, 1e-08, 0
284040001, 1.69, 1.14e-08, 1.99e-08, 1.98, 0.85, 1e-08, 0
284644801, 2.3, 1.5e-08, 2.29e-08, 1.81, 0.72, 1e-08, 0
285249601, 2.44, 1.47e-07, 1.13e-07, 5.0, 0, 1e-08, 0
287064001, 5.5, 3.39e-09, 3.99e-09, 1.25, 0.59, 1e-08, 0
288273601, 12.54, 1.54e-09, 1.56e-09, 0.57, 0.58, 1e-08, 0
288878401, 4.7, 3.93e-08, 3.42e-08, 2.09, 0.55, 1e-08, 0
289483201, 9.34, 2.35e-09, 2.48e-09, 0.77, 0.7, 1e-08, 0
290088001, 5.3, 1.87e-07, 1.29e-07, 4.99, 0.08, 1e-08, 0
290692801, 1.16, 2.63e-08, 3.43e-08, 2.15, 0.65, 1e-08, 0
291297601, 12.57, 4.1e-08, 2.53e-08, 2.02, 0.35, 1e-08, 0
291902401, 7.61, 1.17e-07, 4.81e-08, 4.4, 1.1, 1e-08, 0
293112001, 18.92, 1.09e-07, 4.79e-08, 2.43, 0.31, 1e-08, 0
294926401, 1.98, 6.02e-08, 1.03e-07, 2.83, 1.42, 1e-08, 0
295531201, 8.34, 1.56e-07, 6.81e-08, 5.0, 0, 1e-08, 0
296136001, 4.34, 9.35e-08, 5.34e-08, 5.0, 0, 1e-08, 0
296740801, 4.58, 4.39e-09, 6.72e-09, 1.56, 0.69, 1e-08, 0
297345601, 12.05, 2e-08, 1.43e-08, 1.67, 0.34, 1e-08, 0
298555201, 3.49, 1.47e-07, 1.46e-07, 3.8, 3.07, 1e-08, 102
299764801, 16.23, 1.72e-09, 2.52e-09, 0.0, 0, 1e-08, 0
300369601, 12.66, 4.7e-08, 3.01e-08, 2.09, 0.36, 1e-08, 0
301579201, 23.56, 2.3e-09, 1.79e-09, 0.44, 0.7, 1e-08, 0
302184001, 7.6, 9.23e-09, 1.11e-08, 1.51, 0.55, 1e-08, 0
303998401, 1.81, 1.04e-07, 9.11e-08, 5.0, 0, 1e-08, 0
305208001, 15.07, 1.17e-08, 1.57e-08, 1.47, 0.57, 1e-08, 0
305812801, 4.47, 4.19e-09, 7.2e-09, 1.56, 0.76, 1e-08, 0
307627201, 1.4, 1.48e-08, 2.4e-08, 1.99, 0.76, 1e-08, 0
308232001, 18.39, 1.68e-09, 1.96e-09, 0.0, 0, 1e-08, 0
309441601, 5.02, 1.54e-09, 1.9e-09, 0.61, 1.01, 1e-08, 0
310046401, 17.49, 3.52e-09, 3.67e-09, 0.93, 0.62, 1e-08, 0
311256001, 4.3, 1.06e-07, 6.37e-08, 4.98, 0.13, 1e-08, 0
313675201, 2.39, 1.05e-08, 1.72e-08, 1.86, 0.77, 1e-08, 0
314280001, 10.56, 2.79e-08, 2.23e-08, 1.81, 0.4, 1e-08, 0
314884801, 20.37, 4.61e-09, 3.2e-09, 0.96, 0.43, 1e-08, 0
315489601, 1.15, 7.8e-09, 1.16e-08, 2.0, 0.81, 1e-08, 0
317908801, 9.24, 9e-08, 1e-07, 2.39, 0.67, 1e-08, 0
318513601, 19.28, 7.88e-09, 6.1e-09, 1.06, 0.41, 1e-08, 0
319118401, 22.63, 1.35e-08, 9.49e-09, 1.44, 0.37, 1e-08, 0
320328001, 5.0, 9.91e-09, 1.55e-08, 1.8, 0.68, 1e-08, 0
320932801, 8.57, 1.85e-08, 1.46e-08, 1.61, 0.38, 1e-08, 0
321537601, 2.81, 5.54e-08, 5.06e-08, 2.46, 0.73, 1e-08, 0
322142401, 1.9, 1.08e-07, 7.1e-08, 4.23, 3.47, 1e-08, 102
322747201, 2.69, 9.27e-09, 1.26e-08, 1.47, 0.61, 1e-08, 0
323352001, 1.13, 1.7e-08, 2.48e-08, 2.27, 0.81, 1e-08, 0
323956801, 8.84, 2.21e-09, 2.09e-09, 0.75, 0.57, 1e-08, 0
324561601, 3.12, 2.25e-08, 2.62e-08, 1.99, 0.62, 1e-08, 0
325771201, 18.94, 8.12e-09, 7.95e-09, 1.23, 0.48, 1e-08, 0
326376001, 4.7, 8.51e-08, 9.57e-08, 2.81, 0.93, 1e-08, 0
327585601, 1.46, 3.37e-08, 7.53e-08, 2.62, 1.58, 1e-08, 0
328190401, 3.82, 3.35e-08, 2.7e-08, 2.22, 0.54, 1e-08, 0
328795201, 17.01, 1.85e-08, 1.22e-08, 1.56, 0.32, 1e-08, 0
329400001, 20.33, 3.24e-08, 2.57e-08, 1.88, 0.39, 1e-08, 0
330609601, 6.58, 1.11e-08, 1.58e-08, 1.51, 0.67, 1e-08, 0
331819201, 3.63, 6.81e-09, 1.08e-08, 1.5, 0.7, 1e-08, 0
333028801, 11.93, 2.27e-08, 1.82e-08, 1.79, 0.41, 1e-08, 0
335448001, 5.11, 1.82e-09, 2.67e-09, 0.0, 0, 1e-08, 0
336052801, 5.76, 2.28e-08, 5.38e-08, 1.98, 1.06, 1e-08, 0
336657601, 13.59, 6.49e-08, 3.18e-08, 2.3, 0.31, 1e-08, 0
337867201, 1.62, 2.56e-08, 3.14e-08, 2.5, 0.72, 1e-08, 0
338472001, 10.45, 1.64e-08, 1.49e-08, 1.8, 0.43, 1e-08, 0
339076801, 1.15, 1.42e-08, 2.02e-08, 2.23, 0.75, 1e-08, 0
342100801, 10.34, 1.13e-09, 1.27e-09, 0.04, 0.56, 1e-08, 0
342705601, 1.23, 4.58e-08, 4.71e-08, 5.0, 0, 1e-08, 0
344520001, 10.64, 5.06e-08, 3.67e-08, 2.02, 0.39, 1e-08, 0
345729601, 1.31, 5.13e-08, 6.67e-08, 2.83, 1.11, 1e-08, 0
346939201, 2.81, 5.56e-09, 1.03e-08, 1.71, 0.8, 1e-08, 0
347544001, 5.54, 1.08e-09, 1.3e-09, 0.0, 0, 1e-08, 0
348753601, 13.99, 1.65e-08, 1.33e-08, 1.41, 0.39, 1e-08, 0
349358401, 9.62, 1.21e-08, 1.04e-08, 1.23, 0.43, 1e-08, 0
349963201, 1.87, 1.8e-08, 2.28e-08, 1.97, 0.65, 1e-08, 0
350568001, 4.23, 1.24e-07, 7.32e-08, 5.0, 0, 1e-08, 0
353592001, 7.7, 3.78e-08, 3.38e-08, 2.14, 0.46, 1e-08, 0
354801601, 7.12, 6.57e-09, 6.71e-09, 1.31, 0.53, 1e-08, 0
356616001, 6.46, 1.32e-08, 1.2e-08, 1.64, 0.44, 1e-08, 0
357220801, 7.77, 1.44e-08, 1.22e-08, 1.69, 0.4, 1e-08, 0
357825601, 16.95, 2.69e-08, 2.55e-08, 1.76, 0.48, 1e-08, 0
359035201, 1.4, 1.74e-08, 2.79e-08, 2.07, 0.76, 1e-08, 0
359640001, 4.63, 1.55e-07, 8.32e-08, 5.0, 0, 1e-08, 0
360244801, 2.64, 4.64e-08, 1.85e-07, 2.66, 5.26, 1e-08, 102
360849601, 2.63, 5.32e-09, 5.87e-09, 1.39, 0.51, 1e-08, 0
361454401, 2.49, 2.41e-08, 2.49e-08, 2.31, 0.59, 1e-08, 0
363873601, 11.56, 7.74e-09, 7.68e-09, 1.3, 0.49, 1e-08, 0
364478401, 2.5, 7.34e-09, 1.35e-08, 1.78, 0.85, 1e-08, 0
366897601, 2.81, 6.73e-08, 5.39e-08, 3.05, 0.75, 1e-08, 0
369316801, 6.18, 9.64e-08, 1.45e-07, 2.99, 2.93, 1e-08, 102
371131201, 6.28, 9.42e-09, 1.01e-08, 1.53, 0.53, 1e-08, 0
371736001, 13.47, 8.07e-09, 6.1e-09, 1.05, 0.41, 1e-08, 0
372340801, 2.63, 8.48e-09, 1.33e-08, 1.54, 0.73, 1e-08, 0
372945601, 1.56, 8.07e-09, 1.3e-08, 1.66, 0.69, 1e-08, 0
373550401, 12.76, 1.75e-08, 1.45e-08, 1.5, 0.4, 1e-08, 0
374155201, 5.94, 3.58e-09, 6.37e-09, 1.41, 0.86, 1e-08, 0
375364801, 11.13, 3.42e-08, 2.2e-08, 2.12, 0.39, 1e-08, 0
376574401, 7.78, 1.91e-07, 7.7e-08, 3.97, 1.96, 1e-08, 102
379598401, 7.85, 1.51e-08, 1.43e-08, 1.86, 0.48, 1e-08, 0
381412801, 1.01, 1.05e-08, 1.71e-08, 1.59, 0.67, 1e-08, 0
383227201, 5.49, 2.07e-09, 2.57e-09, 1.13, 0.7, 1e-08, 0
383832001, 1.71, 5.57e-08, 4.72e-08, 5.0, 0, 1e-08, 0
385646401, 1.59, 1.05e-08, 2.26e-08, 2.04, 1.05, 1e-08, 0
386251201, 4.37, 1.2e-08, 1.19e-08, 1.55, 0.48, 1e-08, 0
386856001, 1.2, 2.24e-09, 3.04e-09, 1.06, 0.72, 1e-08, 0
387460801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
388065601, 1.95, 7.18e-08, 1.27e-07, 4.81, 0.47, 1e-08, 0
390484801, 12.44, 4.25e-08, 3.92e-08, 1.61, 0.45, 1e-08, 0
391694401, 15.37, 1.99e-09, 2.53e-09, 0.0, 0, 1e-08, 0
392299201, 3.77, 1.63e-08, 2.27e-08, 1.94, 0.65, 1e-08, 0
392904001, 2.06, 9.66e-09, 1.21e-08, 1.68, 0.58, 1e-08, 0
394718401, 15.68, 2.7e-09, 3.27e-09, 0.0, 0, 1e-08, 0
399556801, 8.99, 5.2e-09, 6.82e-09, 1.41, 0.56, 1e-08, 0
400161601, 2.65, 7.64e-09, 9.98e-09, 1.59, 0.57, 1e-08, 0
402580801, 1.73, 4.86e-08, 4.24e-08, 3.76, 1.3, 1e-08, 0
403185601, 3.6, 4.71e-08, 4.98e-08, 2.71, 0.79, 1e-08, 0
405000001, 15.82, 4.43e-09, 3.6e-09, 0.7, 0.51, 1e-08, 0
406209601, 7.93, 1.98e-08, 2.31e-08, 1.93, 0.51, 1e-08, 0
406814401, 1.28, 2.1e-09, 3.73e-09, 1.57, 0.86, 1e-08, 0
408024001, 4.42, 4.97e-09, 6.24e-09, 1.47, 0.54, 1e-08, 0
409233601, 2.88, 1.46e-09, 2.66e-09, 0.98, 0.95, 1e-08, 0
409838401, 3.2, 2.73e-09, 4.09e-09, 1.51, 0.69, 1e-08, 0
410443201, 11.71, 2.87e-08, 1.8e-08, 2.04, 0.34, 1e-08, 0
411048001, 3.66, 2.97e-09, 3.79e-09, 1.28, 0.56, 1e-08, 0
414072001, 14.7, 1.24e-08, 8.91e-09, 1.52, 0.31, 1e-08, 0
414676801, 7.93, 1.17e-09, 2.02e-09, 1.05, 0.94, 1e-08, 0
415281601, 4.94, 2.81e-08, 2.57e-08, 2.35, 0.52, 1e-08, 0
415886401, 8.61, 4.47e-09, 3.94e-09, 1.18, 0.43, 1e-08, 0
416491201, 7.19, 7.65e-09, 7.95e-09, 1.52, 0.5, 1e-08, 0
417700801, 13.94, 7.96e-09, 8.85e-09, 1.54, 0.51, 1e-08, 0
418910401, 8.4, 6.57e-10, 8.75e-10, 0.0, 0, 1e-08, 0
419515201, 17.1, 1.68e-09, 1.5e-09, 0.66, 0.68, 1e-08, 0
420724801, 1.4, 1.36e-09, 1.96e-09, 1.02, 0.79, 1e-08, 0
421329601, 22.66, 2.41e-09, 1.84e-09, 0.62, 0.58, 1e-08, 0
423144001, 4.52, 2.54e-08, 3.71e-08, 2.05, 0.71, 1e-08, 0
423748801, 2.33, 1.39e-07, 1.09e-07, 5.0, 0, 1e-08, 0
424353601, 6.72, 2.15e-09, 1.82e-09, 0.13, 0.81, 1e-08, 0
425563201, 1.61, 5.65e-08, 6.37e-07, 4.36, 1.86, 1e-08, 0
428587201, 9.39, 6.04e-09, 3.53e-09, 1.55, 6.52, 1e-08, 1
429192001, 13.54, 6.06e-09, 5.34e-09, 1.35, 0.41, 1e-08, 0
430401601, 6.24, 2.71e-08, 2.46e-08, 2.06, 0.46, 1e-08, 0
431006401, 11.94, 2.56e-09, 2.22e-09, 0.93, 0.51, 1e-08, 0
432216001, 1.57, 1.61e-08, 1.89e-08, 2.31, 0.73, 1e-08, 0
432820801, 8.72, 4.47e-09, 4.23e-09, 1.32, 0.44, 1e-08, 0
433425601, 26.56, 4.88e-09, 3.96e-09, 1.22, 0.4, 1e-08, 0
434030401, 11.41, 3.76e-09, 3.58e-09, 1.08, 0.5, 1e-08, 0
435240001, 2.86, 8.14e-09, 1.07e-08, 1.71, 0.63, 1e-08, 0
437054401, 1.59, 3.19e-08, 3.02e-08, 3.12, 0.79, 1e-08, 0
437659201, 4.4, 7.51e-09, 8.67e-09, 1.78, 0.53, 1e-08, 0
440683201, 1.24, 7.02e-09, 1.42e-08, 1.83, 1.02, 1e-08, 0
441288001, 12.53, 1.05e-08, 9.2e-09, 1.03, 0.47, 1e-08, 0
442497601, 2.68, 2.42e-08, 3.6e-08, 2.2, 1.01, 1e-08, 0
443102401, 10.78, 1.46e-09, 1.66e-09, 0.67, 0.84, 1e-08, 0
443707201, 4.64, 7.07e-09, 9.73e-09, 1.72, 0.63, 1e-08, 0
444312001, 3.61, 3.84e-08, 2.97e-08, 2.41, 0.46, 1e-08, 0
444916801, 11.51, 3.38e-08, 3.69e-08, 2.09, 0.57, 1e-08, 0
446731201, 4.16, 7.03e-09, 1.1e-08, 1.42, 0.74, 1e-08, 0
448545601, 8.45, 7.58e-09, 6.04e-09, 1.55, 0.37, 1e-08, 0
449150401, 6.62, 9.1e-10, 1.22e-09, 1.0, 0.78, 1e-08, 0
449755201, 1.78, 3.95e-09, 7.76e-09, 1.56, 0.8, 1e-08, 0
453988801, 1.84, 7.07e-08, 5.82e-08, 4.39, 2.62, 1e-08, 0
455198401, 2.09, 1.6e-09, 1.9e-09, 0.25, 1.02, 1e-08, 0
456408001, 3.58, 1.45e-08, 1.59e-08, 1.54, 0.56, 1e-08, 0
457012801, 4.53, 8.09e-09, 1.08e-08, 1.74, 0.64, 1e-08, 0
459432001, 8.97, 1.12e-08, 1.09e-08, 1.39, 0.51, 1e-08, 0
460641601, 1.66, 9.54e-09, 1.85e-08, 1.82, 0.96, 1e-08, 0
461246401, 7.85, 5.81e-09, 7.27e-09, 1.39, 0.63, 1e-08, 0
461851201, 7.22, 6.81e-09, 8.88e-09, 1.5, 0.61, 1e-08, 0
463060801, 4.42, 3.18e-09, 3.92e-09, 1.15, 0.63, 1e-08, 0
463665601, 1.35, 3.18e-08, 4.95e-08, 2.6, 1.01, 1e-08, 0
465480001, 23.41, 3.48e-09, 2.56e-09, 0.52, 0.56, 1e-08, 0
466084801, 5.48, 8.06e-08, 5.03e-08, 3.07, 0.7, 1e-08, 0
470318401, 3.13, 1.41e-08, 2.28e-08, 2.01, 0.77, 1e-08, 0
470923201, 8.14, 1.47e-08, 1.42e-08, 1.73, 0.46, 1e-08, 0
472737601, 1.33, 1.17e-08, 1.91e-08, 1.79, 0.74, 1e-08, 0
473947201, 7.57, 2.32e-08, 2.12e-08, 1.65, 0.47, 1e-08, 0
476366401, 6.29, 1.6e-09, 1.68e-09, 0.66, 0.69, 1e-08, 0
477576001, 6.74, 1.84e-07, 8.68e-08, 5.0, 0, 1e-08, 0
478785601, 10.25, 4.04e-08, 2.61e-08, 1.86, 0.35, 1e-08, 0
479390401, 1.68, 7.17e-08, 6.13e-08, 5.0, 0, 1e-08, 0
479995201, 10.29, 4.43e-08, 2.83e-08, 2.12, 0.39, 1e-08, 0
482414401, 5.51, 1.96e-09, 2.11e-09, 0.77, 0.7, 1e-08, 0
484228801, 3.53, 2.78e-08, 3.47e-08, 2.02, 0.63, 1e-08, 0
484833601, 1.42, 4.4e-08, 5.29e-08, 3.26, 1.28, 1e-08, 0
487857601, 3.7, 7.83e-09, 1.19e-08, 1.8, 0.69, 1e-08, 0
488462401, 5.58, 9.39e-09, 1.03e-08, 1.62, 0.51, 1e-08, 0
489672001, 1.58, 1.69e-08, 2.16e-08, 2.21, 0.75, 1e-08, 0
490276801, 4.01, 2.35e-09, 2.29e-09, 0.98, 0.57, 1e-08, 0
491486401, 4.93, 3.28e-09, 4.68e-09, 1.14, 0.84, 1e-08, 0
492091201, 5.46, 1.54e-07, 7.91e-08, 5.0, 0, 1e-08, 0
492696001, 14.08, 3.19e-08, 2.91e-08, 1.77, 0.44, 1e-08, 0
493905601, 12.44, 1.46e-08, 1.05e-08, 1.6, 0.36, 1e-08, 0
494510401, 16.31, 2.82e-09, 2.15e-09, 0.81, 0.48, 1e-08, 0
495115201, 8.45, 1.92e-09, 1.97e-09, 0.61, 0.73, 1e-08, 0
495720001, 1.38, 8e-08, 6.3e-08, 3.8, 4.17, 1e-08, 102
496324801, 9.23, 3.48e-09, 3.91e-09, 0.85, 0.64, 1e-08, 0
496929601, 6.66, 1.02e-09, 1.11e-09, 0.23, 0.63, 1e-08, 0
497534401, 5.08, 1.84e-09, 1.91e-09, 0.19, 0.95, 1e-08, 0
498139201, 1.75, 1.38e-09, 1.83e-09, 0.68, 0.92, 1e-08, 0
498744001, 7.07, 2.24e-09, 2.58e-09, 1.06, 0.62, 1e-08, 0
499348801, 12.01, 4.92e-08, 3.78e-08, 2.21, 0.43, 1e-08, 0
499953601, 34.23, 1.2e-08, 7.71e-09, 1.37, 0.3, 1e-08, 0
500558401, 23.51, 1.26e-08, 1.02e-08, 1.49, 0.37, 1e-08, 0
501768001, 4.38, 1.55e-07, 8.93e-08, 3.53, 0.95, 1e-08, 0
502977601, 12.3, 1.89e-08, 1.82e-08, 1.7, 0.43, 1e-08, 0
504187201, 1.82, 8.25e-09, 1.48e-08, 1.63, 0.8, 1e-08, 0
504792001, 7.94, 7.89e-09, 1.02e-08, 1.38, 0.6, 1e-08, 0
505396801, 1.75, 8.48e-08, 1.15e-07, 3.0, 1.53, 1e-08, 0
506606401, 14.18, 3.3e-09, 3.2e-09, 0.0, 0, 1e-08, 0
507816001, 29.29, 2.07e-08, 1.18e-08, 1.6, 0.29, 1e-08, 0
508420801, 13.55, 1.07e-09, 1.28e-09, 0.0, 0, 1e-08, 0
509025601, 3.98, 4.36e-09, 6.73e-09, 1.2, 0.73, 1e-08, 0
509630401, 4.64, 1.79e-09, 1.92e-09, 0.29, 1.15, 1e-08, 0
510235201, 23.4, 2.07e-08, 1.59e-08, 1.31, 0.39, 1e-08, 0
510840001, 13.62, 9.33e-09, 1.1e-08, 1.2, 0.56, 1e-08, 0
511444801, 17.86, 4.69e-09, 3.77e-09, 1.0, 0.45, 1e-08, 0
512049601, 2.95, 6.76e-08, 2.4e-07, 3.3, 0.64, 1e-08, 0
512654401, 19.26, 6.07e-09, 8.33e-09, 1.16, 0.68, 1e-08, 0
513259201, 9.61, 6.96e-08, 4.82e-08, 2.23, 0.4, 1e-08, 0
513864001, 15.05, 1.4e-09, 1.66e-09, 0.0, 0, 1e-08, 0
514468801, 6.98, 1.14e-08, 1.43e-08, 1.57, 0.56, 1e-08, 0
515073601, 13.54, 1.12e-08, 1.06e-08, 1.28, 0.48, 1e-08, 0
516283201, 6.16, 1.49e-08, 1.99e-08, 1.85, 0.61, 1e-08, 0
517492801, 13.46, 1.3e-08, 1.13e-08, 1.5, 0.41, 1e-08, 0
518097601, 7.98, 7.54e-09, 7.76e-09, 1.52, 0.51, 1e-08, 0
518702401, 2.53, 1.16e-08, 1.8e-08, 1.76, 0.73, 1e-08, 0
519307201, 11.2, 6.91e-09, 8.98e-09, 1.19, 0.61, 1e-08, 0
519912001, 4.13, 2.86e-08, 2.88e-08, 2.01, 0.53, 1e-08, 0
521726401, 2.43, 6.59e-08, 4.89e-08, 5.0, 0, 1e-08, 0
522936001, 2.09, 1.25e-08, 1.86e-08, 1.86, 0.65, 1e-08, 0
523540801, 1.65, 2.32e-08, 2.88e-08, 2.01, 0.61, 1e-08, 0
525355201, 9.77, 1.83e-08, 2.72e-08, 1.84, 0.7, 1e-08, 0
527169601, 22.91, 2.51e-09, 2.23e-09, 0.82, 0.56, 1e-08, 0
528379201, 8.38, 9.44e-09, 8.65e-09, 1.24, 0.45, 1e-08, 0
528984001, 4.22, 5.95e-09, 8.77e-09, 1.48, 0.69, 1e-08, 0
529588801, 2.57, 5.62e-09, 1.55e-08, 1.64, 10.1, 1e-08, 1
530193601, 4.3, 1.32e-08, 1.79e-08, 1.91, 0.7, 1e-08, 0
532008001, 4.43, 4.96e-08, 8.06e-08, 2.45, 1.01, 1e-08, 0
532612801, 3.62, 1.74e-09, 2.46e-09, 0.0, 0, 1e-08, 0
533217601, 1.01, 1.38e-09, 3.03e-09, 0.32, 0.78, 1e-08, 0
533822401, 10.4, 2.26e-08, 2.61e-08, 1.72, 0.55, 1e-08, 0
534427201, 11.53, 4.76e-09, 5.43e-09, 1.21, 0.6, 1e-08, 0
535636801, 1.29, 4.66e-09, 6.55e-09, 1.64, 0.79, 1e-08, 0
536241601, 1.25, 7.26e-09, 1.21e-08, 1.83, 0.77, 1e-08, 0
537451201, 5.67, 2.32e-08, 4.13e-08, 1.91, 0.8, 1e-08, 0
538660801, 4.59, 6.49e-09, 8.03e-09, 1.46, 0.59, 1e-08, 0
539870401, 1.04, 4.34e-09, 7.07e-09, 1.78, 0.72, 1e-08, 0
540475201, 6.3, 3.05e-09, 3.32e-09, 1.17, 0.57, 1e-08, 0
541684801, 1.02, 3.5e-08, 4.87e-08, 2.75, 0.85, 1e-08, 0
542289601, 1.03, 7.74e-08, 7.27e-08, 4.12, 4.67, 1e-08, 102
544708801, 4.65, 6.83e-10, 8.36e-10, 0.0, 0, 1e-08, 0
545313601, 1.86, 5.25e-10, 7.96e-10, 0.33, 0.68, 1e-08, 0
545918401, 1.68, 4.02e-09, 8.57e-09, 1.68, 0.9, 1e-08, 0
546523201, 4.85, 1.51e-07, 1.17e-07, 4.98, 0.12, 1e-08, 0
547732801, 1.75, 7.94e-08, 2.39e-07, 3.16, 5.5, 1e-08, 102
548337601, 12.37, 1.2e-07, 4.6e-08, 3.5, 0.8, 1e-08, 0
549547201, 5.7, 4.87e-07, 5.54e-07, 3.28, 2.7, 1e-08, 102
550756801, 15.27, 7.2e-09, 5.23e-09, 1.18, 0.38, 1e-08, 0
551361601, 6.68, 1.73e-08, 3.23e-08, 1.42, 0.82, 1e-08, 0
551966401, 11.03, 4.24e-09, 4.42e-09, 1.06, 0.53, 1e-08, 0
554385601, 5.82, 1.62e-08, 1.36e-08, 1.75, 0.41, 1e-08, 0
556804801, 4.98, 1.4e-07, 7.67e-08, 3.8, 2.4, 1e-08, 102
558014401, 6.13, 4.91e-09, 6.17e-09, 1.59, 0.54, 1e-08, 0
560433601, 4.12, 1.15e-07, 4.29e-07, 2.95, 4.55, 1e-08, 102
561038401, 2.49, 9.13e-09, 1.54e-08, 1.85, 0.73, 1e-08, 0
561643201, 4.54, 1.45e-08, 1.66e-08, 1.93, 0.56, 1e-08, 0
563457601, 3.02, 3.49e-08, 3.69e-08, 2.19, 0.69, 1e-08, 0
564062401, 1.44, 3.94e-09, 4.74e-09, 0.67, 0.64, 1e-08, 0
565272001, 17.07, 1.09e-07, 7.69e-08, 2.24, 0.39, 1e-08, 0
568900801, 18.85, 1.05e-08, 6.89e-09, 1.04, 0.37, 1e-08, 0
570715201, 1.07, 9.2e-08, 1.01e-07, 4.46, 2.51, 1e-08, 0
571320001, 14.12, 2.13e-08, 2.54e-08, 1.61, 0.5, 1e-08, 0
572529601, 7.7, 1.37e-08, 1.24e-08, 1.71, 0.42, 1e-08, 0
573134401, 4.62, 1.74e-08, 1.46e-08, 1.74, 0.41, 1e-08, 0
574948801, 11.28, 5.19e-08, 4.45e-08, 1.97, 0.41, 1e-08, 0
575553601, 3.72, 3.04e-08, 3.66e-08, 2.35, 0.87, 1e-08, 0
576158401, 13.46, 3.35e-08, 2.53e-08, 1.97, 0.43, 1e-08, 0
576763201, 6.9, 4.67e-08, 3.29e-08, 2.38, 0.45, 1e-08, 0
577368001, 20.25, 2.85e-08, 2.44e-08, 1.8, 0.41, 1e-08, 0
