timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296481601, 3.76, 1.46e-07, 9.49e-08, 3.03, 0.69, 1e-08, 0
297000001, 3.6, 1.9e-07, 1.27e-07, 3.0, 0.74, 1e-08, 0
298814401, 2.62, 1.25e-07, 9.38e-08, 2.8, 0.74, 1e-08, 0
299073601, 12.14, 1.61e-08, 1.68e-08, 1.32, 0.46, 1e-08, 0
299332801, 7.75, 1.09e-07, 7.28e-08, 2.09, 0.38, 1e-08, 0
299592001, 12.1, 5.06e-08, 4.26e-08, 1.65, 0.39, 1e-08, 0
299851201, 29.18, 7.62e-08, 4.37e-08, 1.7, 0.28, 1e-08, 0
300110401, 1.64, 1.27e-07, 1.19e-07, 2.97, 0.89, 1e-08, 0
300369601, 4.34, 4.14e-08, 4.59e-08, 1.95, 0.52, 1e-08, 0
301147201, 10.7, 3.24e-07, 1.28e-07, 3.17, 0.62, 1e-08, 0
301406401, 3.09, 1.18e-07, 1.09e-07, 2.51, 0.68, 1e-08, 0
301665601, 2.35, 1.33e-07, 1.16e-07, 2.59, 0.68, 1e-08, 0
302702401, 12.08, 2.83e-07, 1.2e-07, 2.93, 0.51, 1e-08, 0
302961601, 1.27, 2.48e-08, 3.8e-08, 1.9, 0.74, 1e-08, 0
304257601, 4.55, 1.33e-07, 8.9e-08, 2.25, 0.42, 1e-08, 0
305035201, 2.17, 1.25e-07, 1.02e-07, 2.78, 0.66, 1e-08, 0
305294401, 5.6, 2.85e-08, 4.46e-08, 1.72, 0.62, 1e-08, 0
305553601, 1.63, 1.01e-07, 9.4e-08, 3.39, 1.5, 1e-08, 0
305812801, 1.55, 7.28e-09, 1.35e-08, 1.36, 0.75, 1e-08, 0
306072001, 8.71, 9.32e-08, 8.19e-08, 2.2, 0.48, 1e-08, 0
306331201, 6.89, 1.9e-07, 1.11e-07, 2.68, 0.97, 1e-08, 0
309441601, 2.58, 3.29e-08, 3.99e-08, 1.89, 0.59, 1e-08, 0
313588801, 1.39, 5.92e-08, 6.97e-08, 2.39, 0.67, 1e-08, 0
314625601, 8.49, 2.4e-08, 3.19e-08, 1.55, 0.55, 1e-08, 0
315144001, 4.29, 1.02e-07, 8.3e-08, 2.3, 0.47, 1e-08, 0
316699201, 2.0, 6.4e-08, 6.4e-08, 2.31, 0.58, 1e-08, 0
320068801, 4.19, 2.3e-07, 1.33e-07, 3.45, 0.88, 1e-08, 0
320587201, 5.67, 1.79e-07, 1e-07, 2.43, 0.42, 1e-08, 0
322142401, 1.76, 7.83e-08, 7.48e-08, 2.5, 0.67, 1e-08, 0
322920001, 6.8, 8.56e-08, 4.24e-08, 2.42, 0.33, 1e-08, 0
323438401, 3.29, 1.54e-08, 2.07e-08, 1.45, 0.53, 1e-08, 0
324475201, 3.91, 1.36e-07, 1.56e-07, 1.76, 0.55, 1e-08, 0
327844801, 5.69, 2.13e-08, 2.44e-08, 1.62, 0.48, 1e-08, 0
328363201, 3.92, 1.67e-07, 9.81e-08, 3.2, 0.62, 1e-08, 0
330436801, 1.58, 5.01e-08, 5.5e-08, 2.14, 0.58, 1e-08, 0
331473601, 6.76, 1.21e-08, 1.94e-08, 1.41, 0.69, 1e-08, 0
332510401, 1.79, 8.04e-08, 7.37e-08, 2.24, 0.47, 1e-08, 0
333288001, 1.12, 7.54e-08, 8.98e-08, 2.45, 0.87, 1e-08, 0
333806401, 2.33, 8.21e-08, 8.76e-08, 2.4, 0.62, 1e-08, 0
334843201, 1.35, 9.82e-08, 1.02e-07, 2.96, 1.19, 1e-08, 0
335361601, 2.95, 1.48e-07, 1.02e-07, 2.87, 0.72, 1e-08, 0
336657601, 1.21, 7.34e-08, 8.47e-08, 2.18, 0.59, 1e-08, 0
338212801, 2.48, 3.12e-08, 4.09e-08, 1.86, 0.57, 1e-08, 0
339249601, 1.13, 2.19e-08, 4.33e-08, 1.99, 0.95, 1e-08, 0
339768001, 3.72, 7.03e-09, 1.08e-08, 1.17, 0.7, 1e-08, 0
344174401, 1.05, 9.32e-09, 1.66e-08, 1.38, 0.71, 1e-08, 0
344952001, 1.24, 3.44e-08, 4.75e-08, 1.89, 0.59, 1e-08, 0
345211201, 1.88, 2.39e-08, 2.73e-08, 1.7, 0.49, 1e-08, 0
345470401, 5.42, 8.71e-08, 1.4e-07, 2.39, 1, 1e-08, 0
348321601, 2.87, 1.1e-07, 8.52e-08, 2.41, 0.53, 1e-08, 0
350395201, 1.7, 1.11e-07, 1.14e-07, 2.83, 1.08, 1e-08, 0
355579201, 2.49, 6.11e-09, 8.87e-09, 1.31, 0.62, 1e-08, 0
356097601, 2.42, 3.43e-08, 3.58e-08, 1.88, 0.48, 1e-08, 0
358430401, 1.48, 6.1e-08, 7.58e-08, 2.43, 0.85, 1e-08, 0
363873601, 2.37, 1.53e-07, 1.13e-07, 3.24, 0.92, 1e-08, 0
364910401, 2.51, 1.8e-07, 1.36e-07, 3.57, 1.23, 1e-08, 0
368280001, 2.58, 1.47e-07, 1.08e-07, 3.77, 1.82, 1e-08, 0
369576001, 1.59, 1.43e-07, 1.33e-07, 3.82, 2.38, 1e-08, 0
369835201, 4.49, 2.1e-07, 1.17e-07, 3.29, 0.68, 1e-08, 0
371131201, 5.15, 2.68e-07, 1.44e-07, 6.99, 0.28, 1e-08, 0
371649601, 1.51, 1.18e-07, 1.12e-07, 3.14, 1.05, 1e-08, 0
372686401, 3.63, 1.75e-07, 1.07e-07, 3.37, 0.83, 1e-08, 0
375019201, 2.71, 8.16e-08, 9.84e-08, 2.19, 0.82, 1e-08, 0
384868801, 3.74, 7.32e-08, 6.06e-08, 2.18, 0.45, 1e-08, 0
385905601, 1.11, 8.19e-08, 8.72e-08, 3.34, 0.95, 1e-08, 0
387720001, 4.04, 1.26e-07, 9.22e-08, 2.69, 0.58, 1e-08, 0
387979201, 2.9, 4.39e-08, 4.5e-08, 2.07, 0.54, 1e-08, 0
391608001, 2.01, 4.69e-08, 6.23e-08, 2.04, 0.65, 1e-08, 0
391867201, 1.09, 1.12e-08, 1.91e-08, 1.38, 0.74, 1e-08, 0
392644801, 1.88, 6.03e-09, 9.96e-09, 1.28, 0.73, 1e-08, 0
401716801, 3.42, 1.48e-07, 1.23e-07, 2.6, 0.74, 1e-08, 0
402235201, 3.77, 1.34e-07, 1.1e-07, 2.78, 0.68, 1e-08, 0
403272001, 1.71, 9.76e-08, 1.01e-07, 2.6, 0.72, 1e-08, 0
406641601, 1.67, 8.05e-08, 1.55e-07, 2.59, 1.29, 1e-08, 0
407678401, 2.2, 8.42e-09, 1.57e-08, 1.57, 0.86, 1e-08, 0
410011201, 4.31, 1.97e-08, 2.33e-08, 1.69, 0.55, 1e-08, 0
411048001, 3.06, 8.66e-08, 7.63e-08, 2.49, 0.55, 1e-08, 0
411566401, 3.65, 1.55e-07, 9.22e-08, 3.57, 0.91, 1e-08, 0
411825601, 1.5, 7.28e-08, 6.64e-08, 3.16, 0.91, 1e-08, 0
414676801, 4.42, 3.79e-09, 5.14e-09, 1.22, 0.67, 1e-08, 0
415195201, 4.95, 1.67e-07, 1.27e-07, 2.46, 0.51, 1e-08, 0
415454401, 4.4, 1.93e-07, 8.87e-07, 5.39, 0.75, 1e-08, 0
415972801, 5.03, 1.91e-07, 1.01e-07, 6.64, 4.07, 1e-08, 0
416232001, 4.36, 9.42e-08, 7.56e-08, 2.38, 0.48, 1e-08, 0
416491201, 1.99, 1.18e-07, 9.47e-08, 3.47, 1.07, 1e-08, 0
417528001, 1.27, 2.57e-09, 4.22e-09, 1.39, 0.72, 1e-08, 0
417787201, 1.68, 7.29e-09, 1.19e-08, 1.66, 0.69, 1e-08, 0
418046401, 4.26, 1.4e-07, 1.73e-07, 2.59, 1.06, 1e-08, 0
419342401, 1.18, 1.03e-07, 1.04e-07, 3.8, 1.59, 1e-08, 0
419860801, 3.23, 1.19e-07, 1.05e-07, 2.76, 0.85, 1e-08, 0
420120001, 1.54, 2.4e-08, 3.53e-08, 1.96, 0.73, 1e-08, 0
420897601, 1.82, 1.1e-07, 9.02e-08, 3.45, 1.11, 1e-08, 0
422452801, 5.16, 1.48e-08, 1.75e-08, 1.3, 0.56, 1e-08, 0
424785601, 4.63, 2.52e-07, 1.39e-07, 3.35, 0.76, 1e-08, 0
431265601, 1.99, 2.68e-08, 3.62e-08, 2.12, 0.66, 1e-08, 0
431524801, 2.29, 1.54e-09, 1.79e-09, 0.66, 0.66, 1e-08, 0
432043201, 3.05, 8.93e-08, 7.06e-08, 2.6, 0.57, 1e-08, 0
432561601, 1.01, 9.12e-08, 1.01e-07, 3.88, 1.7, 1e-08, 0
433080001, 3.05, 1.22e-08, 1.47e-08, 1.62, 0.56, 1e-08, 0
434376001, 1.61, 1.28e-08, 1.83e-08, 1.7, 0.56, 1e-08, 0
435931201, 3.29, 2.48e-08, 2.72e-08, 1.91, 0.49, 1e-08, 0
436190401, 1.64, 3.38e-08, 4.33e-08, 2.21, 0.69, 1e-08, 0
437486401, 3.59, 1.54e-07, 9.69e-08, 3.41, 0.77, 1e-08, 0
440856001, 4.74, 2.06e-07, 1.1e-07, 3.66, 1.06, 1e-08, 0
444484801, 6.43, 1.5e-07, 1.06e-07, 2.34, 0.43, 1e-08, 0
450964801, 1.57, 1.1e-07, 9.88e-08, 3.8, 1.62, 1e-08, 0
454334401, 5.47, 2.34e-07, 1.2e-07, 3.68, 0.74, 1e-08, 0
454852801, 2.81, 1.27e-07, 9.71e-08, 3.1, 0.75, 1e-08, 0
456408001, 1.56, 8.37e-08, 1.28e-07, 2.45, 0.93, 1e-08, 0
461332801, 3.02, 1.83e-07, 1.28e-07, 3.32, 0.93, 1e-08, 0
462369601, 1.52, 4.06e-08, 5.47e-08, 2.21, 0.69, 1e-08, 0
463147201, 1.72, 2.08e-08, 2.77e-08, 1.7, 0.59, 1e-08, 0
468849601, 1.19, 6.05e-08, 7.16e-08, 2.41, 0.7, 1e-08, 0
472219201, 1.75, 1.49e-07, 1.27e-07, 3.41, 1.02, 1e-08, 0
475848001, 4.01, 2.1e-07, 1.25e-07, 3.15, 0.86, 1e-08, 0
488548801, 1.63, 8.83e-08, 7.57e-08, 4.08, 3.93, 1e-08, 0
491140801, 4.53, 5.21e-08, 4.21e-08, 1.85, 0.4, 1e-08, 0
499176001, 2.58, 2.85e-08, 3.46e-08, 2.07, 0.61, 1e-08, 0
500990401, 5.75, 1.91e-07, 9.7e-08, 3.1, 0.62, 1e-08, 0
501768001, 2.0, 7.05e-08, 6.87e-08, 2.19, 0.53, 1e-08, 0
504360001, 1.47, 1.16e-07, 1.18e-07, 2.92, 1.11, 1e-08, 0
506692801, 4.77, 1.92e-07, 1.21e-07, 2.75, 0.53, 1e-08, 0
507988801, 2.18, 1.22e-07, 1.13e-07, 2.74, 0.68, 1e-08, 0
512136001, 1.05, 9.31e-08, 1.01e-07, 3.42, 1.35, 1e-08, 0
517838401, 3.75, 1.03e-07, 9.4e-08, 2.5, 0.55, 1e-08, 0
520430401, 1.22, 6.93e-08, 6.86e-08, 3.87, 2.27, 1e-08, 0
533649601, 1.21, 2.8e-08, 4.22e-08, 1.95, 0.66, 1e-08, 0
538833601, 1.84, 1.47e-07, 1.3e-07, 3.22, 1.17, 1e-08, 0
544795201, 2.7, 6.38e-08, 6.01e-08, 2.23, 0.52, 1e-08, 0
551275201, 1.24, 3.61e-08, 4.94e-08, 2.42, 1.02, 1e-08, 0
553867201, 2.32, 2.06e-07, 1.61e-07, 3.09, 0.63, 1e-08, 0
558273601, 1.32, 1.84e-08, 2.43e-08, 1.92, 0.56, 1e-08, 0
560347201, 6.16, 5.55e-09, 7.25e-09, 1.25, 0.6, 1e-08, 0
561384001, 1.76, 3.17e-07, 3.05e-07, 3.62, 4.95, 1e-08, 0
562680001, 1.39, 6.8e-08, 7.32e-08, 2.2, 0.55, 1e-08, 0
562939201, 5.17, 4.24e-09, 6.18e-09, 1.13, 0.7, 1e-08, 0
564753601, 1.32, 3.2e-08, 4.12e-08, 2.04, 0.65, 1e-08, 0
566568001, 2.34, 5.64e-08, 7.18e-08, 2.34, 0.77, 1e-08, 0
567345601, 2.55, 1.01e-07, 1.24e-07, 2.6, 0.91, 1e-08, 0
572529601, 1.13, 6.73e-08, 7.99e-08, 2.43, 0.68, 1e-08, 0
573566401, 2.75, 7.65e-08, 6.97e-08, 2.3, 0.53, 1e-08, 0
574603201, 4.51, 4.03e-08, 4.69e-08, 1.9, 0.53, 1e-08, 0
575380801, 3.3, 1.75e-07, 1.16e-07, 3.44, 1.13, 1e-08, 0
576676801, 2.6, 3.06e-08, 3.31e-08, 1.87, 0.5, 1e-08, 0
579009601, 4.2, 1.34e-07, 9.89e-08, 2.69, 0.67, 1e-08, 0
581342401, 2.3, 1.2e-07, 9.4e-08, 3.03, 0.71, 1e-08, 0
582897601, 3.29, 1.65e-07, 1.13e-07, 3.21, 1.16, 1e-08, 0
588081601, 1.29, 1.08e-07, 1.05e-07, 3.28, 0.89, 1e-08, 0
589896001, 3.37, 8.72e-08, 1.48e-07, 2.36, 1.07, 1e-08, 0
592747201, 2.02, 6.26e-08, 6.63e-08, 2.23, 0.59, 1e-08, 0
593265601, 1.05, 2.4e-08, 3.73e-08, 1.9, 0.71, 1e-08, 0
593784001, 2.28, 6.36e-08, 8.15e-08, 2.23, 0.66, 1e-08, 0
594302401, 2.72, 1.7e-07, 1.26e-07, 3.1, 0.84, 1e-08, 0
594561601, 3.26, 7.39e-08, 6.53e-08, 2.34, 0.63, 1e-08, 0
596376001, 3.62, 9.21e-09, 1.28e-08, 1.43, 0.62, 1e-08, 0
596894401, 1.02, 6.62e-08, 8.16e-08, 2.64, 0.99, 1e-08, 0
600264001, 3.64, 6.65e-09, 1.1e-08, 0.9, 0.61, 1e-08, 0
601300801, 1.73, 7.28e-08, 8.14e-08, 2.57, 0.82, 1e-08, 0
604411201, 1.01, 7.91e-08, 9.7e-08, 3.0, 1.13, 1e-08, 0
604929601, 3.48, 1.67e-08, 2e-08, 1.56, 0.53, 1e-08, 0
605448001, 1.26, 8.22e-08, 8.8e-08, 2.7, 0.78, 1e-08, 0
611928001, 2.24, 7.74e-08, 8.46e-08, 2.72, 0.74, 1e-08, 0
616334401, 2.29, 6.3e-08, 6.31e-08, 2.16, 0.51, 1e-08, 0
621000001, 5.23, 2.11e-07, 1.11e-07, 3.42, 0.67, 1e-08, 0
625406401, 5.43, 2.84e-07, 1.44e-07, 3.53, 0.66, 1e-08, 0
627998401, 1.31, 9.75e-09, 1.7e-08, 1.82, 0.74, 1e-08, 0
628516801, 1.39, 1.06e-08, 1.75e-08, 1.71, 0.76, 1e-08, 0
632923201, 1.12, 3.41e-09, 4.66e-09, 0.45, 0.76, 1e-08, 0
633182401, 4.71, 6.31e-08, 5.08e-08, 1.89, 0.38, 1e-08, 0
636292801, 3.84, 4.89e-09, 7.23e-09, 1.19, 0.71, 1e-08, 0
637588801, 1.06, 2.09e-08, 3.47e-08, 1.99, 0.72, 1e-08, 0
645364801, 2.3, 1.86e-07, 1.38e-07, 3.47, 1.1, 1e-08, 0
646660801, 2.34, 1.21e-08, 1.72e-08, 1.4, 0.58, 1e-08, 0
648734401, 5.49, 2.18e-08, 2.44e-08, 1.37, 0.49, 1e-08, 0
649771201, 1.04, 7.17e-08, 1e-07, 2.63, 0.88, 1e-08, 0
651067201, 1.61, 1.14e-08, 1.99e-08, 1.55, 0.71, 1e-08, 0
652622401, 4.4, 1.31e-07, 9.47e-08, 2.62, 0.59, 1e-08, 0
653918401, 4.72, 1.88e-07, 1.28e-07, 3.03, 0.82, 1e-08, 0
655214401, 1.24, 6.34e-08, 7.08e-08, 2.87, 1.02, 1e-08, 0
657288001, 2.43, 8.54e-08, 8.06e-08, 2.34, 0.75, 1e-08, 0
658065601, 4.24, 7.27e-08, 1.02e-07, 2.22, 0.64, 1e-08, 0
667137601, 3.05, 1.31e-07, 9.7e-08, 2.86, 0.72, 1e-08, 0
667915201, 1.07, 9.5e-09, 1.74e-08, 1.81, 0.84, 1e-08, 0
668174401, 3.02, 1.49e-07, 9.81e-08, 3.09, 0.78, 1e-08, 0
669211201, 1.03, 4.2e-08, 7.01e-08, 2.32, 1.29, 1e-08, 0
673876801, 1.23, 8.38e-08, 8.43e-08, 3.43, 1.39, 1e-08, 0
674654401, 1.14, 8.4e-08, 9.11e-08, 3.06, 1.01, 1e-08, 0
675950401, 1.82, 1.23e-07, 1.04e-07, 3.41, 1.24, 1e-08, 0
676209601, 1.26, 5.42e-08, 8.28e-08, 2.38, 0.97, 1e-08, 0
676987201, 1.65, 4.78e-08, 6.62e-08, 2.03, 0.63, 1e-08, 0
681652801, 2.95, 1.74e-07, 1.3e-07, 2.84, 0.56, 1e-08, 0
681912001, 2.23, 3.69e-08, 6.59e-08, 2.0, 0.86, 1e-08, 0
682689601, 2.2, 1.1e-07, 8.78e-08, 2.44, 0.51, 1e-08, 0
683985601, 7.6, 2.26e-08, 2.42e-08, 1.44, 0.45, 1e-08, 0
685281601, 2.43, 2.02e-08, 3.11e-08, 1.73, 0.69, 1e-08, 0
686577601, 2.07, 7.65e-08, 8.04e-08, 2.33, 0.65, 1e-08, 0
688910401, 4.89, 1.25e-07, 8.7e-08, 2.35, 0.48, 1e-08, 0
692280001, 3.82, 1.58e-07, 9.61e-08, 3.62, 1.32, 1e-08, 0
699796801, 1.56, 9.87e-08, 9.33e-08, 6.59, 0.53, 1e-08, 0
701611201, 5.38, 5.8e-09, 6.21e-09, 0.84, 0.58, 1e-08, 0
709646401, 7.92, 3.36e-09, 3.67e-09, 0.8, 0.65, 1e-08, 0
713534401, 1.08, 1.22e-07, 1.31e-07, 3.43, 1.21, 1e-08, 0
716904001, 1.74, 2.15e-09, 4.45e-09, 0.43, 0.82, 1e-08, 0
721310401, 1.11, 2.41e-09, 5.96e-09, 0.43, 0.92, 1e-08, 0
723124801, 3.53, 5.46e-09, 6.04e-09, 1.05, 0.52, 1e-08, 0
724161601, 1.76, 7.76e-08, 7.84e-08, 2.46, 0.62, 1e-08, 0
726753601, 1.85, 6.55e-09, 9.77e-09, 1.16, 0.68, 1e-08, 0
729604801, 1.67, 2.69e-08, 4.69e-08, 2.06, 0.92, 1e-08, 0
729864001, 1.01, 8.3e-08, 1.01e-07, 3.23, 2.74, 1e-08, 0
730123201, 1.23, 5.98e-08, 6.72e-08, 2.48, 0.73, 1e-08, 0
732974401, 2.73, 1.22e-07, 9.19e-08, 3.37, 1.18, 1e-08, 0
733233601, 1.83, 1.1e-07, 9.12e-08, 2.98, 0.67, 1e-08, 0
738417601, 1.36, 7.62e-08, 8.67e-08, 2.66, 0.86, 1e-08, 0
738676801, 1.6, 3.29e-08, 4.87e-08, 2.1, 0.85, 1e-08, 0
741268801, 2.98, 6.13e-08, 5.79e-08, 2.03, 0.48, 1e-08, 0
