timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431611201, 2.01, 1.55e-09, 2.33e-09, 1.04, 0.71, 1e-08, 0
435844801, 3.07, 3.04e-08, 2.86e-08, 2.29, 0.53, 1e-08, 0
444312001, 3.23, 8.8e-08, 7.08e-08, 2.7, 0.55, 1e-08, 0
450964801, 1.86, 7.34e-08, 1.33e-06, 5.31, 2.95, 1e-08, 0
454593601, 1.38, 6.05e-08, 5.95e-08, 3.27, 1, 1e-08, 0
458222401, 1.47, 8.89e-08, 8.29e-08, 3.47, 1.21, 1e-08, 0
461246401, 1.13, 7.78e-08, 5.33e-07, 3.75, 1.18, 1e-08, 0
462456001, 2.25, 7.92e-08, 7.17e-08, 2.87, 0.7, 1e-08, 0
468504001, 2.51, 9.99e-08, 7.01e-08, 3.94, 1.47, 1e-08, 0
471528001, 1.16, 8.83e-08, 9.46e-08, 3.21, 1.53, 1e-08, 0
476366401, 1.32, 5.41e-08, 5.78e-08, 2.71, 0.66, 1e-08, 0
491486401, 1.1, 1.62e-08, 2.63e-08, 2.04, 0.75, 1e-08, 0
499348801, 1.23, 1.18e-08, 1.75e-08, 2.08, 0.65, 1e-08, 0
506606401, 1.71, 7.61e-08, 7.18e-08, 2.89, 0.82, 1e-08, 0
507211201, 2.4, 1.2e-07, 8.6e-08, 4.52, 1.76, 1e-08, 0
513259201, 1.63, 1.2e-07, 1.05e-07, 3.62, 1.2, 1e-08, 0
544708801, 2.6, 5.32e-08, 4.76e-08, 2.37, 0.51, 1e-08, 0
553780801, 1.21, 1.13e-07, 1.16e-07, 3.4, 0.99, 1e-08, 0
558619201, 1.81, 2.36e-08, 2.97e-08, 2.09, 0.6, 1e-08, 0
560433601, 5.01, 4.31e-09, 7.1e-09, 1.36, 0.69, 1e-08, 0
562852801, 4.34, 4.7e-09, 9.31e-09, 1.41, 0.76, 1e-08, 0
565272001, 5.04, 1.31e-07, 7.41e-08, 6.36, 4.53, 1e-08, 0
573739201, 2.0, 5.8e-08, 5.21e-08, 2.64, 0.64, 1e-08, 0
574344001, 1.36, 4.56e-09, 8.36e-09, 1.63, 0.77, 1e-08, 0
575553601, 2.48, 1.02e-07, 7.23e-08, 3.59, 1.07, 1e-08, 0
576763201, 4.6, 5.68e-08, 4.16e-08, 2.28, 0.44, 1e-08, 0
579182401, 2.34, 7.57e-08, 5.95e-08, 2.98, 0.93, 1e-08, 0
581601601, 2.54, 9.32e-08, 6.5e-08, 3.66, 0.9, 1e-08, 0
582206401, 1.6, 6.36e-08, 5.46e-08, 4.79, 3.29, 1e-08, 0
590068801, 1.86, 3.36e-08, 4.83e-08, 2.3, 0.74, 1e-08, 0
593092801, 3.02, 5.37e-08, 5.22e-08, 2.29, 0.56, 1e-08, 0
596116801, 1.66, 3.06e-09, 5.2e-09, 1.54, 0.73, 1e-08, 0
600350401, 1.76, 1.99e-09, 4.43e-09, 0.85, 0.76, 1e-08, 0
605188801, 2.46, 2.05e-08, 3.01e-08, 1.98, 0.63, 1e-08, 0
620308801, 2.31, 1.03e-07, 7.6e-08, 4.25, 1.7, 1e-08, 0
620913601, 2.24, 9.11e-08, 6.78e-08, 3.69, 0.97, 1e-08, 0
628171201, 3.37, 1.37e-08, 1.57e-08, 1.83, 0.5, 1e-08, 0
633009601, 2.26, 1.78e-08, 2.25e-08, 1.66, 0.57, 1e-08, 0
636033601, 2.5, 2.41e-09, 4.13e-09, 1.24, 0.77, 1e-08, 0
637243201, 1.87, 2.11e-08, 2.65e-08, 2.07, 0.59, 1e-08, 0
639662401, 2.6, 9.03e-08, 6.38e-08, 3.2, 0.92, 1e-08, 0
640267201, 4.65, 1.25e-07, 6.62e-08, 3.36, 0.86, 1e-08, 0
648734401, 4.9, 1.4e-08, 1.53e-08, 1.43, 0.44, 1e-08, 0
649944001, 2.2, 1.02e-07, 8.21e-08, 3.18, 0.73, 1e-08, 0
656596801, 1.3, 1.91e-08, 2.46e-08, 1.97, 0.54, 1e-08, 0
657201601, 1.73, 5.14e-08, 5.04e-08, 2.48, 0.57, 1e-08, 0
657806401, 2.22, 7.98e-09, 2.45e-08, 1.7, 1.18, 1e-08, 0
661435201, 1.07, 5.9e-08, 6.12e-08, 4.14, 1.71, 1e-08, 0
665064001, 1.7, 4.28e-08, 4.67e-08, 2.38, 0.6, 1e-08, 0
672321601, 1.17, 9.65e-09, 3.24e-08, 1.89, 1.31, 1e-08, 0
674740801, 2.87, 9.37e-08, 6.34e-08, 3.41, 0.95, 1e-08, 0
675950401, 1.4, 7.14e-08, 6.86e-08, 3.32, 1.32, 1e-08, 0
681998401, 1.18, 2.95e-08, 5.46e-08, 2.34, 0.95, 1e-08, 0
683812801, 4.36, 5.74e-09, 9.74e-09, 1.32, 0.66, 1e-08, 0
685022401, 1.53, 9.55e-09, 1.49e-08, 1.84, 0.65, 1e-08, 0
688651201, 1.36, 3.53e-08, 4.62e-08, 2.36, 0.99, 1e-08, 0
701352001, 3.73, 2.46e-09, 3.24e-09, 0.91, 0.7, 1e-08, 0
705585601, 1.0, 1.01e-08, 2.11e-08, 2.0, 0.96, 1e-08, 0
709214401, 1.58, 8.93e-08, 8.15e-08, 3.07, 0.9, 1e-08, 0
709819201, 6.91, 1.94e-09, 2.02e-09, 0.74, 0.59, 1e-08, 0
723124801, 1.6, 2.23e-09, 3.25e-09, 1.11, 0.6, 1e-08, 0
726753601, 1.08, 5.71e-09, 1.18e-08, 1.47, 0.76, 1e-08, 0
729777601, 2.79, 4.95e-08, 5.16e-08, 2.43, 0.91, 1e-08, 0
732801601, 2.15, 6.92e-08, 5.49e-08, 3.19, 0.92, 1e-08, 0
735220801, 1.02, 5.79e-08, 6.19e-08, 3.34, 1.16, 1e-08, 0
741268801, 2.09, 4.6e-08, 4.32e-08, 2.41, 0.5, 1e-08, 0
