timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 1.23, 9.76e-09, 1.23e-08, 2.32, 0, 1e-08, 0
289483201, 2.18, 2.29e-08, 1.93e-08, 2.32, 0, 1e-08, 0
290692801, 4.16, 3.2e-08, 2.02e-08, 2.32, 0, 1e-08, 0
291902401, 2.99, 2.75e-08, 2.03e-08, 2.32, 0, 1e-08, 0
293716801, 7.78, 4.35e-08, 2.13e-08, 2.32, 0, 1e-08, 0
295531201, 2.32, 2.66e-08, 2.13e-08, 2.32, 0, 1e-08, 0
296136001, 5.54, 3.34e-08, 2.14e-08, 2.32, 0, 1e-08, 0
299160001, 3.74, 3.71e-08, 2.38e-08, 2.32, 0, 1e-08, 0
299764801, 2.81, 2.99e-08, 2.16e-08, 2.32, 0, 1e-08, 0
300369601, 6.46, 4.73e-08, 2.44e-08, 2.32, 0, 1e-08, 0
301579201, 1.45, 2.02e-08, 2.02e-08, 2.32, 0, 1e-08, 0
305208001, 11.88, 4.2e-08, 1.9e-08, 2.32, 0, 1e-08, 0
305812801, 18.27, 6.37e-08, 2.46e-08, 2.32, 0, 1e-08, 0
307627201, 6.27, 4.75e-08, 2.6e-08, 2.32, 0, 1e-08, 0
310651201, 6.08, 2.93e-08, 1.79e-08, 2.32, 0, 1e-08, 0
311256001, 9.42, 5.84e-08, 2.61e-08, 2.32, 0, 1e-08, 0
312465601, 11.25, 3.88e-08, 2.13e-08, 2.32, 0, 1e-08, 0
314884801, 11.68, 3.1e-08, 1.88e-08, 2.32, 0, 1e-08, 0
315489601, 7.97, 6.25e-08, 3.05e-08, 2.32, 0, 1e-08, 0
316094401, 62.22, 1.61e-07, 3.6e-08, 2.32, 0, 1e-08, 0
316699201, 8.81, 5.72e-08, 2.63e-08, 2.32, 0, 1e-08, 0
317304001, 6.89, 4.33e-08, 2.49e-08, 2.32, 0, 1e-08, 0
317908801, 3.98, 4.14e-08, 2.49e-08, 2.32, 0, 1e-08, 0
318513601, 10.45, 3.46e-08, 1.68e-08, 2.32, 0, 1e-08, 0
321537601, 2.03, 1.5e-08, 1.45e-08, 2.32, 0, 1e-08, 0
322142401, 3.9, 3.92e-08, 2.36e-08, 2.32, 0, 1e-08, 0
324561601, 2.57, 3.03e-08, 2.51e-08, 2.32, 0, 1e-08, 0
327585601, 9.66, 3.1e-08, 1.98e-08, 2.32, 0, 1e-08, 0
329400001, 3.22, 2.58e-08, 2.1e-08, 2.32, 0, 1e-08, 0
330004801, 1.92, 1.7e-08, 1.79e-08, 2.32, 0, 1e-08, 0
330609601, 13.65, 7.89e-08, 2.94e-08, 2.32, 0, 1e-08, 0
331214401, 3.87, 4.09e-08, 2.56e-08, 2.32, 0, 1e-08, 0
331819201, 1.44, 2.05e-08, 1.98e-08, 2.32, 0, 1e-08, 0
332424001, 2.98, 3.36e-08, 2.5e-08, 2.32, 0, 1e-08, 0
334238401, 1.99, 3.52e-08, 2.9e-08, 2.32, 0, 1e-08, 0
335448001, 5.09, 4.04e-08, 2.47e-08, 2.32, 0, 1e-08, 0
336657601, 1.77, 9.41e-09, 1.11e-08, 2.32, 0, 1e-08, 0
337867201, 1.53, 1.7e-08, 1.76e-08, 2.32, 0, 1e-08, 0
339076801, 4.21, 3.99e-08, 2.55e-08, 2.32, 0, 1e-08, 0
344520001, 3.7, 3.91e-08, 2.46e-08, 2.32, 0, 1e-08, 0
345124801, 1.04, 1.28e-08, 1.55e-08, 2.32, 0, 1e-08, 0
346334401, 4.93, 3.55e-08, 2.1e-08, 2.32, 0, 1e-08, 0
347544001, 10.47, 5.6e-08, 2.36e-08, 2.32, 0, 1e-08, 0
348148801, 19.61, 8.29e-08, 2.82e-08, 2.32, 0, 1e-08, 0
349358401, 3.66, 2.49e-08, 1.8e-08, 2.32, 0, 1e-08, 0
350568001, 1.78, 1.25e-08, 1.33e-08, 2.32, 0, 1e-08, 0
351172801, 26.53, 7.85e-08, 2.43e-08, 2.32, 0, 1e-08, 0
352382401, 1.23, 1.51e-08, 1.65e-08, 2.32, 0, 1e-08, 0
354196801, 9.11, 5.02e-08, 2.38e-08, 2.32, 0, 1e-08, 0
355406401, 3.8, 3.05e-08, 2.07e-08, 2.32, 0, 1e-08, 0
356616001, 2.14, 2.09e-08, 1.88e-08, 2.32, 0, 1e-08, 0
359035201, 10.26, 6.24e-08, 2.85e-08, 2.32, 0, 1e-08, 0
363268801, 6.45, 3.77e-08, 2.4e-08, 2.32, 0, 1e-08, 0
364478401, 5.34, 3.06e-08, 1.82e-08, 2.32, 0, 1e-08, 0
366897601, 6.31, 3.91e-08, 2.45e-08, 2.32, 0, 1e-08, 0
371736001, 3.06, 3.99e-08, 2.69e-08, 2.32, 0, 1e-08, 0
373550401, 4.73, 1.19e-08, 1.13e-08, 2.32, 0, 1e-08, 0
374760001, 13.54, 5.17e-08, 2.03e-08, 2.32, 0, 1e-08, 0
382622401, 2.89, 2.27e-08, 1.85e-08, 2.32, 0, 1e-08, 0
388670401, 7.21, 2.66e-08, 1.78e-08, 2.32, 0, 1e-08, 0
392299201, 1.76, 1.69e-08, 1.69e-08, 2.32, 0, 1e-08, 0
392904001, 11.39, 6.4e-08, 2.59e-08, 2.32, 0, 1e-08, 0
397742401, 2.31, 1.15e-08, 1.15e-08, 2.32, 0, 1e-08, 0
398347201, 3.27, 3.08e-08, 2.35e-08, 2.32, 0, 1e-08, 0
411048001, 2.85, 3.58e-08, 2.74e-08, 2.32, 0, 1e-08, 0
412862401, 12.54, 5.57e-08, 2.41e-08, 2.32, 0, 1e-08, 0
415886401, 5.03, 4.54e-08, 2.92e-08, 2.32, 0, 1e-08, 0
416491201, 1.01, 1.78e-08, 2.12e-08, 2.32, 0, 1e-08, 0
417700801, 6.0, 5.7e-08, 2.91e-08, 2.32, 0, 1e-08, 0
419515201, 4.04, 2.93e-08, 2.01e-08, 2.32, 0, 1e-08, 0
421934401, 1.7, 2.41e-08, 2.21e-08, 2.32, 0, 1e-08, 0
426772801, 6.11, 5.53e-08, 3.12e-08, 2.32, 0, 1e-08, 0
427982401, 1.63, 2.08e-08, 2.21e-08, 2.32, 0, 1e-08, 0
431006401, 4.9, 4.27e-08, 2.78e-08, 2.32, 0, 1e-08, 0
432216001, 5.53, 5.68e-08, 3.15e-08, 2.32, 0, 1e-08, 0
433425601, 2.87, 1.97e-08, 1.69e-08, 2.32, 0, 1e-08, 0
434635201, 2.71, 3.99e-08, 3e-08, 2.32, 0, 1e-08, 0
438868801, 1.0, NaN, NaN, 2.32, 0, 1e-08, 0
440078401, 5.18, 3.5e-08, 2.14e-08, 2.32, 0, 1e-08, 0
440683201, 4.42, 3.43e-08, 1.99e-08, 2.32, 0, 1e-08, 0
441288001, 3.16, 8.85e-09, 9.17e-09, 2.32, 0, 1e-08, 0
444312001, 1.83, 3.01e-08, 2.69e-08, 2.32, 0, 1e-08, 0
444916801, 1.99, 2.51e-08, 2.17e-08, 2.32, 0, 1e-08, 0
445521601, 4.34, 4.61e-08, 2.75e-08, 2.32, 0, 1e-08, 0
447336001, 13.16, 4.27e-08, 1.86e-08, 2.32, 0, 1e-08, 0
447940801, 1.13, 1.66e-08, 1.82e-08, 2.32, 0, 1e-08, 0
450360001, 6.23, 3.86e-08, 2.17e-08, 2.32, 0, 1e-08, 0
450964801, 14.37, 6.92e-08, 2.88e-08, 2.32, 0, 1e-08, 0
451569601, 9.57, 2.94e-08, 1.78e-08, 2.32, 0, 1e-08, 0
452779201, 3.92, 3.52e-08, 2.2e-08, 2.32, 0, 1e-08, 0
453988801, 1.14, 1.78e-08, 2.17e-08, 2.32, 0, 1e-08, 0
455198401, 4.12, 2.69e-08, 2.03e-08, 2.32, 0, 1e-08, 0
455803201, 2.62, 2.74e-08, 2.14e-08, 2.32, 0, 1e-08, 0
457617601, 1.12, 1.93e-08, 2.07e-08, 2.32, 0, 1e-08, 0
458222401, 1.41, 1.19e-08, 1.39e-08, 2.32, 0, 1e-08, 0
460036801, 6.43, 3.8e-08, 2.14e-08, 2.32, 0, 1e-08, 0
461246401, 5.98, 5.37e-08, 2.7e-08, 2.32, 0, 1e-08, 0
461851201, 2.42, 3.1e-08, 2.34e-08, 2.32, 0, 1e-08, 0
462456001, 3.83, 3.67e-08, 2.46e-08, 2.32, 0, 1e-08, 0
466084801, 3.58, 3.84e-08, 2.48e-08, 2.32, 0, 1e-08, 0
466689601, 4.04, 1.16e-08, 1.13e-08, 2.32, 0, 1e-08, 0
467899201, 2.16, 2.63e-08, 2.16e-08, 2.32, 0, 1e-08, 0
469713601, 2.96, 3.05e-08, 2.19e-08, 2.32, 0, 1e-08, 0
470923201, 2.39, 1.4e-08, 1.39e-08, 2.32, 0, 1e-08, 0
471528001, 1.9, 2.11e-08, 1.91e-08, 2.32, 0, 1e-08, 0
472737601, 3.57, 2.97e-08, 2.03e-08, 2.32, 0, 1e-08, 0
473342401, 8.64, 4.28e-08, 2.14e-08, 2.32, 0, 1e-08, 0
475156801, 2.16, 1.13e-08, 1.24e-08, 2.32, 0, 1e-08, 0
476366401, 1.96, 1.75e-08, 1.63e-08, 2.32, 0, 1e-08, 0
476971201, 4.57, 2.7e-08, 1.91e-08, 2.32, 0, 1e-08, 0
478785601, 2.18, 3.29e-08, 2.52e-08, 2.32, 0, 1e-08, 0
479390401, 10.49, 4.94e-08, 2.18e-08, 2.32, 0, 1e-08, 0
481809601, 3.03, 2.31e-08, 1.82e-08, 2.32, 0, 1e-08, 0
483624001, 6.25, 1.61e-08, 1.41e-08, 2.32, 0, 1e-08, 0
484228801, 6.84, 1.94e-08, 1.48e-08, 2.32, 0, 1e-08, 0
484833601, 2.46, 2.86e-08, 2.16e-08, 2.32, 0, 1e-08, 0
486648001, 1.1, 2.37e-08, 2.59e-08, 2.32, 0, 1e-08, 0
488462401, 2.59, 2.28e-08, 1.95e-08, 2.32, 0, 1e-08, 0
489067201, 1.69, 1.76e-08, 1.72e-08, 2.32, 0, 1e-08, 0
490276801, 3.11, 4.08e-08, 2.79e-08, 2.32, 0, 1e-08, 0
490881601, 1.91, 2.19e-08, 2.21e-08, 2.32, 0, 1e-08, 0
491486401, 7.82, 2.01e-08, 1.42e-08, 2.32, 0, 1e-08, 0
492091201, 3.8, 1.18e-07, 7.2e-08, 2.32, 0, 1e-08, 0
492696001, 4.35, 2.99e-08, 1.9e-08, 2.32, 0, 1e-08, 0
493905601, 2.58, 3.12e-08, 2.43e-08, 2.32, 0, 1e-08, 0
494510401, 5.04, 5.01e-08, 2.8e-08, 2.32, 0, 1e-08, 0
496929601, 10.45, 5.62e-08, 2.75e-08, 2.32, 0, 1e-08, 0
498139201, 1.41, 1.8e-08, 1.92e-08, 2.32, 0, 1e-08, 0
500558401, 4.65, 2.32e-08, 1.7e-08, 2.32, 0, 1e-08, 0
504187201, 1.36, 1.77e-08, 1.85e-08, 2.32, 0, 1e-08, 0
504792001, 6.18, 5.13e-08, 3e-08, 2.32, 0, 1e-08, 0
507816001, 3.76, 2.56e-08, 1.98e-08, 2.32, 0, 1e-08, 0
508420801, 1.27, 1.17e-08, 1.38e-08, 2.32, 0, 1e-08, 0
510235201, 2.13, 1.75e-08, 1.78e-08, 2.32, 0, 1e-08, 0
515073601, 1.32, 2.76e-08, 2.7e-08, 2.32, 0, 1e-08, 0
516888001, 1.69, 1.52e-08, 1.52e-08, 2.32, 0, 1e-08, 0
528984001, 1.11, 1.43e-08, 1.68e-08, 2.32, 0, 1e-08, 0
530798401, 1.13, 1.21e-08, 1.46e-08, 2.32, 0, 1e-08, 0
535032001, 2.62, 2.4e-08, 1.91e-08, 2.32, 0, 1e-08, 0
536241601, 2.58, 2.45e-08, 1.98e-08, 2.32, 0, 1e-08, 0
540475201, 2.08, 8.93e-09, 1.01e-08, 2.32, 0, 1e-08, 0
545918401, 4.74, 2.98e-08, 2e-08, 2.32, 0, 1e-08, 0
551361601, 1.94, 1.6e-08, 1.43e-08, 2.32, 0, 1e-08, 0
552571201, 5.05, 5.95e-08, 3.85e-08, 2.32, 0, 1e-08, 0
553780801, 2.15, 1.93e-08, 1.82e-08, 2.32, 0, 1e-08, 0
554385601, 4.79, 3.62e-08, 2.49e-08, 2.32, 0, 1e-08, 0
556804801, 5.97, 0.000148, 0, 2.32, 0, 1e-08, 0
557409601, 20.51, 0.000148, 0, 2.32, 0, 1e-08, 0
559224001, 1.54, 2.27e-08, 2.2e-08, 2.32, 0, 1e-08, 0
562248001, 1.48, 5.62e-09, 6.99e-09, 2.32, 0, 1e-08, 0
564062401, 1.96, 1.13e-08, 1.22e-08, 2.32, 0, 1e-08, 0
564667201, 2.55, 2.78e-08, 2.17e-08, 2.32, 0, 1e-08, 0
565876801, 2.34, 1.61e-08, 1.31e-08, 2.32, 0, 1e-08, 0
566481601, 4.42, 1.61e-08, 1.19e-08, 2.32, 0, 1e-08, 0
569505601, 6.78, 1.67e-08, 1.5e-08, 2.32, 0, 1e-08, 0
570715201, 3.53, 5.85e-08, 3.83e-08, 2.32, 0, 1e-08, 0
574344001, 3.42, 2.77e-08, 2.06e-08, 2.32, 0, 1e-08, 0
576158401, 7.74, 5.07e-08, 2.3e-08, 2.32, 0, 1e-08, 0
578577601, 6.06, 5.44e-08, 2.82e-08, 2.32, 0, 1e-08, 0
579787201, 3.44, 1.71e-08, 1.58e-08, 2.32, 0, 1e-08, 0
583416001, 7.88, 2.74e-08, 1.97e-08, 2.32, 0, 1e-08, 0
587044801, 3.11, 4.2e-08, 2.88e-08, 2.32, 0, 1e-08, 0
589464001, 26.84, 0.000148, 0, 2.32, 0, 1e-08, 0
592488001, 6.05, 2.75e-08, 1.77e-08, 2.32, 0, 1e-08, 0
594907201, 2.4, 1.05e-08, 9.92e-09, 2.32, 0, 1e-08, 0
596116801, 1.46, 1.53e-08, 1.51e-08, 2.32, 0, 1e-08, 0
598536001, 3.44, 3e-08, 2.22e-08, 2.32, 0, 1e-08, 0
600350401, 1.57, 2.6e-08, 2.4e-08, 2.32, 0, 1e-08, 0
600955201, 1.91, 2.53e-08, 2.21e-08, 2.32, 0, 1e-08, 0
605793601, 4.51, 4.34e-08, 2.75e-08, 2.32, 0, 1e-08, 0
606398401, 5.11, 1.99e-08, 1.6e-08, 2.32, 0, 1e-08, 0
608212801, 1.08, 1.77e-08, 1.96e-08, 2.32, 0, 1e-08, 0
609422401, 3.57, 1.49e-08, 1.18e-08, 2.32, 0, 1e-08, 0
618494401, 4.57, 5.17e-08, 2.88e-08, 2.32, 0, 1e-08, 0
619704001, 6.06, 4.3e-08, 2.53e-08, 2.32, 0, 1e-08, 0
623332801, 2.32, 6.16e-09, 9.84e-09, 2.32, 0, 1e-08, 0
625147201, 11.36, 4.22e-08, 2.09e-08, 2.32, 0, 1e-08, 0
626356801, 1.04, 9.13e-09, 1.37e-08, 2.32, 0, 1e-08, 0
629380801, 2.5, 2.21e-08, 1.94e-08, 2.32, 0, 1e-08, 0
629985601, 1.45, 1.68e-08, 1.76e-08, 2.32, 0, 1e-08, 0
632404801, 2.84, 3.45e-08, 2.55e-08, 2.32, 0, 1e-08, 0
634219201, 1.62, 2.36e-08, 2.18e-08, 2.32, 0, 1e-08, 0
636033601, 5.74, 1.36e-08, 1.29e-08, 2.32, 0, 1e-08, 0
637848001, 1.01, 2.26e-08, 2.55e-08, 2.32, 0, 1e-08, 0
638452801, 6.06, 4.75e-08, 2.48e-08, 2.32, 0, 1e-08, 0
639057601, 2.37, 1.4e-08, 1.43e-08, 2.32, 0, 1e-08, 0
639662401, 1.04, 1.5e-08, 1.72e-08, 2.32, 0, 1e-08, 0
642081601, 1.28, 2.18e-08, 2.28e-08, 2.32, 0, 1e-08, 0
644500801, 4.65, 3.28e-08, 1.84e-08, 2.32, 0, 1e-08, 0
645105601, 1.34, 1.53e-08, 1.57e-08, 2.32, 0, 1e-08, 0
647524801, 1.27, 1.33e-08, 1.5e-08, 2.32, 0, 1e-08, 0
658411201, 3.39, 2.42e-08, 1.64e-08, 2.32, 0, 1e-08, 0
665064001, 6.02, 3.88e-08, 2.45e-08, 2.32, 0, 1e-08, 0
669902401, 2.67, 1.89e-08, 1.83e-08, 2.32, 0, 1e-08, 0
672926401, 1.11, 1.31e-08, 1.48e-08, 2.32, 0, 1e-08, 0
677160001, 3.48, 2.67e-08, 1.78e-08, 2.32, 0, 1e-08, 0
677764801, 5.26, 4.18e-08, 2.28e-08, 2.32, 0, 1e-08, 0
678974401, 1.18, 2.29e-08, 2.43e-08, 2.32, 0, 1e-08, 0
681393601, 2.58, 3.56e-08, 3.05e-08, 2.32, 0, 1e-08, 0
686232001, 1.87, 2.84e-08, 2.37e-08, 2.32, 0, 1e-08, 0
691070401, 18.22, 5.05e-08, 2e-08, 2.32, 0, 1e-08, 0
692884801, 3.33, 2.86e-08, 1.96e-08, 2.32, 0, 1e-08, 0
693489601, 2.21, 1.62e-08, 1.68e-08, 2.32, 0, 1e-08, 0
694094401, 1.51, 2.6e-08, 2.71e-08, 2.32, 0, 1e-08, 0
697118401, 4.24, 1.23e-08, 1.21e-08, 2.32, 0, 1e-08, 0
697723201, 5.36, 1.22e-08, 1.12e-08, 2.32, 0, 1e-08, 0
702561601, 2.86, 1.87e-08, 1.52e-08, 2.32, 0, 1e-08, 0
705585601, 5.54, 3.68e-08, 2.14e-08, 2.32, 0, 1e-08, 0
707400001, 4.51, 3.99e-08, 2.37e-08, 2.32, 0, 1e-08, 0
709214401, 6.37, 3.02e-08, 1.69e-08, 2.32, 0, 1e-08, 0
709819201, 4.35, 4.19e-08, 2.5e-08, 2.32, 0, 1e-08, 0
710424001, 2.16, 2.83e-08, 2.36e-08, 2.32, 0, 1e-08, 0
715262401, 5.64, 5.12e-08, 3.11e-08, 2.32, 0, 1e-08, 0
719496001, 3.21, 1.88e-08, 1.54e-08, 2.32, 0, 1e-08, 0
723124801, 1.61, 1.52e-08, 1.59e-08, 2.32, 0, 1e-08, 0
724334401, 3.14, 2.28e-08, 1.77e-08, 2.32, 0, 1e-08, 0
726753601, 3.83, 3.9e-08, 2.82e-08, 2.32, 0, 1e-08, 0
727963201, 3.33, 3.59e-08, 2.53e-08, 2.32, 0, 1e-08, 0
728568001, 8.82, 5.87e-08, 2.81e-08, 2.32, 0, 1e-08, 0
729172801, 1.85, 2.4e-08, 2.13e-08, 2.32, 0, 1e-08, 0
730987201, 3.48, 1.22e-07, 8.39e-08, 2.32, 0, 1e-08, 0
731592001, 5.65, 4.4e-08, 2.39e-08, 2.32, 0, 1e-08, 0
735825601, 1.06, 9.67e-09, 1.19e-08, 2.32, 0, 1e-08, 0
737640001, 3.79, 4.74e-08, 2.99e-08, 2.32, 0, 1e-08, 0
740664001, 3.57, 2.49e-08, 1.72e-08, 2.32, 0, 1e-08, 0
741268801, 1.97, 1.94e-08, 1.63e-08, 2.32, 0, 1e-08, 0
741873601, 3.94, 2.56e-08, 2e-08, 2.32, 0, 1e-08, 0
