timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
628776001, 0.0, 7.36e-08, 1e-08, 102
629985601, 0.0, 8.31e-08, 1e-08, 102
631800001, 0.0, 1.5e-07, 1e-08, 102
634219201, 0.94, 1.36e-07, 1e-08, 0
634824001, 0.0, 1.11e-07, 1e-08, 102
635428801, 0.01, 9.7e-08, 1e-08, 102
637848001, 0.03, 9.2e-08, 1e-08, 0
640267201, 0.0, 4.86e-08, 1e-08, 102
641476801, 0.78, 6.82e-08, 1e-08, 0
643896001, 0.4, 6.6e-08, 1e-08, 0
645105601, 0.0, 1.3e-07, 1e-08, 102
647524801, 0.21, 9.55e-08, 1e-08, 0
648734401, 0.0, 1.13e-06, 1e-08, 102
649339201, 0.0, 6.65e-06, 1e-08, 102
650548801, 0.79, 8.89e-08, 1e-08, 0
651758401, 0.11, 7.05e-08, 1e-08, 102
652968001, 0.35, 1.33e-07, 1e-08, 0
655992001, 0.0, 5.11e-08, 1e-08, 0
657201601, 0.5, 8.89e-08, 1e-08, 102
657806401, 0.0, 3.27e-08, 1e-08, 102
659620801, 0.36, 7.63e-08, 1e-08, 0
660225601, 0.0, 7.29e-08, 1e-08, 0
660830401, 0.0, 8.81e-08, 1e-08, 102
662040001, 0.14, 9.26e-08, 1e-08, 102
662644801, 0.0, 1.94e-07, 1e-08, 102
663249601, 0.0, 3.26e-07, 1e-08, 102
664459201, 0.0, 7.47e-08, 1e-08, 102
665064001, 0.18, 9.71e-08, 1e-08, 0
666273601, 0.0, 8.57e-08, 1e-08, 102
666878401, 0.23, 9.33e-08, 1e-08, 0
667483201, 0.0, 6.49e-08, 1e-08, 1
668692801, 0.0, 7.23e-08, 1e-08, 0
669902401, 0.8, 9.76e-08, 1e-08, 102
670507201, 0.09, 7.82e-08, 1e-08, 0
671716801, 0.34, 7.2e-08, 1e-08, 0
675345601, 0.45, 8.09e-08, 1e-08, 0
675950401, 0.91, 9.18e-08, 1e-08, 0
677160001, 0.0, 2.1e-07, 1e-08, 102
680788801, 0.0, 2.3e-06, 1e-08, 102
681393601, 0.0, 1.45e-06, 1e-08, 102
683208001, 0.0, 8.51e-08, 1e-08, 101
683812801, 0.39, 1.02e-07, 1e-08, 0
684417601, 0.0, 6.34e-08, 1e-08, 101
685627201, 0.18, 5.86e-08, 1e-08, 0
686836801, 0.0, 9.25e-08, 1e-08, 101
688046401, 0.37, 9.37e-08, 1e-08, 0
689256001, 0.74, 8.06e-08, 1e-08, 0
691070401, 0.99, 6.67e-08, 1e-08, 102
697118401, 0.0, 6.48e-08, 1e-08, 101
698328001, 0.0, 9.01e-08, 1e-08, 102
701352001, 0.0, 1.19e-07, 1e-08, 101
701956801, 0.28, 9.04e-08, 1e-08, 0
703166401, 0.42, 7.26e-08, 1e-08, 0
704980801, 0.05, 6.69e-08, 1e-08, 0
705585601, 0.0, 5.04e-08, 1e-08, 101
706795201, 0.0, 5.51e-08, 1e-08, 101
708004801, 0.66, 9.35e-08, 1e-08, 0
709214401, 0.0, 2.37e-07, 1e-08, 102
709819201, 0.09, 9.34e-08, 1e-08, 0
710424001, 0.08, 9.04e-08, 1e-08, 102
711028801, 0.0, 6.96e-08, 1e-08, 101
712843201, 0.74, 1.77e-06, 1e-08, 0
714052801, 0.97, 1e-07, 1e-08, 0
715262401, 0.03, 8.01e-08, 1e-08, 102
715867201, 0.0, 6.81e-08, 1e-08, 101
717076801, 0.0, 5.28e-08, 1e-08, 101
718286401, 0.02, 6.1e-08, 1e-08, 0
718891201, 0.0, 3.94e-08, 1e-08, 101
724334401, 0.04, 9.29e-08, 1e-08, 0
724939201, 0.16, 1.07e-07, 1e-08, 0
725544001, 0.19, 1.1e-07, 1e-08, 0
726148801, 0.31, 2.21e-07, 1e-08, 0
726753601, 0.0, 1.19e-06, 1e-08, 102
727963201, 0.02, 1.01e-07, 1e-08, 0
730987201, 0.56, 7.08e-08, 1e-08, 0
732801601, 0.0, 5.51e-08, 1e-08, 102
733406401, 0.0, 4.72e-08, 1e-08, 102
734011201, 0.0, 7.61e-08, 1e-08, 101
737640001, 0.36, 9.15e-08, 1e-08, 0
738244801, 0.0, 4.26e-08, 1e-08, 101
739454401, 0.05, 6.48e-08, 1e-08, 0
740664001, 0.79, 4.32e-07, 1e-08, 0
741268801, 0.5, 2.33e-07, 1e-08, 0
741873601, 0.0, 6.13e-08, 1e-08, 101
