timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 6.33, 3.63e-08, 1.82e-08, 2.56, 0, 1e-08, 0
391219201, 16.24, 5.82e-08, 1.95e-08, 2.56, 0, 1e-08, 0
396403201, 5.26, 2.67e-08, 1.44e-08, 2.56, 0, 1e-08, 0
398995201, 6.15, 3.63e-08, 1.95e-08, 2.56, 0, 1e-08, 0
401587201, 13.55, 4.36e-08, 1.57e-08, 2.56, 0, 1e-08, 0
409363201, 1.17, 1.33e-08, 1.34e-08, 2.56, 0, 1e-08, 0
411955201, 4.98, 2.57e-08, 1.46e-08, 2.56, 0, 1e-08, 0
417139201, 6.91, 3.05e-08, 1.51e-08, 2.56, 0, 1e-08, 0
422323201, 37.78, 9.51e-08, 2.21e-08, 2.56, 0, 1e-08, 0
424915201, 23.65, 7.63e-08, 1.89e-08, 2.56, 0, 1e-08, 0
427507201, 25.59, 6.98e-08, 1.85e-08, 2.56, 0, 1e-08, 0
430099201, 91.06, 1.34e-07, 2.2e-08, 2.56, 0, 1e-08, 0
432691201, 55.59, 1.14e-07, 2.2e-08, 2.56, 0, 1e-08, 0
435283201, 19.92, 6.99e-08, 2.13e-08, 2.56, 0, 1e-08, 0
437875201, 10.7, 4.92e-08, 1.86e-08, 2.56, 0, 1e-08, 0
440467201, 52.59, 1.13e-07, 1.99e-08, 2.56, 0, 1e-08, 0
443059201, 9.16, 4.26e-08, 1.82e-08, 2.56, 0, 1e-08, 0
448243201, 3.39, 3.13e-08, 2.1e-08, 2.56, 0, 1e-08, 0
450835201, 157.35, 2.02e-07, 2.5e-08, 2.56, 0, 1e-08, 0
453427201, 88.57, 1.63e-07, 2.6e-08, 2.56, 0, 1e-08, 0
456019201, 47.62, 1.08e-07, 2.3e-08, 2.56, 0, 1e-08, 0
458611201, 88.44, 1.41e-07, 2.3e-08, 2.56, 0, 1e-08, 0
461203201, 79.87, 1.24e-07, 1.95e-08, 2.56, 0, 1e-08, 0
463795201, 41.25, 8.65e-08, 1.93e-08, 2.56, 0, 1e-08, 0
466387201, 57.74, 1.08e-07, 1.99e-08, 2.56, 0, 1e-08, 0
468979201, 1.68, 1.56e-08, 1.3e-08, 2.56, 0, 1e-08, 0
471571201, 16.55, 5.43e-08, 1.78e-08, 2.56, 0, 1e-08, 0
474163201, 4.46, 2.55e-08, 1.49e-08, 2.56, 0, 1e-08, 0
476755201, 4.55, 3.02e-08, 1.72e-08, 2.56, 0, 1e-08, 0
479347201, 5.95, 3.66e-08, 1.86e-08, 2.56, 0, 1e-08, 0
481939201, 2.01, 1.8e-08, 1.53e-08, 2.56, 0, 1e-08, 0
484531201, 1.81, 2.16e-08, 1.94e-08, 2.56, 0, 1e-08, 0
487123201, 11.04, 5.28e-08, 2.04e-08, 2.56, 0, 1e-08, 0
489715201, 1.37, 1.58e-08, 1.6e-08, 2.56, 0, 1e-08, 0
492307201, 4.96, 2.27e-08, 1.3e-08, 2.56, 0, 1e-08, 0
497491201, 5.46, 1.98e-08, 1.03e-08, 2.56, 0, 1e-08, 0
500083201, 2.15, 1.88e-08, 1.66e-08, 2.56, 0, 1e-08, 0
505267201, 5.4, 3.05e-08, 1.68e-08, 2.56, 0, 1e-08, 0
507859201, 5.85, 3.18e-08, 1.63e-08, 2.56, 0, 1e-08, 0
510451201, 1.89, 1.6e-08, 1.27e-08, 2.56, 0, 1e-08, 0
513043201, 10.19, 4.4e-08, 1.84e-08, 2.56, 0, 1e-08, 0
515635201, 16.99, 5.43e-08, 1.77e-08, 2.56, 0, 1e-08, 0
518227201, 7.68, 4.12e-08, 1.87e-08, 2.56, 0, 1e-08, 0
520819201, 22.64, 7.31e-08, 2.03e-08, 2.56, 0, 1e-08, 0
523411201, 14.71, 5.22e-08, 1.75e-08, 2.56, 0, 1e-08, 0
526003201, 32.55, 8.35e-08, 2.05e-08, 2.56, 0, 1e-08, 0
528595201, 14.14, 4.44e-08, 1.58e-08, 2.56, 0, 1e-08, 0
531187201, 24.73, 6.87e-08, 1.72e-08, 2.56, 0, 1e-08, 0
533779201, 5.88, 3.45e-08, 1.61e-08, 2.56, 0, 1e-08, 0
536371201, 26.82, 7.48e-08, 1.98e-08, 2.56, 0, 1e-08, 0
538963201, 5.93, 3.47e-08, 1.82e-08, 2.56, 0, 1e-08, 0
541555201, 97.75, 1.34e-07, 2e-08, 2.56, 0, 1e-08, 0
544147201, 10.96, 3.27e-07, 1.59e-07, 2.56, 0, 1e-08, 0
546739201, 3.43, 3.86e-08, 2.64e-08, 2.56, 0, 1e-08, 0
549331201, 35.93, 2.35e-07, 5.15e-08, 2.56, 0, 1e-08, 0
551923201, 110.04, 1.5e-07, 2.1e-08, 2.56, 0, 1e-08, 0
554515201, 3.77, 3.4e-08, 2.19e-08, 2.56, 0, 1e-08, 0
559699201, 24.34, 6.44e-08, 1.75e-08, 2.56, 0, 1e-08, 0
562291201, 42.29, 1.03e-07, 2.21e-08, 2.56, 0, 1e-08, 0
564883201, 19.29, 8.13e-08, 2.47e-08, 2.56, 0, 1e-08, 0
567475201, 8.82, 6.13e-08, 2.65e-08, 2.56, 0, 1e-08, 0
572659201, 3.3, 2.38e-08, 1.82e-08, 2.56, 0, 1e-08, 0
575251201, 1.91, 2.34e-08, 2.08e-08, 2.56, 0, 1e-08, 0
580435201, 16.29, 8.51e-08, 2.91e-08, 2.56, 0, 1e-08, 0
583027201, 5.0, 4.11e-08, 2.35e-08, 2.56, 0, 1e-08, 0
585619201, 11.51, 5.3e-08, 2.01e-08, 2.56, 0, 1e-08, 0
593395201, 86.31, 1.39e-07, 2.2e-08, 2.56, 0, 1e-08, 0
598579201, 10.33, 6.68e-08, 2.73e-08, 2.56, 0, 1e-08, 0
601171201, 12.14, 5.42e-08, 2.05e-08, 2.56, 0, 1e-08, 0
606355201, 5.6, 3.88e-08, 2.08e-08, 2.56, 0, 1e-08, 0
608947201, 8.94, 3.81e-08, 1.68e-08, 2.56, 0, 1e-08, 0
611539201, 21.23, 7.25e-08, 2.07e-08, 2.56, 0, 1e-08, 0
614131201, 1.07, 1.83e-08, 2.11e-08, 2.56, 0, 1e-08, 0
616723201, 4.45, 2.4e-08, 1.48e-08, 2.56, 0, 1e-08, 0
619315201, 11.55, 4.28e-08, 1.65e-08, 2.56, 0, 1e-08, 0
621907201, 14.48, 4.89e-08, 1.6e-08, 2.56, 0, 1e-08, 0
624499201, 10.54, 3.86e-08, 1.59e-08, 2.56, 0, 1e-08, 0
629683201, 4.37, 3.09e-08, 1.94e-08, 2.56, 0, 1e-08, 0
632275201, 7.93, 4.91e-08, 2.24e-08, 2.56, 0, 1e-08, 0
634867201, 3.45, 2.21e-08, 1.62e-08, 2.56, 0, 1e-08, 0
645235201, 9.2, 8.94e-08, 4.04e-08, 2.56, 0, 1e-08, 0
647827201, 38.96, 8.71e-08, 1.89e-08, 2.56, 0, 1e-08, 0
650419201, 21.03, 6.41e-08, 1.95e-08, 2.56, 0, 1e-08, 0
653011201, 21.14, 5.66e-08, 1.64e-08, 2.56, 0, 1e-08, 0
655603201, 4.89, 3.28e-08, 1.88e-08, 2.56, 0, 1e-08, 0
660787201, 1.5, 1.89e-08, 1.83e-08, 2.56, 0, 1e-08, 0
663379201, 2.21, 3e-08, 2.63e-08, 2.56, 0, 1e-08, 0
665971201, 39.51, 8.77e-08, 1.93e-08, 2.56, 0, 1e-08, 0
668563201, 27.37, 7.75e-08, 2.04e-08, 2.56, 0, 1e-08, 0
673747201, 7.14, 4.9e-08, 2.42e-08, 2.56, 0, 1e-08, 0
676339201, 4.65, 4.18e-08, 2.53e-08, 2.56, 0, 1e-08, 0
678931201, 2.83, 1.96e-08, 1.47e-08, 2.56, 0, 1e-08, 0
681523201, 7.93, 3.27e-08, 1.49e-08, 2.56, 0, 1e-08, 0
684115201, 2.0, 1.53e-08, 1.34e-08, 2.56, 0, 1e-08, 0
686707201, 5.24, 3.59e-08, 2.06e-08, 2.56, 0, 1e-08, 0
691891201, 9.63, 6.53e-08, 2.44e-08, 2.56, 0, 1e-08, 0
697075201, 22.14, 6.63e-08, 2e-08, 2.56, 0, 1e-08, 0
699667201, 11.66, 4.8e-08, 1.85e-08, 2.56, 0, 1e-08, 0
702259201, 4.44, 3.07e-08, 1.75e-08, 2.56, 0, 1e-08, 0
704851201, 12.69, 6.6e-08, 2.56e-08, 2.56, 0, 1e-08, 0
707443201, 44.76, 1.16e-07, 2.52e-08, 2.56, 0, 1e-08, 0
710035201, 3.41, 3.01e-08, 2.13e-08, 2.56, 0, 1e-08, 0
712627201, 1.0, NaN, NaN, 2.56, 0, 1e-08, 0
715219201, 2.09, 2.05e-08, 1.85e-08, 2.56, 0, 1e-08, 0
717811201, 2.57, 1.84e-08, 1.43e-08, 2.56, 0, 1e-08, 0
720403201, 39.3, 9.05e-08, 1.75e-08, 2.56, 0, 1e-08, 0
722995201, 2.88, 4.72e-08, 3.61e-08, 2.56, 0, 1e-08, 0
725587201, 59.37, 1.29e-07, 2.4e-08, 2.56, 0, 1e-08, 0
728179201, 4.07, 2.95e-08, 1.95e-08, 2.56, 0, 1e-08, 0
730771201, 1.94, 1.75e-08, 1.51e-08, 2.56, 0, 1e-08, 0
733363201, 11.46, 4.92e-08, 1.9e-08, 2.56, 0, 1e-08, 0
735955201, 1.43, 2.34e-08, 2.53e-08, 2.56, 0, 1e-08, 0
738547201, 14.85, 6.18e-08, 1.88e-08, 2.56, 0, 1e-08, 0
