timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 1.61, 3.42e-08, 2.86e-08, 2.62, 0, 1e-08, 0
411955201, 6.63, 1.14e-07, 4.92e-08, 2.62, 0, 1e-08, 0
414547201, 3.95, 6.85e-08, 3.75e-08, 2.62, 0, 1e-08, 0
419731201, 1.14, 3.43e-08, 3.42e-08, 2.62, 0, 1e-08, 0
424915201, 1.43, 2.38e-08, 2.14e-08, 2.62, 0, 1e-08, 0
445651201, 4.16, 5.75e-08, 3.03e-08, 2.62, 0, 1e-08, 0
456019201, 2.45, 4.17e-08, 2.84e-08, 2.62, 0, 1e-08, 0
461203201, 2.01, 3.35e-08, 2.68e-08, 2.62, 0, 1e-08, 0
474163201, 1.21, 3.2e-08, 3.08e-08, 2.62, 0, 1e-08, 0
479347201, 2.51, 4.49e-08, 3.04e-08, 2.62, 0, 1e-08, 0
481939201, 4.88, 5.95e-08, 2.91e-08, 2.62, 0, 1e-08, 0
487123201, 5.19, 6.45e-08, 3.07e-08, 2.62, 0, 1e-08, 0
489715201, 4.31, 5.98e-08, 3.1e-08, 2.62, 0, 1e-08, 0
492307201, 4.9, 5.53e-08, 2.7e-08, 2.62, 0, 1e-08, 0
494899201, 4.11, 5.68e-08, 3.02e-08, 2.62, 0, 1e-08, 0
497491201, 2.04, 4.53e-08, 3.42e-08, 2.62, 0, 1e-08, 0
502675201, 3.83, 5.88e-08, 3.24e-08, 2.62, 0, 1e-08, 0
505267201, 5.47, 6.63e-08, 3.08e-08, 2.62, 0, 1e-08, 0
507859201, 4.24, 5.96e-08, 3.14e-08, 2.62, 0, 1e-08, 0
510451201, 1.62, 3.82e-08, 3.17e-08, 2.62, 0, 1e-08, 0
515635201, 10.99, 9.25e-08, 3.06e-08, 2.62, 0, 1e-08, 0
518227201, 3.41, 4.98e-08, 2.89e-08, 2.62, 0, 1e-08, 0
520819201, 10.48, 8.16e-08, 2.96e-08, 2.62, 0, 1e-08, 0
523411201, 7.23, 7.3e-08, 2.99e-08, 2.62, 0, 1e-08, 0
526003201, 9.54, 8.37e-08, 3.12e-08, 2.62, 0, 1e-08, 0
528595201, 10.78, 9.5e-08, 3.18e-08, 2.62, 0, 1e-08, 0
531187201, 1.43, 3.44e-08, 3.05e-08, 2.62, 0, 1e-08, 0
533779201, 8.44, 8.05e-08, 3.13e-08, 2.62, 0, 1e-08, 0
536371201, 5.43, 6.27e-08, 2.94e-08, 2.62, 0, 1e-08, 0
538963201, 5.51, 5.26e-08, 2.44e-08, 2.62, 0, 1e-08, 0
541555201, 1.37, 3.3e-08, 2.97e-08, 2.62, 0, 1e-08, 0
544147201, 5.45, 7.58e-08, 3.53e-08, 2.62, 0, 1e-08, 0
546739201, 5.38, 6.1e-08, 2.82e-08, 2.62, 0, 1e-08, 0
549331201, 16.67, 9.42e-08, 2.58e-08, 2.62, 0, 1e-08, 0
551923201, 20.01, 1.14e-07, 2.8e-08, 2.62, 0, 1e-08, 0
554515201, 12.27, 8.32e-08, 2.69e-08, 2.62, 0, 1e-08, 0
557107201, 8.06, 6.11e-08, 2.35e-08, 2.62, 0, 1e-08, 0
562291201, 3.84, 5.05e-08, 2.85e-08, 2.62, 0, 1e-08, 0
570067201, 12.48, 9.44e-08, 2.98e-08, 2.62, 0, 1e-08, 0
572659201, 6.25, 5.84e-08, 2.57e-08, 2.62, 0, 1e-08, 0
575251201, 24.34, 1.43e-07, 3.3e-08, 2.62, 0, 1e-08, 0
577843201, 2.1, 4.83e-08, 3.58e-08, 2.62, 0, 1e-08, 0
580435201, 3.72, 5.53e-08, 3.09e-08, 2.62, 0, 1e-08, 0
585619201, 14.55, 8.9e-08, 2.62e-08, 2.62, 0, 1e-08, 0
588211201, 2.43, 3.88e-08, 2.66e-08, 2.62, 0, 1e-08, 0
590803201, 1.26, 3.26e-08, 3.08e-08, 2.62, 0, 1e-08, 0
593395201, 7.63, 7.8e-08, 3.19e-08, 2.62, 0, 1e-08, 0
598579201, 9.31, 7.63e-08, 2.76e-08, 2.62, 0, 1e-08, 0
603763201, 135.3, 2.62e-07, 2.9e-08, 2.62, 0, 1e-08, 0
606355201, 10.56, 8.62e-08, 2.98e-08, 2.62, 0, 1e-08, 0
608947201, 9.78, 1.01e-07, 3.62e-08, 2.62, 0, 1e-08, 0
611539201, 7.54, 7.92e-08, 3.16e-08, 2.62, 0, 1e-08, 0
616723201, 12.82, 8.58e-08, 2.71e-08, 2.62, 0, 1e-08, 0
619315201, 5.64, 6.33e-08, 2.92e-08, 2.62, 0, 1e-08, 0
621907201, 2.4, 3.81e-08, 2.66e-08, 2.62, 0, 1e-08, 0
624499201, 6.77, 6.98e-08, 2.97e-08, 2.62, 0, 1e-08, 0
627091201, 1.39, 3.16e-08, 2.83e-08, 2.62, 0, 1e-08, 0
629683201, 9.05, 8.52e-08, 3.1e-08, 2.62, 0, 1e-08, 0
632275201, 5.23, 5.43e-08, 2.56e-08, 2.62, 0, 1e-08, 0
634867201, 11.72, 7.96e-08, 2.62e-08, 2.62, 0, 1e-08, 0
637459201, 5.53, 6.62e-08, 3.03e-08, 2.62, 0, 1e-08, 0
640051201, 7.51, 8.68e-08, 3.43e-08, 2.62, 0, 1e-08, 0
650419201, 6.65, 6.3e-08, 2.69e-08, 2.62, 0, 1e-08, 0
653011201, 19.04, 1.14e-07, 2.98e-08, 2.62, 0, 1e-08, 0
655603201, 12.61, 9.51e-08, 3.08e-08, 2.62, 0, 1e-08, 0
660787201, 4.21, 5.46e-08, 2.87e-08, 2.62, 0, 1e-08, 0
663379201, 4.54, 5.25e-08, 2.63e-08, 2.62, 0, 1e-08, 0
681523201, 3.18, 4.62e-08, 2.76e-08, 2.62, 0, 1e-08, 0
684115201, 1.9, 3.25e-08, 2.52e-08, 2.62, 0, 1e-08, 0
689299201, 12.83, 1.06e-07, 3.28e-08, 2.62, 0, 1e-08, 0
694483201, 1.99, 3.25e-08, 2.44e-08, 2.62, 0, 1e-08, 0
699667201, 9.99, 7.41e-08, 2.59e-08, 2.62, 0, 1e-08, 0
702259201, 12.9, 1.07e-07, 3.28e-08, 2.62, 0, 1e-08, 0
704851201, 14.88, 1.17e-07, 3.4e-08, 2.62, 0, 1e-08, 0
707443201, 14.73, 1.12e-07, 3.21e-08, 2.62, 0, 1e-08, 0
710035201, 3.04, 4.36e-08, 2.68e-08, 2.62, 0, 1e-08, 0
712627201, 3.02, 4.41e-08, 2.7e-08, 2.62, 0, 1e-08, 0
717811201, 2.74, 4.1e-08, 2.69e-08, 2.62, 0, 1e-08, 0
728179201, 1.1, 2.46e-08, 2.48e-08, 2.62, 0, 1e-08, 0
730771201, 5.13, 5.2e-08, 2.56e-08, 2.62, 0, 1e-08, 0
733363201, 6.08, 7.09e-08, 3.13e-08, 2.62, 0, 1e-08, 0
735955201, 2.76, 4.83e-08, 3.17e-08, 2.62, 0, 1e-08, 0
738547201, 7.36, 7.43e-08, 3.08e-08, 2.62, 0, 1e-08, 0
