timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
397742401, 0.39, 5.76e-08, 1e-08, 0
398347201, 0.0, 6.52e-08, 1e-08, 0
402580801, 0.19, 5.83e-08, 1e-08, 0
403185601, 0.21, 5.61e-08, 1e-08, 0
403790401, 0.53, 9.52e-08, 1e-08, 0
405000001, 0.02, 3.5e-08, 1e-08, 0
407419201, 0.66, 7.39e-08, 1e-08, 0
408024001, 0.75, 4.21e-08, 1e-08, 0
410443201, 0.0, 3.51e-08, 1e-08, 0
411048001, 0.0, 3.13e-08, 1e-08, 0
411652801, 0.0, 5.89e-08, 1e-08, 0
412257601, 0.0, 1.1e-07, 1e-08, 0
412862401, 0.0, 3.26e-06, 1e-08, 101
413467201, 0.0, 4.85e-08, 1e-08, 0
414072001, 0.0, 3.86e-08, 1e-08, 0
414676801, 0.0, 3.32e-08, 1e-08, 0
415886401, 0.0, 4.28e-08, 1e-08, 0
416491201, 0.0, 4.5e-08, 1e-08, 0
418910401, 0.0, 3.85e-08, 1e-08, 0
419515201, 0.0, 2.62e-08, 1e-08, 0
421329601, 0.0, 5.19e-08, 1e-08, 0
423144001, 0.0, 3.51e-08, 1e-08, 0
424958401, 0.32, 6.05e-08, 1e-08, 0
426168001, 0.0, 6.04e-08, 1e-08, 0
426772801, 0.89, 6.52e-08, 1e-08, 0
429796801, 0.46, 6.17e-08, 1e-08, 0
431006401, 0.06, 7.11e-08, 1e-08, 0
431611201, 0.23, 6.2e-08, 1e-08, 0
432216001, 0.0, 3.74e-08, 1e-08, 0
432820801, 0.0, 3.25e-08, 1e-08, 0
434030401, 0.01, 5.74e-08, 1e-08, 0
434635201, 0.01, 6.45e-08, 1e-08, 0
435240001, 0.0, 5.99e-08, 1e-08, 0
435844801, 0.0, 4.51e-08, 1e-08, 0
437054401, 0.0, 3.66e-08, 1e-08, 0
437659201, 0.0, 2.71e-08, 1e-08, 0
438264001, 0.0, 3.34e-08, 1e-08, 0
438868801, 0.0, 5.9e-08, 1e-08, 0
439473601, 0.0, 5.15e-08, 1e-08, 0
440078401, 0.0, 5.04e-08, 1e-08, 0
440683201, 0.0, 4.1e-08, 1e-08, 0
441892801, 0.0, 2.65e-08, 1e-08, 0
442497601, 0.0, 3.42e-08, 1e-08, 0
443102401, 0.0, 3.34e-08, 1e-08, 0
443707201, 0.0, 6.28e-08, 1e-08, 0
444916801, 0.0, 5.1e-08, 1e-08, 0
446126401, 0.0, 3.05e-08, 1e-08, 0
446731201, 0.0, 2.89e-08, 1e-08, 0
447336001, 0.63, 4.9e-08, 1e-08, 0
447940801, 0.0, 5.51e-08, 1e-08, 0
448545601, 0.0, 6.08e-08, 1e-08, 0
449150401, 0.24, 8.09e-08, 1e-08, 0
450360001, 0.0, 3.65e-08, 1e-08, 0
450964801, 0.0, 2.68e-08, 1e-08, 0
451569601, 0.33, 3.12e-08, 1e-08, 0
452174401, 0.0, 4.28e-08, 1e-08, 0
453384001, 0.0, 5.22e-08, 1e-08, 0
453988801, 0.0, 4.03e-08, 1e-08, 0
454593601, 0.0, 3.4e-08, 1e-08, 0
455198401, 0.0, 3.75e-08, 1e-08, 0
456408001, 0.0, 2.78e-08, 1e-08, 0
457012801, 0.0, 3.69e-08, 1e-08, 0
457617601, 0.01, 4.96e-08, 1e-08, 0
458827201, 0.0, 3.07e-08, 1e-08, 0
459432001, 0.16, 4.85e-08, 1e-08, 0
460641601, 0.0, 2.22e-08, 1e-08, 0
461851201, 0.55, 5.87e-08, 1e-08, 0
462456001, 0.0, 4.25e-08, 1e-08, 0
463060801, 0.0, 3.91e-08, 1e-08, 0
463665601, 0.06, 4.37e-08, 1e-08, 0
465480001, 0.17, 3.36e-08, 1e-08, 0
466084801, 0.21, 5.76e-08, 1e-08, 0
469108801, 0.0, 3.39e-08, 1e-08, 0
472132801, 0.0, 5.2e-08, 1e-08, 0
472737601, 0.0, 3.98e-08, 1e-08, 0
473342401, 0.52, 4.31e-08, 1e-08, 0
474552001, 0.68, 5.36e-08, 1e-08, 0
476366401, 0.1, 7.44e-08, 1e-08, 0
476971201, 0.15, 6.39e-08, 1e-08, 0
480600001, 0.0, 5.37e-08, 1e-08, 0
486043201, 0.0, 4.96e-08, 1e-08, 0
487252801, 0.0, 3.42e-08, 1e-08, 0
487857601, 0.0, 3.77e-08, 1e-08, 0
488462401, 0.85, 4.62e-08, 1e-08, 0
489672001, 0.0, 5.92e-08, 1e-08, 0
491486401, 0.0, 3.07e-08, 1e-08, 0
493300801, 0.0, 3.23e-08, 1e-08, 0
494510401, 0.0, 5.16e-08, 1e-08, 0
495115201, 0.0, 5.53e-08, 1e-08, 0
496324801, 0.0, 4.2e-08, 1e-08, 0
496929601, 0.0, 3.28e-08, 1e-08, 0
497534401, 0.0, 4.95e-08, 1e-08, 0
499953601, 0.0, 4.1e-08, 1e-08, 0
501768001, 0.0, 3.23e-08, 1e-08, 0
502372801, 0.0, 2.41e-08, 1e-08, 0
502977601, 0.19, 6.65e-08, 1e-08, 0
503582401, 0.0, 8.77e-08, 1e-08, 0
504187201, 0.0, 5.41e-08, 1e-08, 0
504792001, 0.0, 5.86e-08, 1e-08, 0
506001601, 0.0, 3.92e-08, 1e-08, 0
507816001, 0.0, 5.79e-08, 1e-08, 0
508420801, 0.0, 4.35e-08, 1e-08, 0
509025601, 0.0, 3.27e-08, 1e-08, 0
510235201, 0.08, 4.46e-08, 1e-08, 0
512049601, 0.0, 4.24e-08, 1e-08, 0
512654401, 0.0, 5.68e-08, 1e-08, 0
515073601, 0.0, 3.65e-08, 1e-08, 0
515678401, 0.41, 5.06e-08, 1e-08, 0
516283201, 0.39, 5.49e-08, 1e-08, 0
516888001, 0.0, 4.4e-08, 1e-08, 0
517492801, 0.66, 8.28e-08, 1e-08, 0
518097601, 0.0, 3.64e-08, 1e-08, 0
520516801, 0.48, 6.37e-08, 1e-08, 0
521121601, 0.35, 6.97e-08, 1e-08, 0
521726401, 0.0, 6.24e-08, 1e-08, 0
523540801, 0.08, 3.78e-08, 1e-08, 0
524145601, 0.45, 4.17e-08, 1e-08, 0
525355201, 0.0, 5.13e-08, 1e-08, 0
525960001, 0.36, 6.9e-08, 1e-08, 0
526564801, 0.0, 2.95e-08, 1e-08, 0
527169601, 0.0, 5.83e-08, 1e-08, 0
527774401, 0.0, 3.33e-08, 1e-08, 0
528984001, 0.0, 3.01e-08, 1e-08, 0
529588801, 0.15, 3.32e-08, 1e-08, 0
532008001, 0.0, 5e-08, 1e-08, 0
532612801, 0.62, 5.6e-08, 1e-08, 0
533217601, 0.66, 4.56e-08, 1e-08, 0
534427201, 0.0, 3.92e-08, 1e-08, 0
535032001, 0.0, 4.37e-08, 1e-08, 0
536846401, 0.0, 4.34e-08, 1e-08, 0
538660801, 0.0, 4.43e-08, 1e-08, 0
539870401, 0.0, 6.41e-08, 1e-08, 0
540475201, 0.0, 5.19e-08, 1e-08, 0
542894401, 0.0, 1.07e-07, 1e-08, 102
544708801, 0.23, 6.1e-08, 1e-08, 0
547732801, 0.0, 8.22e-08, 1e-08, 0
548337601, 0.0, 2.78e-08, 1e-08, 0
549547201, 0.99, 5.67e-08, 1e-08, 0
551361601, 0.0, 8.91e-08, 1e-08, 0
553176001, 0.31, 4.63e-08, 1e-08, 0
553780801, 0.0, 3.6e-08, 1e-08, 0
554385601, 0.0, 3.03e-08, 1e-08, 0
556200001, 0.0, 1.75e-08, 1e-08, 0
556804801, 0.58, 4.01e-08, 1e-08, 0
557409601, 0.05, 3.63e-08, 1e-08, 0
558014401, 0.0, 3.27e-08, 1e-08, 0
558619201, 0.0, 8.21e-08, 1e-08, 0
559224001, 0.0, 3.02e-06, 1e-08, 101
562248001, 0.0, 5.54e-08, 1e-08, 0
564062401, 0.02, 3.94e-08, 1e-08, 0
564667201, 0.0, 2.51e-07, 1e-08, 0
565876801, 0.52, 4.36e-08, 1e-08, 0
567086401, 0.37, 5.22e-08, 1e-08, 0
567691201, 0.0, 3.6e-08, 1e-08, 0
572529601, 0.19, 5.23e-08, 1e-08, 0
573134401, 0.0, 4.64e-08, 1e-08, 0
573739201, 0.0, 3.17e-08, 1e-08, 0
577368001, 0.0, 4.06e-08, 1e-08, 0
577972801, 0.0, 2.31e-08, 1e-08, 0
579787201, 0.0, 4.01e-08, 1e-08, 0
581601601, 0.21, 4.97e-08, 1e-08, 0
584020801, 0.0, 3.14e-08, 1e-08, 0
584625601, 0.0, 3.58e-08, 1e-08, 0
585230401, 0.0, 3.51e-08, 1e-08, 0
585835201, 0.0, 4.48e-08, 1e-08, 0
588254401, 0.4, 5.35e-08, 1e-08, 0
588859201, 0.0, 4.13e-08, 1e-08, 0
589464001, 0.11, 4.49e-08, 1e-08, 0
590673601, 0.19, 7.06e-08, 1e-08, 0
591278401, 0.0, 3.99e-08, 1e-08, 0
592488001, 0.0, 3.08e-08, 1e-08, 0
593092801, 0.29, 5.02e-08, 1e-08, 0
594302401, 0.03, 5.27e-08, 1e-08, 0
594907201, 0.69, 5.24e-08, 1e-08, 0
595512001, 0.19, 5.22e-08, 1e-08, 0
596116801, 0.12, 4.6e-08, 1e-08, 0
600955201, 0.1, 5.22e-08, 1e-08, 0
603979201, 0.68, 7.59e-08, 1e-08, 0
604584001, 0.58, 5.55e-08, 1e-08, 0
605188801, 0.07, 5.25e-08, 1e-08, 0
606398401, 0.23, 3.79e-08, 1e-08, 0
607003201, 0.37, 3.7e-08, 1e-08, 0
608212801, 0.0, 5.64e-08, 1e-08, 0
608817601, 0.09, 5e-08, 1e-08, 0
609422401, 0.0, 3.41e-08, 1e-08, 0
610632001, 0.14, 4.4e-08, 1e-08, 0
611841601, 0.0, 4.25e-08, 1e-08, 0
613051201, 0.0, 4.78e-08, 1e-08, 0
615470401, 0.0, 3.56e-08, 1e-08, 0
616075201, 0.0, 2.64e-08, 1e-08, 0
617889601, 0.0, 3.05e-08, 1e-08, 0
619704001, 0.95, 5.39e-08, 1e-08, 0
620913601, 0.3, 4.2e-08, 1e-08, 0
627566401, 0.04, 4.78e-08, 1e-08, 0
629380801, 0.0, 4.01e-08, 1e-08, 0
632404801, 0.0, 2.65e-08, 1e-08, 0
636033601, 0.0, 5.49e-08, 1e-08, 0
636638401, 0.0, 5.75e-08, 1e-08, 0
637243201, 0.0, 3.4e-08, 1e-08, 0
640872001, 0.76, 6.11e-08, 1e-08, 0
642686401, 0.91, 5.28e-08, 1e-08, 0
643291201, 0.72, 4.01e-08, 1e-08, 0
645105601, 0.26, 3.8e-08, 1e-08, 0
647524801, 0.0, 3.46e-08, 1e-08, 0
648129601, 0.0, 3.11e-08, 1e-08, 0
648734401, 0.0, 3.78e-08, 1e-08, 0
654177601, 0.29, 8.1e-08, 1e-08, 0
655387201, 0.51, 4.99e-08, 1e-08, 0
657806401, 0.29, 5.05e-08, 1e-08, 0
658411201, 0.0, 4.15e-08, 1e-08, 0
659620801, 0.0, 2.93e-08, 1e-08, 0
662644801, 0.02, 3.9e-08, 1e-08, 0
663854401, 0.0, 4.69e-08, 1e-08, 0
668088001, 0.76, 7.97e-08, 1e-08, 0
669902401, 0.01, 4.12e-08, 1e-08, 0
670507201, 0.15, 4.14e-08, 1e-08, 0
672926401, 0.0, 3.74e-08, 1e-08, 0
675345601, 0.0, 3.24e-08, 1e-08, 0
676555201, 0.21, 4.17e-08, 1e-08, 0
677764801, 0.0, 3.53e-08, 1e-08, 0
678369601, 0.0, 3.65e-08, 1e-08, 0
680184001, 0.54, 4.8e-08, 1e-08, 0
680788801, 0.11, 2.9e-08, 1e-08, 0
681998401, 0.0, 6.72e-08, 1e-08, 0
682603201, 0.0, 4.84e-08, 1e-08, 0
683812801, 0.0, 2.94e-08, 1e-08, 0
685022401, 0.56, 4.76e-08, 1e-08, 0
685627201, 0.0, 3.48e-08, 1e-08, 0
686232001, 0.26, 6.63e-08, 1e-08, 0
687441601, 0.02, 3.01e-08, 1e-08, 0
688046401, 0.19, 4.71e-08, 1e-08, 0
689860801, 0.0, 3.79e-08, 1e-08, 0
690465601, 0.44, 4.57e-08, 1e-08, 0
691070401, 0.11, 4.69e-08, 1e-08, 0
692280001, 0.0, 3.52e-08, 1e-08, 0
692884801, 0.0, 3.34e-08, 1e-08, 0
694094401, 0.0, 2.74e-08, 1e-08, 0
694699201, 0.0, 3.23e-08, 1e-08, 0
695304001, 0.0, 4.56e-08, 1e-08, 0
695908801, 0.0, 4.37e-08, 1e-08, 0
696513601, 0.0, 3.91e-08, 1e-08, 0
697118401, 0.0, 2.89e-08, 1e-08, 0
697723201, 0.0, 2.78e-08, 1e-08, 0
698328001, 0.0, 2.64e-08, 1e-08, 0
698932801, 0.0, 2.44e-08, 1e-08, 0
701352001, 0.66, 4.68e-08, 1e-08, 0
702561601, 0.0, 3.55e-08, 1e-08, 0
703166401, 0.08, 4.43e-08, 1e-08, 0
703771201, 0.0, 3.46e-08, 1e-08, 0
704980801, 0.0, 2.89e-08, 1e-08, 0
705585601, 0.0, 2.31e-08, 1e-08, 0
706190401, 0.81, 4.63e-08, 1e-08, 0
707400001, 0.0, 3.38e-08, 1e-08, 0
709214401, 0.88, 4.31e-08, 1e-08, 0
709819201, 0.51, 4.78e-08, 1e-08, 0
710424001, 0.0, 4.07e-08, 1e-08, 0
711028801, 0.2, 4.83e-08, 1e-08, 0
711633601, 0.99, 3.98e-08, 1e-08, 0
713448001, 0.0, 4.72e-08, 1e-08, 0
714052801, 0.0, 4.21e-08, 1e-08, 0
714657601, 0.0, 4.03e-08, 1e-08, 0
717076801, 0.12, 4.4e-08, 1e-08, 0
717681601, 0.65, 6.55e-08, 1e-08, 0
718286401, 0.99, 7.47e-08, 1e-08, 0
720100801, 0.0, 2.9e-08, 1e-08, 0
720705601, 0.67, 5.24e-08, 1e-08, 0
721310401, 0.0, 4.16e-08, 1e-08, 0
722520001, 0.0, 2.96e-08, 1e-08, 0
723729601, 0.0, 3.07e-08, 1e-08, 0
724939201, 0.0, 3.33e-08, 1e-08, 0
725544001, 0.08, 3.49e-08, 1e-08, 0
726753601, 0.84, 5.34e-08, 1e-08, 0
727963201, 0.0, 3.71e-08, 1e-08, 0
728568001, 0.0, 2.78e-08, 1e-08, 0
735825601, 0.0, 5.17e-08, 1e-08, 0
737035201, 0.0, 3.18e-08, 1e-08, 0
739454401, 0.38, 4.74e-08, 1e-08, 0
740664001, 0.17, 4.82e-08, 1e-08, 0
741268801, 0.0, 3.26e-08, 1e-08, 0
