timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400680001, 8.03, 1.26e-07, 6.93e-08, 2.76, 0.6, 1e-08, 0
400939201, 10.53, 1.35e-08, 2.13e-08, 1.51, 0.77, 1e-08, 0
401198401, 4.05, 1.86e-08, 1.74e-08, 1.73, 0.55, 1e-08, 0
402235201, 9.84, 6.33e-09, 8.35e-09, 1.12, 0.73, 1e-08, 0
402494401, 3.33, 5.26e-08, 4.14e-08, 2.43, 0.66, 1e-08, 0
403790401, 5.29, 3.53e-09, 3.64e-09, 0.0, 0, 1e-08, 0
405086401, 3.02, 8.34e-09, 1.6e-08, 1.41, 0.99, 1e-08, 0
405864001, 4.67, 8.66e-09, 1.18e-08, 1.61, 0.76, 1e-08, 0
406382401, 4.27, 1.38e-07, 5.88e-08, 3.88, 2.01, 1e-08, 102
407419201, 1.11, 3.08e-08, 3.55e-08, 2.53, 0.78, 1e-08, 0
408456001, 1.13, 3.86e-08, 4.67e-08, 2.17, 0.83, 1e-08, 0
408715201, 1.16, 1.78e-08, 2.63e-08, 1.09, 0.81, 1e-08, 0
409233601, 1.93, 8.43e-08, 7.16e-08, 2.97, 1.22, 1e-08, 0
410529601, 11.31, 5.32e-09, 5.37e-09, 0.24, 0.84, 1e-08, 0
410788801, 8.47, 1.84e-08, 1.91e-08, 1.43, 0.59, 1e-08, 0
412603201, 1.46, 4.31e-08, 1.77e-07, 4.22, 0.82, 1e-08, 0
413121601, 3.69, 1.29e-08, 1.63e-08, 1.88, 0.71, 1e-08, 0
413899201, 3.53, 8.75e-08, 6.55e-08, 2.57, 0.8, 1e-08, 0
414417601, 1.37, 1.28e-08, 2.44e-08, 1.58, 1.01, 1e-08, 0
414676801, 16.15, 2.79e-08, 2.11e-08, 1.17, 0.43, 1e-08, 0
415972801, 3.59, 6e-09, 6.8e-09, 1.01, 0.66, 1e-08, 0
417268801, 1.79, 2.05e-08, 3.01e-08, 1.61, 0.84, 1e-08, 0
417528001, 3.85, 1.73e-07, 1.13e-07, 5.0, 0, 1e-08, 0
417787201, 9.15, 1.58e-08, 1.78e-08, 1.23, 0.63, 1e-08, 0
418046401, 2.23, 1.78e-08, 1.99e-08, 1.86, 0.72, 1e-08, 0
419083201, 1.72, 2.69e-08, 3.57e-08, 2.02, 0.79, 1e-08, 0
421156801, 8.46, 1.34e-07, 7.27e-08, 3.91, 2.49, 1e-08, 102
421416001, 1.37, 1.81e-08, 2.69e-08, 2.18, 0.87, 1e-08, 0
421675201, 3.04, 2.7e-08, 2.66e-08, 2.04, 0.62, 1e-08, 0
422193601, 2.11, 6.52e-09, 9.29e-09, 1.49, 0.79, 1e-08, 0
422971201, 4.56, 2.18e-08, 1.9e-08, 1.87, 0.54, 1e-08, 0
423230401, 1.01, 4e-08, 7.09e-08, 3.06, 7.33, 1e-08, 102
423748801, 3.74, 2.66e-08, 2.65e-08, 2.05, 0.61, 1e-08, 0
424785601, 4.8, 6.19e-09, 8.3e-09, 1.3, 0.75, 1e-08, 0
425044801, 2.12, 6.44e-09, 8.45e-09, 1.17, 0.68, 1e-08, 0
426081601, 12.29, 1.84e-07, 7.05e-08, 4.5, 1.04, 1e-08, 0
426340801, 1.67, 5.27e-09, 7.61e-09, 0.98, 0.86, 1e-08, 0
427118401, 2.07, 9.59e-08, 8.19e-08, 3.63, 4.51, 1e-08, 102
427377601, 10.67, 6.05e-08, 4.96e-08, 2.1, 0.63, 1e-08, 0
428932801, 4.83, 1.25e-07, 9.19e-08, 2.54, 0.8, 1e-08, 0
429969601, 1.07, 2.43e-08, 3.45e-08, 1.92, 0.88, 1e-08, 0
430228801, 5.42, 9.01e-08, 7.51e-08, 2.74, 0.75, 1e-08, 0
430488001, 1.9, 4.8e-09, 5.89e-09, 0.66, 0.76, 1e-08, 0
432302401, 6.49, 1.25e-08, 1.89e-08, 1.46, 0.87, 1e-08, 0
434116801, 5.18, 6.12e-08, 4.71e-08, 2.12, 0.53, 1e-08, 0
435931201, 5.47, 1.51e-08, 2.12e-08, 1.43, 0.86, 1e-08, 0
436708801, 10.15, 5.58e-09, 5.62e-09, 0.0, 0, 1e-08, 0
436968001, 4.92, 3.2e-08, 3.39e-08, 1.95, 0.62, 1e-08, 0
437486401, 18.68, 2.49e-08, 2.34e-08, 1.35, 0.49, 1e-08, 0
438264001, 1.05, 7.01e-08, 1.22e-07, 3.24, 6.51, 1e-08, 102
439560001, 2.04, 1.07e-08, 1.68e-08, 1.66, 0.87, 1e-08, 0
439819201, 1.76, 2.66e-08, 3.75e-08, 2.12, 0.91, 1e-08, 0
441892801, 6.08, 3.61e-08, 3.06e-08, 2.07, 0.52, 1e-08, 0
442152001, 1.51, 5.41e-08, 7.41e-08, 2.81, 1.39, 1e-08, 0
442670401, 7.83, 1.5e-07, 8.09e-08, 3.59, 2.49, 1e-08, 102
443188801, 8.91, 3.47e-09, 3.65e-09, 0.65, 0.75, 1e-08, 0
443448001, 11.41, 8.78e-09, 1.06e-08, 1.08, 0.63, 1e-08, 0
443707201, 5.66, 4.82e-09, 5.79e-09, 0.78, 0.77, 1e-08, 0
443966401, 5.41, 6.64e-09, 7.98e-09, 1.25, 0.69, 1e-08, 0
444744001, 2.6, 4.04e-08, 5.33e-08, 2.81, 1.38, 1e-08, 0
445003201, 1.5, 2.19e-08, 3.47e-08, 2.32, 1.05, 1e-08, 0
445521601, 2.35, 7.35e-08, 7.02e-08, 5.0, 0, 1e-08, 0
445780801, 1.78, 1.12e-08, 1.86e-08, 1.59, 0.88, 1e-08, 0
446817601, 1.09, 1.84e-08, 2.68e-08, 2.29, 0.9, 1e-08, 0
447336001, 2.2, 8.1e-08, 6.69e-08, 5.0, 0, 1e-08, 0
447595201, 5.77, 3.62e-08, 3.1e-08, 1.97, 0.48, 1e-08, 0
448372801, 10.22, 1.95e-08, 2.82e-08, 1.44, 0.78, 1e-08, 0
448891201, 1.77, 1.71e-07, 1.63e-07, 5.0, 0, 1e-08, 0
450446401, 7.23, 2.37e-08, 2.87e-08, 1.43, 0.61, 1e-08, 0
451483201, 9.74, 6.58e-09, 8.14e-09, 1.16, 0.71, 1e-08, 0
452001601, 4.27, 4.2e-08, 3.85e-08, 2.32, 0.61, 1e-08, 0
452779201, 6.46, 1.38e-08, 1.15e-08, 1.36, 0.49, 1e-08, 0
453556801, 14.16, 3.09e-09, 4.21e-09, 0.0, 0, 1e-08, 0
454593601, 3.72, 3.09e-08, 3.07e-08, 2.19, 0.76, 1e-08, 0
454852801, 11.87, 1.09e-08, 1e-08, 1.09, 0.55, 1e-08, 0
455371201, 2.88, 1.6e-08, 2.04e-08, 1.82, 0.74, 1e-08, 0
457185601, 3.14, 7.37e-08, 6.91e-08, 2.89, 1.89, 1e-08, 0
458740801, 10.85, 3.61e-09, 3.78e-09, 0.13, 1.15, 1e-08, 0
459000001, 1.25, 8.61e-09, 1.36e-08, 1.75, 0.88, 1e-08, 0
460555201, 6.81, 2.52e-09, 2.61e-09, 0.0, 0, 1e-08, 0
461073601, 3.66, 3.03e-09, 3.51e-09, 0.7, 0.8, 1e-08, 0
461332801, 2.79, 2.3e-08, 2.68e-08, 2.13, 0.64, 1e-08, 0
461592001, 4.38, 2.95e-08, 2.58e-08, 2.01, 0.5, 1e-08, 0
461851201, 18.35, 1.81e-08, 1.61e-08, 1.33, 0.47, 1e-08, 0
462110401, 2.22, 2.96e-08, 3e-08, 2.08, 0.6, 1e-08, 0
462628801, 5.55, 7.61e-09, 9.39e-09, 1.4, 0.7, 1e-08, 0
462888001, 4.93, 1.05e-07, 8.31e-08, 3.53, 3.32, 1e-08, 102
463147201, 1.28, 5.28e-08, 5e-08, 3.81, 5.36, 1e-08, 102
464443201, 1.53, 1.04e-08, 1.77e-08, 1.84, 0.92, 1e-08, 0
