timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 13.79, 1.43e-09, 1.72e-09, 0.52, 1.06, 1e-08, 0
284040001, 2.53, 5.49e-09, 1.08e-08, 1.7, 1.02, 1e-08, 0
285249601, 13.59, 2.06e-09, 2.27e-09, 0.69, 0.73, 1e-08, 0
285854401, 1.84, 2.36e-09, 4.1e-09, 1.21, 0.89, 1e-08, 0
286459201, 1.4, 3.17e-08, 1.59e-07, 3.05, 1.07, 1e-08, 0
287668801, 3.3, 2.11e-09, 2.8e-09, 1.0, 0.8, 1e-08, 0
288273601, 1.18, 2.2e-08, 3.5e-08, 2.61, 2.08, 1e-08, 0
289483201, 10.23, 2.86e-09, 3.01e-09, 0.89, 0.62, 1e-08, 0
290088001, 3.16, 7.35e-08, 1.47e-07, 4.49, 0.42, 1e-08, 0
290692801, 2.17, 2.79e-08, 3.26e-08, 2.54, 0.85, 1e-08, 0
291297601, 12.85, 3.01e-08, 2.2e-08, 2.1, 0.47, 1e-08, 0
291902401, 9.93, 4.91e-09, 4.57e-09, 0.93, 0.55, 1e-08, 0
292507201, 10.27, 1.17e-08, 1.07e-08, 1.76, 0.51, 1e-08, 0
293112001, 5.73, 1.26e-08, 1.14e-08, 1.69, 0.51, 1e-08, 0
294926401, 11.24, 5.25e-09, 5.76e-09, 1.41, 0.58, 1e-08, 0
295531201, 1.57, 4.48e-09, 8.14e-09, 1.92, 1, 1e-08, 0
296136001, 5.83, 4.68e-08, 1.3e-07, 2.67, 3.74, 1e-08, 0
296740801, 10.54, 4.28e-09, 4.07e-09, 1.09, 0.56, 1e-08, 0
297345601, 1.47, 5.63e-09, 8.98e-09, 2.02, 1, 1e-08, 0
298555201, 5.17, 1.76e-08, 1.8e-08, 1.75, 0.6, 1e-08, 0
299160001, 1.72, 7.97e-09, 1.22e-08, 1.9, 0.8, 1e-08, 0
300369601, 2.01, 3.96e-08, 3.42e-08, 2.93, 1.09, 1e-08, 0
301579201, 8.43, 2.56e-08, 1.99e-08, 2.15, 0.5, 1e-08, 0
302788801, 10.79, 1.66e-08, 1.28e-08, 1.62, 0.42, 1e-08, 0
303998401, 3.72, 5.02e-09, 5.26e-09, 1.16, 0.57, 1e-08, 0
305812801, 25.56, 1.83e-08, 1.33e-08, 1.55, 0.4, 1e-08, 0
307022401, 4.47, 1.14e-08, 1.04e-08, 1.85, 0.54, 1e-08, 0
309441601, 11.61, 6.64e-09, 7.89e-09, 1.43, 0.61, 1e-08, 0
310046401, 3.05, 2.56e-08, 2.34e-08, 2.49, 0.8, 1e-08, 0
311256001, 15.05, 9.84e-09, 8.15e-09, 1.4, 0.46, 1e-08, 0
311860801, 2.17, 1.75e-08, 1.88e-08, 2.31, 0.73, 1e-08, 0
313675201, 2.82, 2.23e-08, 2.14e-08, 2.39, 0.74, 1e-08, 0
315489601, 12.29, 8.17e-08, 4.24e-08, 2.67, 0.43, 1e-08, 0
316699201, 5.7, 2.03e-09, 2.75e-09, 1.01, 0.86, 1e-08, 0
317908801, 6.7, 6.36e-09, 8.12e-09, 1.58, 0.64, 1e-08, 0
321537601, 9.99, 2.49e-08, 2.15e-08, 2.04, 0.5, 1e-08, 0
325771201, 6.6, 1.72e-09, 1.9e-09, 0.51, 0.9, 1e-08, 0
328190401, 1.13, 2.34e-08, 3.29e-08, 3.05, 2.33, 1e-08, 0
330004801, 2.1, 7.57e-09, 9.82e-09, 1.79, 0.66, 1e-08, 0
331214401, 8.54, 1.61e-09, 1.81e-09, 0.9, 0.74, 1e-08, 0
333028801, 6.42, 8.31e-09, 1.09e-08, 1.59, 0.62, 1e-08, 0
335448001, 8.22, 1.06e-08, 1.21e-08, 1.72, 0.62, 1e-08, 0
339681601, 6.31, 2.2e-08, 2.27e-08, 2.18, 0.61, 1e-08, 0
340286401, 1.65, 2.22e-09, 3.07e-09, 1.0, 0.78, 1e-08, 0
343310401, 10.95, 1.28e-08, 1.07e-08, 1.48, 0.44, 1e-08, 0
346334401, 8.77, 1.88e-08, 1.58e-08, 1.89, 0.45, 1e-08, 0
348148801, 8.94, 8.05e-09, 9.17e-09, 1.5, 0.62, 1e-08, 0
348753601, 2.44, 1.68e-08, 2.16e-08, 2.43, 0.9, 1e-08, 0
351777601, 1.49, 2.72e-08, 3.42e-08, 2.71, 1.6, 1e-08, 0
356011201, 5.83, 1e-08, 1.09e-08, 1.63, 0.58, 1e-08, 0
356616001, 3.98, 2.85e-08, 3.64e-08, 2.55, 0.84, 1e-08, 0
357220801, 4.73, 2.1e-08, 2.04e-08, 1.98, 0.57, 1e-08, 0
357825601, 4.02, 2.17e-09, 2.95e-09, 0.96, 0.85, 1e-08, 0
362059201, 10.84, 2.49e-09, 9.79e-09, 0.88, 2.66, 1e-08, 0
364478401, 5.14, 5.25e-09, 8.35e-09, 1.61, 0.76, 1e-08, 0
368712001, 7.17, 9.66e-09, 8.04e-09, 1.39, 0.42, 1e-08, 0
369921601, 4.57, 3.97e-09, 6.93e-09, 1.63, 0.93, 1e-08, 0
370526401, 1.81, 1.14e-09, 1.79e-09, 1.4, 0.89, 1e-08, 0
371131201, 7.18, 3.32e-09, 2.91e-09, 0.84, 0.63, 1e-08, 0
371736001, 10.92, 3.07e-08, 2.77e-08, 2.22, 0.57, 1e-08, 0
372340801, 18.2, 2.73e-08, 1.55e-08, 1.73, 0.36, 1e-08, 0
372945601, 10.37, 3.5e-09, 2.86e-09, 0.7, 0.53, 1e-08, 0
375364801, 2.68, 1.83e-08, 1.82e-08, 2.12, 0.63, 1e-08, 0
376574401, 1.61, 1.66e-08, 2.05e-08, 2.41, 0.89, 1e-08, 0
377179201, 7.04, 2.86e-09, 3.61e-09, 1.12, 0.69, 1e-08, 0
378993601, 5.67, 5.78e-09, 8.84e-09, 1.59, 0.78, 1e-08, 0
379598401, 1.32, 3.21e-08, 3.47e-08, 3.13, 0.95, 1e-08, 0
380203201, 6.83, 5.07e-09, 6.12e-09, 1.33, 0.62, 1e-08, 0
380808001, 10.31, 6.06e-08, 3.62e-08, 2.71, 0.55, 1e-08, 0
382017601, 3.58, 1.82e-08, 2.26e-08, 2.23, 0.8, 1e-08, 0
384436801, 8.12, 1.77e-08, 2e-08, 1.87, 0.62, 1e-08, 0
385646401, 8.43, 2.82e-09, 3.87e-09, 1.17, 0.79, 1e-08, 0
386251201, 1.15, 7.85e-09, 1.22e-08, 2.04, 0.89, 1e-08, 0
388065601, 5.89, 1.68e-08, 1.49e-08, 1.9, 0.52, 1e-08, 0
391089601, 7.87, 5.66e-08, 3.37e-08, 2.56, 0.48, 1e-08, 0
392904001, 1.62, 2.74e-09, 4.43e-09, 1.2, 0.84, 1e-08, 0
394113601, 7.04, 4.3e-08, 3.79e-08, 2.46, 0.66, 1e-08, 0
395323201, 3.02, 3.47e-08, 2.83e-08, 2.67, 1.01, 1e-08, 0
395928001, 1.14, 1.19e-08, 1.78e-08, 2.22, 0.88, 1e-08, 0
398347201, 2.27, 1.83e-09, 2.26e-09, 0.61, 0.8, 1e-08, 0
400161601, 6.51, 3.02e-09, 3.84e-09, 1.19, 0.73, 1e-08, 0
400766401, 17.47, 5.56e-08, 3.16e-08, 2.26, 0.36, 1e-08, 0
401371201, 1.43, 6.83e-09, 9.39e-09, 1.84, 0.71, 1e-08, 0
401976001, 8.92, 4.44e-09, 6.65e-09, 1.26, 0.77, 1e-08, 0
402580801, 1.04, 1.96e-08, 2.33e-08, 2.73, 1.44, 1e-08, 0
405000001, 2.36, 1.27e-08, 2.18e-08, 1.9, 0.84, 1e-08, 0
405604801, 4.03, 5.18e-09, 6.41e-09, 1.52, 0.66, 1e-08, 0
406209601, 1.09, 2.12e-08, 2.87e-08, 2.69, 0.98, 1e-08, 0
407419201, 1.7, 2.89e-08, 2.72e-08, 2.84, 0.71, 1e-08, 0
408628801, 1.39, 2.64e-08, 3.15e-08, 1.75, 0.66, 1e-08, 0
409233601, 1.84, 6.56e-08, 5.52e-08, 3.07, 1.5, 1e-08, 0
410443201, 9.7, 2.53e-09, 2.65e-09, 0.35, 0.9, 1e-08, 0
411048001, 6.14, 6.25e-09, 6.76e-09, 1.39, 0.6, 1e-08, 0
413467201, 1.45, 4.5e-09, 7.29e-09, 1.64, 0.85, 1e-08, 0
414676801, 16.24, 1.84e-08, 1.26e-08, 1.27, 0.37, 1e-08, 0
415886401, 2.92, 6.35e-09, 9.06e-09, 1.51, 0.78, 1e-08, 0
417700801, 7.08, 7.19e-09, 8.81e-09, 1.33, 0.68, 1e-08, 0
418910401, 2.79, 3.3e-08, 3.18e-08, 2.23, 0.58, 1e-08, 0
421329601, 8.11, 4.17e-08, 3.87e-08, 2.56, 0.68, 1e-08, 0
421934401, 3.94, 1.34e-08, 1.31e-08, 1.91, 0.55, 1e-08, 0
423144001, 3.67, 2.01e-08, 1.81e-08, 2.19, 0.62, 1e-08, 0
423748801, 1.22, 7.17e-09, 1.12e-08, 1.9, 0.81, 1e-08, 0
424958401, 6.9, 7.47e-09, 7.55e-09, 1.38, 0.52, 1e-08, 0
427377601, 9.03, 4.74e-08, 3.67e-08, 2.26, 0.58, 1e-08, 0
430401601, 3.36, 1.33e-08, 2.09e-08, 1.71, 0.94, 1e-08, 0
432216001, 5.33, 1.26e-08, 2.48e-08, 1.84, 1, 1e-08, 0
434030401, 1.45, 2.31e-08, 2.9e-08, 2.32, 0.95, 1e-08, 0
435844801, 3.54, 4.55e-09, 5.57e-09, 1.29, 0.75, 1e-08, 0
437054401, 3.7, 2.04e-08, 2.39e-08, 2.02, 0.66, 1e-08, 0
437659201, 16.03, 3.43e-09, 4.24e-09, 0.72, 0.8, 1e-08, 0
439473601, 4.26, 1.56e-08, 1.35e-08, 1.77, 0.47, 1e-08, 0
441892801, 5.78, 2.47e-08, 2.21e-08, 2.15, 0.55, 1e-08, 0
443102401, 7.64, 2.3e-09, 3.75e-09, 0.95, 1, 1e-08, 0
443707201, 15.73, 4.7e-09, 3.96e-09, 0.83, 0.51, 1e-08, 0
444312001, 3.34, 2.69e-09, 3.83e-09, 1.36, 0.79, 1e-08, 0
444916801, 3.65, 2.24e-08, 2.32e-08, 2.43, 0.81, 1e-08, 0
446126401, 1.3, 7.69e-09, 1.22e-08, 1.77, 0.82, 1e-08, 0
447336001, 1.59, 5.45e-09, 8.57e-09, 1.68, 0.77, 1e-08, 0
448545601, 8.67, 7.12e-09, 1.13e-08, 1.19, 0.92, 1e-08, 0
450360001, 4.45, 1.37e-08, 2.18e-08, 1.66, 0.79, 1e-08, 0
451569601, 7.76, 2.59e-09, 3.53e-09, 1.16, 0.76, 1e-08, 0
452174401, 1.19, 1.38e-08, 2e-08, 2.35, 0.94, 1e-08, 0
452779201, 2.5, 3.69e-09, 4.21e-09, 1.37, 0.62, 1e-08, 0
454593601, 5.25, 1.17e-08, 1.11e-08, 1.72, 0.51, 1e-08, 0
455198401, 6.8, 7.89e-09, 8.99e-09, 1.48, 0.61, 1e-08, 0
458827201, 9.76, 2.81e-09, 3.01e-09, 0.75, 0.66, 1e-08, 0
460641601, 5.47, 1.21e-09, 1.62e-09, 0.0, 0.16, 1e-08, 0
461246401, 5.73, 1.26e-08, 1.29e-08, 1.73, 0.52, 1e-08, 0
461851201, 22.35, 2.36e-08, 1.43e-08, 1.65, 0.32, 1e-08, 0
462456001, 4.02, 5.47e-09, 9.62e-09, 1.7, 0.94, 1e-08, 0
464875201, 12.49, 1.84e-08, 1.52e-08, 1.75, 0.44, 1e-08, 0
465480001, 24.98, 2.62e-08, 1.7e-08, 1.7, 0.37, 1e-08, 0
466084801, 21.84, 2.32e-09, 2.3e-09, 0.28, 0.98, 1e-08, 0
467899201, 8.14, 8.6e-09, 1.09e-08, 1.48, 0.64, 1e-08, 0
468504001, 11.62, 2.03e-09, 2e-09, 0.24, 0.82, 1e-08, 0
469108801, 3.9, 3.7e-09, 5.03e-09, 1.35, 0.71, 1e-08, 0
469713601, 6.69, 2.26e-09, 3.2e-09, 1.06, 0.83, 1e-08, 0
470318401, 14.45, 1.68e-09, 1.84e-09, 0.18, 1.1, 1e-08, 0
470923201, 15.25, 9.22e-09, 8.07e-09, 1.21, 0.48, 1e-08, 0
471528001, 29.9, 3.16e-08, 1.92e-08, 1.71, 0.35, 1e-08, 0
472132801, 7.25, 2.74e-09, 3.62e-09, 1.18, 0.75, 1e-08, 0
473342401, 13.53, 3.6e-09, 3.77e-09, 0.68, 0.7, 1e-08, 0
474552001, 9.7, 2.29e-08, 1.99e-08, 2.05, 0.49, 1e-08, 0
475156801, 6.52, 1.31e-09, 1.56e-09, 0.02, 0.31, 1e-08, 0
475761601, 10.01, 3.17e-09, 4.26e-09, 0.98, 0.78, 1e-08, 0
476366401, 1.83, 1.41e-08, 1.73e-08, 2.32, 0.79, 1e-08, 0
476971201, 5.61, 2.47e-08, 2.12e-08, 2.22, 0.55, 1e-08, 0
478785601, 17.96, 2.96e-08, 2.22e-08, 1.83, 0.43, 1e-08, 0
479390401, 1.03, 1.84e-08, 2.32e-08, 2.43, 0.74, 1e-08, 0
479995201, 1.89, 5.78e-09, 1.06e-08, 1.66, 0.91, 1e-08, 0
481809601, 4.69, 7.63e-09, 8.77e-09, 1.48, 0.56, 1e-08, 0
482414401, 3.81, 3.53e-08, 3.16e-08, 2.6, 0.83, 1e-08, 0
484833601, 8.31, 2.8e-08, 2.48e-08, 2.14, 0.51, 1e-08, 0
485438401, 8.05, 4.79e-08, 3.37e-08, 2.5, 0.54, 1e-08, 0
487252801, 23.48, 2.7e-08, 1.62e-08, 1.67, 0.34, 1e-08, 0
488462401, 15.57, 2.21e-08, 1.41e-08, 1.67, 0.35, 1e-08, 0
490276801, 1.18, 4.81e-09, 7.4e-09, 1.38, 0.84, 1e-08, 0
491486401, 8.7, 2.33e-08, 1.58e-08, 2.08, 0.44, 1e-08, 0
492091201, 4.72, 4.74e-08, 5.1e-08, 2.54, 1.13, 1e-08, 0
493300801, 9.96, 7.3e-09, 6.78e-09, 1.47, 0.48, 1e-08, 0
494510401, 6.61, 1.59e-08, 1.78e-08, 2.0, 0.66, 1e-08, 0
496929601, 8.33, 1.26e-08, 1.08e-08, 1.73, 0.5, 1e-08, 0
499953601, 16.22, 7.27e-09, 8.33e-09, 0.95, 0.62, 1e-08, 0
501163201, 4.98, 1.16e-08, 1.48e-08, 1.99, 0.76, 1e-08, 0
503582401, 7.34, 6.33e-09, 5.86e-09, 1.65, 0.48, 1e-08, 0
504792001, 1.68, 1.34e-08, 1.54e-08, 2.56, 0.89, 1e-08, 0
507211201, 10.23, 5.9e-08, 3.1e-08, 2.56, 0.47, 1e-08, 0
511444801, 4.55, 5.42e-09, 5.66e-09, 1.14, 0.55, 1e-08, 0
512654401, 3.28, 1.82e-08, 1.65e-08, 1.91, 0.49, 1e-08, 0
513259201, 5.99, 2.3e-09, 2.54e-09, 1.04, 0.66, 1e-08, 0
514468801, 15.65, 7.89e-08, 3.39e-08, 2.67, 0.38, 1e-08, 0
515073601, 6.21, 5.32e-09, 1.02e-08, 1.63, 0.93, 1e-08, 0
517492801, 2.12, 3.07e-09, 5.93e-09, 1.26, 1.01, 1e-08, 0
518097601, 4.86, 2.56e-08, 2.46e-08, 2.42, 0.63, 1e-08, 0
519912001, 8.57, 1.21e-08, 1.18e-08, 1.74, 0.5, 1e-08, 0
520516801, 3.22, 5.65e-09, 8.34e-09, 1.63, 0.84, 1e-08, 0
521726401, 5.27, 8.42e-09, 1.44e-08, 1.88, 0.85, 1e-08, 0
522331201, 7.47, 4.43e-09, 6.69e-09, 1.32, 0.8, 1e-08, 0
522936001, 1.06, 1.32e-08, 1.66e-08, 2.13, 0.63, 1e-08, 0
524145601, 10.63, 1.55e-09, 1.88e-09, 0.59, 0.94, 1e-08, 0
524750401, 1.68, 2.99e-09, 5.16e-09, 1.5, 0.85, 1e-08, 0
525355201, 2.36, 1.41e-08, 2.44e-08, 1.8, 1.03, 1e-08, 0
525960001, 8.44, 7.89e-09, 1.01e-08, 1.46, 0.63, 1e-08, 0
527169601, 8.0, 1.78e-08, 1.39e-08, 1.53, 0.44, 1e-08, 0
528984001, 4.21, 1.24e-08, 1.9e-08, 1.97, 0.77, 1e-08, 0
529588801, 3.23, 3.97e-08, 3.79e-08, 2.78, 0.86, 1e-08, 0
530193601, 1.19, 2.54e-08, 2.86e-08, 2.63, 1.06, 1e-08, 0
530798401, 2.15, 1.08e-08, 1.52e-08, 1.93, 0.76, 1e-08, 0
531403201, 2.06, 1.03e-08, 1.27e-08, 1.9, 0.72, 1e-08, 0
532008001, 4.9, 2.64e-08, 3.21e-08, 2.3, 0.89, 1e-08, 0
532612801, 2.34, 1.06e-08, 1.37e-08, 2.04, 0.77, 1e-08, 0
533217601, 3.87, 1.33e-08, 2.18e-08, 2.22, 0.91, 1e-08, 0
533822401, 1.55, 1.66e-08, 2.06e-08, 2.38, 0.78, 1e-08, 0
534427201, 7.78, 5.26e-08, 3.63e-08, 2.87, 0.72, 1e-08, 0
535032001, 1.31, 2.86e-08, 3.23e-08, 2.58, 0.7, 1e-08, 0
536846401, 11.87, 1.57e-09, 1.62e-09, 0.51, 0.78, 1e-08, 0
537451201, 3.74, 1.13e-08, 1.51e-08, 1.85, 0.66, 1e-08, 0
538056001, 1.09, 2.6e-08, 3.31e-08, 2.72, 1.32, 1e-08, 0
539265601, 1.32, 9.25e-09, 1.67e-08, 2.12, 0.91, 1e-08, 0
539870401, 4.38, 1.77e-08, 1.48e-08, 1.98, 0.49, 1e-08, 0
540475201, 11.04, 2.81e-09, 2.68e-09, 0.71, 0.63, 1e-08, 0
541080001, 7.51, 6.34e-09, 5.06e-09, 1.22, 0.46, 1e-08, 0
541684801, 8.13, 4.35e-09, 3.85e-09, 1.06, 0.53, 1e-08, 0
542289601, 8.8, 1.33e-08, 1.12e-08, 1.45, 0.44, 1e-08, 0
542894401, 9.35, 1.25e-08, 1.04e-08, 1.36, 0.48, 1e-08, 0
547128001, 8.91, 1.59e-09, 1.71e-09, 0.74, 0.7, 1e-08, 0
549547201, 2.08, 2.23e-08, 3.84e-08, 2.76, 1.71, 1e-08, 0
550152001, 9.3, 6.17e-09, 7.65e-09, 1.3, 0.63, 1e-08, 0
552571201, 2.59, 1.36e-08, 1.72e-08, 2.21, 0.8, 1e-08, 0
553780801, 8.8, 1.49e-08, 1.47e-08, 1.79, 0.5, 1e-08, 0
554385601, 5.38, 6.89e-08, 6.81e-08, 2.88, 1.45, 1e-08, 0
554990401, 3.63, 1.46e-08, 1.46e-08, 2.04, 0.69, 1e-08, 0
555595201, 9.05, 3.84e-09, 3.58e-09, 1.01, 0.46, 1e-08, 0
556200001, 6.09, 3.66e-09, 5.08e-09, 1.42, 0.72, 1e-08, 0
556804801, 6.81, 1.77e-09, 2.1e-09, 1.06, 0.74, 1e-08, 0
557409601, 3.9, 6.42e-09, 6.59e-09, 1.15, 0.56, 1e-08, 0
558619201, 4.41, 1.3e-08, 1.46e-08, 2.1, 0.63, 1e-08, 0
560433601, 4.16, 2.41e-08, 2.03e-08, 2.22, 0.53, 1e-08, 0
561038401, 3.83, 1.9e-08, 1.93e-08, 2.2, 0.63, 1e-08, 0
562248001, 1.89, 3.08e-08, 2.86e-08, 2.86, 1.07, 1e-08, 0
564667201, 6.26, 1.3e-08, 1.13e-08, 1.98, 0.48, 1e-08, 0
565272001, 6.08, 3.11e-09, 3.93e-09, 1.18, 0.73, 1e-08, 0
565876801, 3.26, 2.48e-09, 3.57e-09, 1.17, 0.83, 1e-08, 0
567086401, 13.2, 3.22e-09, 3.14e-09, 1.0, 0.59, 1e-08, 0
568296001, 11.13, 5.6e-09, 4.47e-09, 1.48, 0.47, 1e-08, 0
568900801, 20.01, 6.15e-09, 4.83e-09, 0.95, 0.47, 1e-08, 0
570110401, 1.43, 2.79e-08, 3.2e-08, 2.63, 0.96, 1e-08, 0
571320001, 1.33, 2.38e-09, 3.71e-09, 1.24, 0.74, 1e-08, 0
573134401, 3.73, 4.84e-08, 3.72e-08, 2.89, 1.01, 1e-08, 0
573739201, 4.83, 3.73e-08, 3.57e-08, 2.49, 0.71, 1e-08, 0
579182401, 2.5, 6.75e-09, 8.05e-09, 1.72, 0.65, 1e-08, 0
579787201, 2.68, 1.24e-08, 2.06e-08, 2.21, 0.95, 1e-08, 0
581601601, 2.21, 3.1e-08, 2.64e-08, 2.73, 1.01, 1e-08, 0
582811201, 4.0, 4.69e-08, 3.25e-08, 2.74, 0.92, 1e-08, 0
584020801, 5.88, 1.81e-09, 2.24e-09, 1.03, 0.75, 1e-08, 0
587044801, 1.27, 1.32e-08, 2.22e-08, 2.27, 1.19, 1e-08, 0
590068801, 3.81, 8.25e-08, 5.05e-08, 4.97, 1.59, 1e-08, 0
590673601, 12.03, 5.93e-09, 5.58e-09, 1.16, 0.53, 1e-08, 0
591278401, 13.35, 8.54e-08, 6.43e-08, 1.88, 0.51, 1e-08, 0
591883201, 2.6, 4.18e-09, 5.54e-09, 1.27, 0.7, 1e-08, 0
593092801, 5.47, 6.44e-09, 8.64e-09, 1.65, 0.69, 1e-08, 0
593697601, 8.24, 1.96e-08, 2.07e-08, 1.95, 0.6, 1e-08, 0
597326401, 1.36, 2.97e-08, 3.27e-08, 2.95, 1.01, 1e-08, 0
597931201, 4.2, 7.56e-09, 1.11e-08, 1.67, 0.8, 1e-08, 0
599745601, 7.72, 2.03e-09, 2.15e-09, 0.97, 0.62, 1e-08, 0
600955201, 1.79, 1.19e-09, 1.45e-09, 0.03, 1.06, 1e-08, 0
601560001, 1.51, 2.65e-08, 3.03e-08, 2.63, 0.93, 1e-08, 0
603374401, 2.56, 3.43e-09, 6.79e-09, 1.73, 1.05, 1e-08, 0
603979201, 2.41, 3.84e-08, 3.18e-08, 2.86, 1.13, 1e-08, 0
604584001, 29.73, 4.63e-09, 3.27e-09, 0.55, 0.53, 1e-08, 0
607608001, 12.46, 3.39e-08, 2.56e-08, 1.92, 0.39, 1e-08, 0
610632001, 1.02, 1.06e-08, 2.06e-08, 1.99, 1.19, 1e-08, 0
611841601, 3.53, 2.09e-08, 2.12e-08, 2.19, 0.54, 1e-08, 0
613051201, 6.37, 1.6e-08, 1.31e-08, 2.0, 0.49, 1e-08, 0
613656001, 19.16, 1.05e-07, 4.22e-08, 3.17, 0.74, 1e-08, 0
614260801, 8.58, 1.04e-08, 1.3e-08, 1.59, 0.62, 1e-08, 0
615470401, 8.85, 2.11e-09, 2.81e-09, 1.01, 0.79, 1e-08, 0
616075201, 17.27, 1.03e-08, 7.41e-09, 1.43, 0.39, 1e-08, 0
617284801, 1.37, 2.75e-08, 9.98e-08, 3.12, 0.81, 1e-08, 0
618494401, 2.89, 6.07e-09, 9.15e-09, 1.83, 0.82, 1e-08, 0
620308801, 4.8, 2.11e-08, 3.43e-08, 2.38, 0.89, 1e-08, 0
620913601, 2.53, 6.97e-09, 9.15e-09, 1.66, 0.69, 1e-08, 0
624542401, 6.88, 1.47e-09, 1.54e-09, 0.44, 0.85, 1e-08, 0
625752001, 1.99, 1.03e-08, 1.37e-08, 1.87, 0.68, 1e-08, 0
628776001, 3.03, 9.88e-09, 1.27e-08, 1.68, 0.62, 1e-08, 0
629380801, 7.0, 2.87e-08, 2.3e-08, 2.03, 0.48, 1e-08, 0
631800001, 2.54, 2.56e-08, 2.28e-08, 2.79, 1.13, 1e-08, 0
634824001, 2.56, 1.57e-09, 1.89e-09, 0.88, 0.71, 1e-08, 0
643896001, 7.27, 2.81e-08, 2.73e-08, 2.27, 0.53, 1e-08, 0
644500801, 2.25, 3.03e-09, 5.47e-09, 1.72, 1.01, 1e-08, 0
645105601, 4.71, 1.42e-08, 1.38e-08, 1.91, 0.62, 1e-08, 0
645710401, 1.93, 6.78e-09, 1.21e-08, 2.02, 0.95, 1e-08, 0
646315201, 1.01, 4.19e-09, 7.61e-09, 1.63, 1.01, 1e-08, 0
646920001, 11.06, 9.64e-09, 1.05e-08, 1.51, 0.58, 1e-08, 0
