timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
428414401, 0.41, 1.03e-07, 1e-08, 0
428673601, 0.74, 1.63e-07, 1e-08, 0
430488001, 0.06, 8.72e-08, 1e-08, 0
430747201, 0.34, 1.5e-07, 1e-08, 0
431524801, 0.0, 1.15e-07, 1e-08, 0
431784001, 0.0, 9.82e-08, 1e-08, 0
432043201, 0.53, 1.31e-07, 1e-08, 0
432302401, 0.0, 8.11e-08, 1e-08, 0
432561601, 0.43, 1.36e-07, 1e-08, 0
433857601, 0.38, 1.69e-07, 1e-08, 0
434376001, 0.0, 1.03e-07, 1e-08, 0
434635201, 0.27, 1.58e-07, 1e-08, 0
435672001, 0.0, 1.24e-07, 1e-08, 0
435931201, 0.0, 1.44e-07, 1e-08, 0
436190401, 0.67, 1.49e-07, 1e-08, 0
436449601, 0.23, 1.28e-07, 1e-08, 0
436968001, 0.0, 9.88e-08, 1e-08, 0
437227201, 0.32, 1.25e-07, 1e-08, 0
437745601, 0.0, 1.18e-07, 1e-08, 0
438782401, 0.08, 1.35e-07, 1e-08, 0
439041601, 0.1, 1.27e-07, 1e-08, 0
440856001, 0.0, 1.47e-07, 1e-08, 0
441115201, 0.28, 1.62e-07, 1e-08, 0
441374401, 0.0, 9.75e-08, 1e-08, 0
441633601, 0.0, 6.61e-08, 1e-08, 0
441892801, 0.0, 5.93e-08, 1e-08, 0
442670401, 0.07, 1.23e-07, 1e-08, 0
443188801, 0.0, 1.15e-07, 1e-08, 0
443448001, 0.0, 9.63e-08, 1e-08, 0
443707201, 0.35, 1.69e-07, 1e-08, 0
444225601, 0.8, 1.65e-07, 1e-08, 0
444744001, 0.02, 1.39e-07, 1e-08, 0
445003201, 0.0, 1.28e-07, 1e-08, 0
445262401, 0.35, 1.54e-07, 1e-08, 0
445780801, 0.0, 1.03e-07, 1e-08, 0
446040001, 0.0, 9.4e-08, 1e-08, 0
446299201, 0.0, 1.04e-07, 1e-08, 0
446558401, 0.1, 1.14e-07, 1e-08, 0
446817601, 0.0, 8.87e-08, 1e-08, 0
447076801, 0.0, 1.03e-07, 1e-08, 0
447595201, 0.94, 2.24e-07, 1e-08, 0
448113601, 0.02, 1.56e-07, 1e-08, 0
448372801, 0.0, 1.22e-07, 1e-08, 0
449409601, 0.0, 1.31e-07, 1e-08, 0
449668801, 0.0, 1.02e-07, 1e-08, 0
450446401, 0.0, 9.24e-08, 1e-08, 0
450705601, 0.0, 8.77e-08, 1e-08, 0
454593601, 0.0, 1.49e-07, 1e-08, 0
455889601, 0.01, 1.32e-07, 1e-08, 0
457185601, 0.68, 1.85e-07, 1e-08, 0
460814401, 0.0, 5.6e-08, 1e-08, 0
461073601, 0.58, 1.3e-07, 1e-08, 0
462110401, 0.31, 1.36e-07, 1e-08, 0
463147201, 0.0, 1.15e-07, 1e-08, 0
463406401, 0.0, 1.2e-07, 1e-08, 0
466257601, 0.0, 7.64e-08, 1e-08, 0
466516801, 0.0, 6.8e-08, 1e-08, 0
467035201, 0.0, 9.65e-08, 1e-08, 0
467812801, 0.24, 1.3e-07, 1e-08, 0
468331201, 0.0, 8.86e-08, 1e-08, 0
468849601, 0.0, 9.51e-08, 1e-08, 0
469108801, 0.0, 8.83e-08, 1e-08, 0
469368001, 0.0, 6.9e-08, 1e-08, 0
469886401, 0.04, 1.04e-07, 1e-08, 0
470145601, 0.0, 1.03e-07, 1e-08, 0
470923201, 0.0, 8.2e-08, 1e-08, 0
471182401, 0.45, 1.34e-07, 1e-08, 0
471441601, 0.0, 1.12e-07, 1e-08, 0
471700801, 0.1, 1.11e-07, 1e-08, 0
472219201, 0.0, 7.79e-08, 1e-08, 0
472737601, 0.99, 1.41e-07, 1e-08, 0
473256001, 0.0, 1e-07, 1e-08, 0
473515201, 0.22, 1.15e-07, 1e-08, 0
473774401, 0.07, 1.19e-07, 1e-08, 0
474292801, 0.36, 6.75e-08, 1e-08, 0
474811201, 0.0, 1.11e-07, 1e-08, 0
475329601, 0.0, 1.15e-07, 1e-08, 0
475588801, 0.01, 1.22e-07, 1e-08, 0
475848001, 0.98, 1.85e-07, 1e-08, 0
476107201, 0.05, 1.2e-07, 1e-08, 0
476625601, 0.54, 1.36e-07, 1e-08, 0
477144001, 0.62, 1.39e-07, 1e-08, 0
477403201, 0.0, 9.25e-08, 1e-08, 0
477662401, 0.0, 1.29e-07, 1e-08, 0
478180801, 0.0, 1.13e-07, 1e-08, 0
478440001, 0.16, 1.26e-07, 1e-08, 0
478699201, 0.0, 9.1e-08, 1e-08, 0
478958401, 0.0, 9.19e-08, 1e-08, 0
479995201, 0.05, 1.35e-07, 1e-08, 0
480254401, 0.61, 1.27e-07, 1e-08, 0
481032001, 0.0, 1.13e-07, 1e-08, 0
481291201, 0.0, 1.36e-07, 1e-08, 0
481550401, 0.0, 9.92e-08, 1e-08, 0
481809601, 0.0, 1.13e-07, 1e-08, 0
482068801, 0.31, 1.47e-07, 1e-08, 0
482328001, 0.0, 8.34e-08, 1e-08, 0
482846401, 0.15, 1.03e-07, 1e-08, 0
483105601, 0.0, 1.12e-07, 1e-08, 0
483624001, 0.0, 1.19e-07, 1e-08, 0
484142401, 0.0, 1.35e-07, 1e-08, 0
484401601, 0.0, 1.09e-07, 1e-08, 0
484660801, 0.3, 1.6e-07, 1e-08, 0
484920001, 0.34, 1.66e-07, 1e-08, 0
485697601, 0.0, 1.15e-07, 1e-08, 0
486475201, 0.0, 1.1e-07, 1e-08, 0
486734401, 0.0, 1.37e-07, 1e-08, 0
486993601, 0.04, 1.22e-07, 1e-08, 0
487771201, 0.0, 9.58e-08, 1e-08, 0
488030401, 0.05, 1.3e-07, 1e-08, 0
488289601, 0.0, 1.07e-07, 1e-08, 0
488808001, 0.38, 1.67e-07, 1e-08, 0
489326401, 0.0, 1e-07, 1e-08, 0
489585601, 0.65, 1.25e-07, 1e-08, 0
489844801, 0.0, 1.05e-07, 1e-08, 0
490104001, 0.0, 1.15e-07, 1e-08, 0
490622401, 0.0, 1.07e-07, 1e-08, 0
490881601, 0.06, 1.25e-07, 1e-08, 0
491400001, 0.0, 9.71e-08, 1e-08, 0
491918401, 0.0, 6.46e-08, 1e-08, 0
492436801, 0.51, 1.05e-07, 1e-08, 0
492696001, 0.0, 7.11e-08, 1e-08, 0
492955201, 0.0, 9.73e-08, 1e-08, 0
493214401, 0.2, 1.16e-07, 1e-08, 0
493473601, 0.0, 9.79e-08, 1e-08, 0
493732801, 0.0, 5.99e-08, 1e-08, 0
493992001, 0.0, 6.5e-08, 1e-08, 0
494251201, 0.0, 1.07e-07, 1e-08, 0
494769601, 0.01, 9.45e-08, 1e-08, 0
495547201, 0.0, 8.76e-08, 1e-08, 0
495806401, 0.0, 8.35e-08, 1e-08, 0
496324801, 0.0, 1.05e-07, 1e-08, 0
496584001, 0.0, 8.41e-08, 1e-08, 0
496843201, 0.0, 6.78e-08, 1e-08, 0
497361601, 0.0, 3.24e-08, 1e-08, 0
497620801, 0.3, 9.08e-08, 1e-08, 0
497880001, 0.0, 8.27e-08, 1e-08, 0
498398401, 0.67, 8.62e-08, 1e-08, 0
498916801, 0.01, 6.4e-08, 1e-08, 0
499435201, 0.56, 1.71e-07, 1e-08, 0
499694401, 0.32, 1.41e-07, 1e-08, 0
499953601, 0.05, 1.29e-07, 1e-08, 0
500212801, 0.0, 8.77e-08, 1e-08, 0
500472001, 0.06, 1.09e-07, 1e-08, 0
500731201, 0.44, 1.27e-07, 1e-08, 0
500990401, 0.0, 9.7e-08, 1e-08, 0
501508801, 0.0, 9.52e-08, 1e-08, 0
501768001, 0.08, 1.18e-07, 1e-08, 0
502027201, 0.0, 1.01e-07, 1e-08, 0
502286401, 0.0, 1.44e-07, 1e-08, 0
502545601, 0.04, 1.27e-07, 1e-08, 0
502804801, 0.0, 1.24e-07, 1e-08, 0
503064001, 0.03, 1.34e-07, 1e-08, 0
503323201, 0.0, 1.07e-07, 1e-08, 0
503582401, 0.0, 1.11e-07, 1e-08, 0
504619201, 0.04, 9.38e-08, 1e-08, 0
504878401, 0.0, 1.55e-07, 1e-08, 0
505137601, 0.69, 1.44e-07, 1e-08, 0
505656001, 0.1, 1.22e-07, 1e-08, 0
505915201, 0.0, 9.14e-08, 1e-08, 0
506174401, 0.0, 1e-07, 1e-08, 0
506433601, 0.0, 9.94e-08, 1e-08, 0
506692801, 0.16, 1.22e-07, 1e-08, 0
506952001, 0.28, 1.31e-07, 1e-08, 0
507729601, 0.0, 1.11e-07, 1e-08, 0
507988801, 0.27, 1.31e-07, 1e-08, 0
508248001, 0.0, 1.04e-07, 1e-08, 0
508507201, 0.0, 9.49e-08, 1e-08, 0
509025601, 0.74, 1.18e-07, 1e-08, 0
509284801, 0.08, 1.16e-07, 1e-08, 0
509803201, 0.53, 1.39e-07, 1e-08, 0
510062401, 0.37, 1.17e-07, 1e-08, 0
510580801, 0.0, 6.81e-08, 1e-08, 0
510840001, 0.0, 6.58e-08, 1e-08, 0
511099201, 0.0, 9.99e-08, 1e-08, 0
511358401, 0.39, 1e-07, 1e-08, 0
511617601, 0.0, 8.49e-08, 1e-08, 0
511876801, 0.26, 1.24e-07, 1e-08, 0
512395201, 0.0, 1.03e-07, 1e-08, 0
513172801, 0.0, 1.26e-07, 1e-08, 0
513691201, 0.0, 1.1e-07, 1e-08, 0
514209601, 0.0, 1.21e-07, 1e-08, 0
514468801, 0.95, 1.48e-07, 1e-08, 0
515505601, 0.0, 1.08e-07, 1e-08, 0
516024001, 0.0, 9.83e-08, 1e-08, 0
516283201, 0.0, 1.16e-07, 1e-08, 0
516542401, 0.92, 1.62e-07, 1e-08, 0
516801601, 0.54, 1.46e-07, 1e-08, 0
517320001, 0.0, 1.17e-07, 1e-08, 0
517579201, 0.83, 1.72e-07, 1e-08, 0
518097601, 0.0, 1.01e-07, 1e-08, 0
518356801, 0.1, 1.32e-07, 1e-08, 0
519393601, 0.0, 8.62e-08, 1e-08, 0
519652801, 0.0, 9.97e-08, 1e-08, 0
519912001, 0.0, 9.17e-08, 1e-08, 0
520171201, 0.0, 9.15e-08, 1e-08, 0
520430401, 0.0, 9.8e-08, 1e-08, 0
522244801, 0.02, 1.19e-07, 1e-08, 0
522504001, 0.4, 1.35e-07, 1e-08, 0
523022401, 0.22, 1.28e-07, 1e-08, 0
523281601, 0.0, 7.33e-08, 1e-08, 0
523800001, 0.88, 1.54e-07, 1e-08, 0
524059201, 0.0, 6.98e-08, 1e-08, 0
525355201, 0.0, 9.88e-08, 1e-08, 0
525873601, 0.0, 1.19e-07, 1e-08, 0
526910401, 0.02, 1.2e-07, 1e-08, 0
527169601, 0.0, 1.1e-07, 1e-08, 0
527688001, 0.0, 8.81e-08, 1e-08, 0
527947201, 0.0, 8.54e-08, 1e-08, 0
528465601, 0.96, 1.31e-07, 1e-08, 0
528984001, 0.0, 6.65e-08, 1e-08, 0
529502401, 0.06, 1.21e-07, 1e-08, 0
530539201, 0.67, 1.44e-07, 1e-08, 0
531057601, 0.0, 1.33e-07, 1e-08, 0
531576001, 0.1, 1.19e-07, 1e-08, 0
532353601, 0.0, 1.16e-07, 1e-08, 0
532612801, 0.34, 1.39e-07, 1e-08, 0
533131201, 0.35, 1.13e-07, 1e-08, 0
533390401, 0.11, 1.15e-07, 1e-08, 0
533649601, 0.0, 1.1e-07, 1e-08, 0
534168001, 0.0, 1.28e-07, 1e-08, 0
534427201, 0.0, 1.16e-07, 1e-08, 0
534686401, 0.0, 1.32e-07, 1e-08, 0
534945601, 0.0, 1.39e-07, 1e-08, 0
535204801, 0.44, 1.39e-07, 1e-08, 0
536241601, 0.17, 1.26e-07, 1e-08, 0
537278401, 0.0, 1.07e-07, 1e-08, 0
537537601, 0.9, 1.46e-07, 1e-08, 0
537796801, 0.0, 8.32e-08, 1e-08, 0
538056001, 0.08, 1.03e-07, 1e-08, 0
538315201, 0.65, 1.36e-07, 1e-08, 0
538833601, 0.0, 9.67e-08, 1e-08, 0
539092801, 0.03, 1.47e-07, 1e-08, 0
539352001, 0.0, 1.21e-07, 1e-08, 0
540129601, 0.0, 1.08e-07, 1e-08, 0
540648001, 0.99, 1.45e-07, 1e-08, 0
541425601, 0.0, 7.03e-08, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 1.25e-05, 1e-08, 101
545313601, 0.0, 1.05e-06, 1e-08, 101
545832001, 0.03, 2.53e-07, 1e-08, 0
546091201, 0.0, 1.04e-07, 1e-08, 0
546609601, 0.48, 1.08e-07, 1e-08, 0
546868801, 0.25, 2.03e-07, 1e-08, 0
547128001, 0.0, 4.33e-07, 1e-08, 101
547387201, 0.0, 3.81e-07, 1e-08, 0
547646401, 0.15, 2.19e-07, 1e-08, 0
547905601, 0.0, 1.61e-07, 1e-08, 0
548683201, 0.0, 7.51e-07, 1e-08, 0
548942401, 0.0, 5.6e-07, 1e-08, 0
549201601, 0.0, 1.23e-06, 1e-08, 101
549460801, 0.0, 1.34e-06, 1e-08, 0
549720001, 0.15, 1.09e-06, 1e-08, 0
550238401, 0.0, 2.02e-07, 1e-08, 0
551016001, 0.0, 1.03e-07, 1e-08, 0
551534401, 0.01, 5.38e-07, 1e-08, 0
552830401, 0.0, 9.27e-08, 1e-08, 0
553089601, 0.01, 1.05e-07, 1e-08, 0
553348801, 0.0, 1.08e-07, 1e-08, 0
553608001, 0.0, 9.57e-08, 1e-08, 0
553867201, 0.0, 1.02e-07, 1e-08, 0
554126401, 0.02, 1.22e-07, 1e-08, 0
554385601, 0.0, 9.72e-07, 1e-08, 0
554644801, 0.0, 4.79e-07, 1e-08, 0
555681601, 0.0, 2.51e-07, 1e-08, 0
555940801, 0.53, 2.81e-07, 1e-08, 0
556459201, 0.0, 7.19e-08, 1e-08, 0
556718401, 0.0, 4.85e-08, 1e-08, 0
556977601, 0.0, 6.15e-08, 1e-08, 0
557236801, 0.0, 6.18e-08, 1e-08, 0
557496001, 0.97, 1.24e-07, 1e-08, 0
557755201, 0.01, 1e-07, 1e-08, 0
558014401, 0.12, 9.07e-07, 1e-08, 0
558273601, 0.0, 1.01e-05, 1e-08, 101
558792001, 0.42, 1.07e-07, 1e-08, 0
559310401, 0.0, 6.21e-08, 1e-08, 0
560347201, 0.0, 2.63e-07, 1e-08, 0
560865601, 0.16, 6.48e-08, 1e-08, 0
562680001, 0.7, 1.47e-07, 1e-08, 0
563457601, 0.0, 3.84e-07, 1e-08, 0
563716801, 0.53, 7.01e-07, 1e-08, 0
564753601, 0.0, 2.21e-07, 1e-08, 0
565272001, 0.17, 1.18e-07, 1e-08, 0
566568001, 0.64, 1.99e-07, 1e-08, 0
567086401, 0.0, 4.13e-07, 1e-08, 0
567345601, 0.0, 1.12e-06, 1e-08, 0
567604801, 0.2, 7.96e-07, 1e-08, 0
567864001, 0.0, 4.1e-07, 1e-08, 0
568123201, 0.0, 2.44e-07, 1e-08, 0
568382401, 0.54, 9.94e-08, 1e-08, 0
568900801, 0.09, 1.56e-07, 1e-08, 0
569160001, 0.0, 9.83e-08, 1e-08, 0
569419201, 0.0, 8.32e-08, 1e-08, 0
569678401, 0.85, 1.46e-07, 1e-08, 0
569937601, 0.0, 8.09e-08, 1e-08, 0
570196801, 0.21, 1.88e-07, 1e-08, 0
570456001, 0.0, 2.03e-07, 1e-08, 0
570974401, 0.0, 7.35e-08, 1e-08, 0
571492801, 0.0, 6.89e-08, 1e-08, 0
572011201, 0.0, 1.12e-07, 1e-08, 0
572270401, 0.03, 1.45e-07, 1e-08, 0
572529601, 0.64, 1.58e-07, 1e-08, 0
573048001, 0.08, 1.42e-07, 1e-08, 0
573307201, 0.0, 1.3e-07, 1e-08, 0
574084801, 0.05, 1.29e-07, 1e-08, 0
574344001, 0.0, 9.17e-08, 1e-08, 0
574862401, 0.25, 1.34e-07, 1e-08, 0
575121601, 0.61, 1.87e-07, 1e-08, 0
575380801, 0.0, 1.49e-07, 1e-08, 0
575640001, 0.03, 1.63e-07, 1e-08, 0
575899201, 0.01, 1.49e-07, 1e-08, 0
576158401, 0.0, 1.19e-07, 1e-08, 0
576676801, 0.0, 1.21e-07, 1e-08, 0
576936001, 0.0, 1.21e-07, 1e-08, 0
577195201, 0.14, 1.42e-07, 1e-08, 0
577454401, 0.32, 1.35e-07, 1e-08, 0
577713601, 0.46, 1.19e-07, 1e-08, 0
577972801, 0.0, 8.89e-08, 1e-08, 0
578232001, 0.0, 1.11e-07, 1e-08, 0
578491201, 0.2, 1.39e-07, 1e-08, 0
578750401, 0.69, 1.47e-07, 1e-08, 0
579009601, 0.09, 1.38e-07, 1e-08, 0
579528001, 0.0, 1.14e-07, 1e-08, 0
580305601, 0.0, 1.79e-07, 1e-08, 0
580824001, 0.13, 5.19e-07, 1e-08, 0
581083201, 0.0, 6.14e-07, 1e-08, 0
581342401, 0.0, 5.94e-07, 1e-08, 0
581601601, 0.0, 1.35e-06, 1e-08, 0
581860801, 0.0, 3.64e-07, 1e-08, 0
582897601, 0.0, 1.09e-07, 1e-08, 0
584193601, 0.0, 9.13e-08, 1e-08, 0
585230401, 0.0, 1.14e-07, 1e-08, 0
585489601, 0.0, 1.18e-07, 1e-08, 0
585748801, 0.01, 1.3e-07, 1e-08, 0
586008001, 0.07, 1.63e-07, 1e-08, 0
586785601, 0.32, 1.41e-07, 1e-08, 0
587044801, 0.0, 7.01e-08, 1e-08, 0
587304001, 0.0, 1.16e-07, 1e-08, 0
587563201, 0.0, 9.17e-08, 1e-08, 0
587822401, 0.3, 1.16e-07, 1e-08, 0
588340801, 0.23, 1.08e-07, 1e-08, 0
588600001, 0.0, 8.51e-08, 1e-08, 0
588859201, 0.96, 1.18e-07, 1e-08, 0
589118401, 0.0, 7.33e-08, 1e-08, 0
589377601, 0.0, 7.94e-08, 1e-08, 0
589896001, 0.02, 1.28e-07, 1e-08, 0
590414401, 0.0, 8.62e-08, 1e-08, 0
590673601, 0.0, 8.76e-08, 1e-08, 0
590932801, 0.03, 9.91e-08, 1e-08, 0
591192001, 0.0, 6.61e-08, 1e-08, 0
591710401, 0.0, 1.1e-07, 1e-08, 0
591969601, 0.0, 8.07e-08, 1e-08, 0
593006401, 0.13, 1.21e-07, 1e-08, 0
594302401, 0.0, 1.22e-07, 1e-08, 0
594820801, 0.0, 5.61e-07, 1e-08, 0
595080001, 0.0, 6.03e-07, 1e-08, 102
595339201, 0.0, 5.67e-07, 1e-08, 0
595598401, 0.0, 6.9e-07, 1e-08, 0
595857601, 0.0, 3.4e-07, 1e-08, 0
596116801, 0.0, 1.45e-07, 1e-08, 0
596376001, 0.0, 1.3e-07, 1e-08, 0
596635201, 0.0, 1.12e-07, 1e-08, 0
597153601, 0.0, 1.09e-07, 1e-08, 0
597672001, 0.31, 1.15e-07, 1e-08, 0
598190401, 0.0, 1.34e-07, 1e-08, 0
598449601, 0.0, 1.77e-07, 1e-08, 0
598708801, 0.55, 2.95e-07, 1e-08, 0
598968001, 0.0, 4.21e-07, 1e-08, 0
599227201, 0.0, 4.27e-07, 1e-08, 0
599486401, 0.36, 3.93e-07, 1e-08, 0
599745601, 0.25, 3.54e-07, 1e-08, 0
600523201, 0.46, 1.72e-07, 1e-08, 0
600782401, 0.0, 9.68e-08, 1e-08, 0
601041601, 0.0, 1.13e-07, 1e-08, 0
601560001, 0.12, 1.22e-07, 1e-08, 0
602596801, 0.44, 1.08e-07, 1e-08, 0
602856001, 0.63, 1.17e-07, 1e-08, 0
603374401, 0.09, 9.79e-08, 1e-08, 0
603633601, 0.77, 1.22e-07, 1e-08, 0
603892801, 0.0, 7.73e-08, 1e-08, 0
604152001, 0.0, 6.84e-08, 1e-08, 0
604411201, 0.0, 1.21e-07, 1e-08, 0
604670401, 0.0, 1.1e-07, 1e-08, 0
604929601, 0.0, 1.54e-07, 1e-08, 0
605188801, 0.61, 2.17e-07, 1e-08, 0
605448001, 0.0, 1.53e-07, 1e-08, 0
605707201, 0.0, 1.18e-07, 1e-08, 0
606225601, 0.0, 9.19e-08, 1e-08, 0
606484801, 0.0, 8.03e-08, 1e-08, 0
607262401, 0.65, 2e-07, 1e-08, 0
607521601, 0.16, 1.92e-07, 1e-08, 0
607780801, 0.04, 1.3e-07, 1e-08, 0
608299201, 0.24, 1.24e-07, 1e-08, 0
608558401, 0.0, 1.06e-07, 1e-08, 0
608817601, 0.0, 1.03e-07, 1e-08, 0
609336001, 0.0, 1.13e-07, 1e-08, 0
609595201, 0.0, 1.02e-07, 1e-08, 0
609854401, 0.18, 1.06e-07, 1e-08, 0
610891201, 0.58, 1.37e-07, 1e-08, 0
612187201, 0.0, 1.48e-07, 1e-08, 0
612446401, 0.0, 1.5e-07, 1e-08, 0
612964801, 0.52, 1.13e-06, 1e-08, 0
613224001, 0.0, 8.25e-07, 1e-08, 0
613483201, 0.0, 4.1e-07, 1e-08, 0
613742401, 0.0, 3.26e-07, 1e-08, 0
614001601, 0.11, 2.36e-07, 1e-08, 0
614520001, 0.16, 1.27e-07, 1e-08, 0
614779201, 0.15, 1.53e-07, 1e-08, 0
615038401, 0.0, 9.21e-08, 1e-08, 0
615297601, 0.0, 7.18e-08, 1e-08, 0
615556801, 0.0, 8.45e-08, 1e-08, 0
616075201, 0.0, 9.09e-08, 1e-08, 0
616334401, 0.0, 9.24e-08, 1e-08, 0
616593601, 0.06, 8.44e-08, 1e-08, 0
616852801, 0.34, 9.77e-08, 1e-08, 0
617112001, 0.0, 8.73e-08, 1e-08, 0
617371201, 0.88, 1.51e-07, 1e-08, 0
618667201, 0.0, 8.88e-08, 1e-08, 0
619185601, 0.0, 9.28e-08, 1e-08, 0
619444801, 0.0, 5.72e-08, 1e-08, 0
619704001, 0.1, 1.03e-07, 1e-08, 0
619963201, 0.0, 7.18e-08, 1e-08, 0
621000001, 0.0, 8.95e-08, 1e-08, 0
621259201, 0.22, 1.04e-07, 1e-08, 0
622814401, 0.0, 1.18e-07, 1e-08, 0
623332801, 0.02, 1.26e-07, 1e-08, 0
623592001, 0.57, 1.11e-07, 1e-08, 0
623851201, 0.0, 9.95e-08, 1e-08, 0
624369601, 0.12, 1.17e-07, 1e-08, 0
624888001, 0.22, 1.31e-07, 1e-08, 0
625924801, 0.0, 7.32e-08, 1e-08, 0
626443201, 0.0, 8.95e-08, 1e-08, 0
626702401, 0.0, 7.89e-07, 1e-08, 0
626961601, 0.0, 7.4e-07, 1e-08, 0
627480001, 0.0, 8.62e-07, 1e-08, 0
627739201, 0.0, 5.23e-07, 1e-08, 0
627998401, 0.0, 1.74e-07, 1e-08, 0
628257601, 0.0, 1.19e-07, 1e-08, 0
628776001, 0.0, 7.17e-08, 1e-08, 0
629035201, 0.0, 8.64e-08, 1e-08, 0
629294401, 0.0, 1.02e-07, 1e-08, 0
629812801, 0.44, 1.16e-07, 1e-08, 0
630072001, 0.78, 1.66e-07, 1e-08, 0
630331201, 0.08, 1.58e-07, 1e-08, 0
631108801, 0.0, 2.95e-07, 1e-08, 0
631368001, 0.52, 3.12e-07, 1e-08, 102
631627201, 0.89, 2.39e-07, 1e-08, 0
631886401, 0.0, 2.69e-07, 1e-08, 0
632145601, 0.0, 9.33e-08, 1e-08, 0
632404801, 0.16, 1.23e-07, 1e-08, 0
632923201, 0.0, 1.01e-07, 1e-08, 0
633700801, 0.11, 1.07e-07, 1e-08, 0
633960001, 0.0, 6.25e-08, 1e-08, 0
634219201, 0.35, 1.45e-07, 1e-08, 0
634737601, 0.0, 7.24e-08, 1e-08, 0
635256001, 0.0, 8.89e-08, 1e-08, 0
635515201, 0.95, 1.18e-07, 1e-08, 0
635774401, 0.0, 9.13e-08, 1e-08, 0
636033601, 0.07, 1.45e-07, 1e-08, 0
636292801, 0.62, 1.42e-07, 1e-08, 0
636811201, 0.0, 8.95e-08, 1e-08, 0
637070401, 0.0, 1.03e-07, 1e-08, 0
637329601, 0.0, 1.44e-07, 1e-08, 0
637588801, 0.0, 1.32e-07, 1e-08, 0
637848001, 0.19, 1.5e-07, 1e-08, 0
638107201, 0.0, 9.1e-08, 1e-08, 0
638366401, 0.33, 1.26e-07, 1e-08, 0
638625601, 0.27, 1.39e-07, 1e-08, 0
638884801, 0.0, 9.21e-08, 1e-08, 0
639403201, 0.87, 1.98e-07, 1e-08, 0
639662401, 0.71, 1.45e-07, 1e-08, 0
639921601, 0.0, 1.41e-07, 1e-08, 0
640180801, 0.0, 9.64e-08, 1e-08, 0
640440001, 0.08, 1.26e-07, 1e-08, 0
640958401, 0.27, 1.94e-07, 1e-08, 0
641217601, 0.0, 1.22e-07, 1e-08, 0
641476801, 0.09, 1.58e-07, 1e-08, 0
641736001, 0.0, 7.8e-08, 1e-08, 0
641995201, 0.0, 1.13e-07, 1e-08, 0
642254401, 0.0, 1.23e-07, 1e-08, 0
642513601, 0.34, 1.37e-07, 1e-08, 0
642772801, 0.01, 1.2e-07, 1e-08, 0
643032001, 0.0, 7.61e-08, 1e-08, 0
643291201, 0.0, 9.02e-08, 1e-08, 0
643809601, 0.73, 1.61e-07, 1e-08, 0
644328001, 0.0, 2.11e-07, 1e-08, 0
644846401, 0.68, 7.99e-07, 1e-08, 0
645624001, 0.78, 5.05e-07, 1e-08, 0
646401601, 0.29, 1.5e-07, 1e-08, 0
646660801, 0.28, 1.24e-07, 1e-08, 0
647956801, 0.0, 6.84e-08, 1e-08, 0
648475201, 0.0, 7.61e-08, 1e-08, 0
650030401, 0.08, 1.17e-07, 1e-08, 0
650289601, 0.0, 5.83e-08, 1e-08, 0
650548801, 0.0, 7.14e-08, 1e-08, 0
650808001, 0.24, 1.15e-07, 1e-08, 0
651067201, 0.0, 1.22e-07, 1e-08, 0
652104001, 0.52, 1.31e-07, 1e-08, 0
653659201, 0.48, 1.52e-07, 1e-08, 0
653918401, 0.0, 9.43e-08, 1e-08, 0
654177601, 0.07, 1.24e-07, 1e-08, 0
654436801, 0.54, 1.52e-07, 1e-08, 0
654696001, 0.46, 1.45e-07, 1e-08, 0
654955201, 0.84, 1.7e-07, 1e-08, 0
655214401, 0.85, 2.08e-07, 1e-08, 0
655732801, 0.0, 8.58e-08, 1e-08, 0
656251201, 0.0, 8.01e-08, 1e-08, 0
656510401, 0.0, 8.23e-08, 1e-08, 0
656769601, 0.0, 8.6e-08, 1e-08, 0
657028801, 0.19, 1.15e-07, 1e-08, 0
657288001, 0.4, 1.29e-07, 1e-08, 0
657547201, 0.0, 1.09e-07, 1e-08, 0
657806401, 0.5, 1.21e-07, 1e-08, 0
658065601, 0.0, 9.47e-08, 1e-08, 0
658324801, 0.0, 1.16e-07, 1e-08, 0
658584001, 0.2, 1.72e-06, 1e-08, 0
658843201, 0.0, 2.55e-06, 1e-08, 0
659102401, 0.0, 2.18e-06, 1e-08, 101
659361601, 0.0, 1.67e-06, 1e-08, 101
659620801, 0.0, 7.21e-07, 1e-08, 102
659880001, 0.56, 3.53e-07, 1e-08, 0
660139201, 0.0, 1.41e-07, 1e-08, 0
660398401, 0.12, 1.6e-07, 1e-08, 0
660657601, 0.2, 1.12e-07, 1e-08, 0
660916801, 0.0, 1.14e-07, 1e-08, 0
661435201, 0.0, 8.04e-08, 1e-08, 0
661953601, 0.0, 1.06e-07, 1e-08, 0
662212801, 0.0, 1.24e-07, 1e-08, 0
662472001, 0.0, 1.65e-07, 1e-08, 0
662990401, 0.0, 4.2e-07, 1e-08, 102
663508801, 0.65, 2.71e-07, 1e-08, 0
663768001, 0.01, 1.64e-07, 1e-08, 0
664027201, 0.0, 1.07e-07, 1e-08, 0
664286401, 0.0, 1.29e-07, 1e-08, 0
665582401, 0.55, 1.24e-07, 1e-08, 0
668433601, 0.0, 1.09e-07, 1e-08, 0
668952001, 0.04, 1.47e-07, 1e-08, 0
