timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 9.88, 3.93e-08, 1.6e-08, 3.32, 0.66, 1e-08, 0
310867201, 8.14, 2.16e-08, 1.09e-08, 2.49, 0.37, 1e-08, 0
313459201, 20.87, 3.56e-08, 1.23e-08, 2.54, 0.29, 1e-08, 0
316051201, 10.68, 1.87e-08, 1.15e-08, 2.43, 0.46, 1e-08, 0
318643201, 39.06, 3.27e-08, 1.07e-08, 2.13, 0.23, 1e-08, 0
321235201, 38.55, 4.7e-08, 1.51e-08, 2.43, 0.3, 1e-08, 0
323827201, 13.57, 4.01e-08, 1.5e-08, 2.91, 0.41, 1e-08, 0
326419201, 60.0, 5.9e-08, 1.33e-08, 2.42, 0.2, 1e-08, 0
329011201, 38.17, 3.24e-08, 1.09e-08, 2.25, 0.24, 1e-08, 0
331603201, 95.18, 6.53e-08, 1.17e-08, 2.21, 0.14, 1e-08, 0
334195201, 150.38, 8.9e-08, 1.4e-08, 2.29, 0.13, 1e-08, 0
336787201, 21.72, 4e-08, 1.35e-08, 2.75, 0.33, 1e-08, 0
339379201, 23.25, 2.76e-08, 1.04e-08, 2.2, 0.26, 1e-08, 0
341971201, 17.11, 3.01e-08, 1.15e-08, 2.51, 0.32, 1e-08, 0
344563201, 37.76, 4.13e-08, 1.22e-08, 2.38, 0.24, 1e-08, 0
347155201, 75.75, 7.8e-08, 1.48e-08, 2.74, 0.19, 1e-08, 0
349747201, 68.64, 7.08e-08, 1.45e-08, 2.61, 0.2, 1e-08, 0
352339201, 83.7, 6.16e-08, 1.24e-08, 2.45, 0.17, 1e-08, 0
354931201, 55.39, 6.31e-08, 1.42e-08, 2.63, 0.22, 1e-08, 0
357523201, 218.33, 1.39e-07, 1.65e-08, 2.42, 0.11, 1e-08, 0
360115201, 90.33, 6.16e-08, 1.33e-08, 2.24, 0.17, 1e-08, 0
362707201, 93.95, 8.83e-08, 1.49e-08, 2.59, 0.17, 1e-08, 0
365299201, 12.86, 3.1e-08, 1.22e-08, 2.81, 0.39, 1e-08, 0
367891201, 18.93, 4.59e-08, 1.55e-08, 3.02, 0.44, 1e-08, 0
370483201, 7.87, 3.8e-08, 1.53e-08, 4.21, 1.27, 1e-08, 0
373075201, 23.9, 7.15e-09, 3.86e-09, 1.45, 0.3, 1e-08, 0
375667201, 25.75, 3.44e-08, 1.22e-08, 2.42, 0.28, 1e-08, 0
378259201, 54.85, 4.21e-08, 1.24e-08, 2.21, 0.22, 1e-08, 0
380851201, 99.93, 7.63e-08, 1.33e-08, 2.36, 0.15, 1e-08, 0
383443201, 47.93, 7.11e-08, 1.69e-08, 2.79, 0.25, 1e-08, 0
386035201, 85.2, 7.42e-08, 1.48e-08, 2.45, 0.18, 1e-08, 0
388627201, 47.31, 6.6e-08, 1.49e-08, 2.84, 0.23, 1e-08, 0
391219201, 3.14, 2.79e-09, 3.35e-09, 1.7, 0.65, 1e-08, 0
393811201, 22.94, 2.72e-08, 1.03e-08, 2.28, 0.26, 1e-08, 0
396403201, 10.9, 3.53e-08, 1.41e-08, 3.05, 0.5, 1e-08, 0
398995201, 19.36, 3.04e-08, 1.22e-08, 2.29, 0.3, 1e-08, 0
401587201, 48.63, 3.56e-08, 1.1e-08, 2.17, 0.22, 1e-08, 0
404179201, 27.49, 2.61e-08, 1.16e-08, 2.13, 0.31, 1e-08, 0
411955201, 42.07, 3.23e-08, 8.3e-09, 2.43, 0.2, 1e-08, 0
414547201, 13.93, 3.98e-08, 1.92e-08, 2.51, 0.41, 1e-08, 0
417139201, 9.97, 3.11e-08, 1.24e-08, 2.92, 0.4, 1e-08, 0
419731201, 13.12, 2.41e-08, 1.38e-08, 2.29, 0.43, 1e-08, 0
422323201, 24.8, 5.33e-08, 1.46e-08, 3.01, 0.36, 1e-08, 0
424915201, 41.13, 3.28e-08, 1.34e-08, 2.15, 0.29, 1e-08, 0
427507201, 3.14, 2.69e-08, 2.13e-08, 3.38, 1.35, 1e-08, 0
430099201, 13.13, 2.37e-08, 1.17e-08, 2.46, 0.38, 1e-08, 0
432691201, 69.61, 6.55e-08, 2.14e-08, 2.19, 0.23, 1e-08, 0
435283201, 19.77, 2.35e-08, 1.11e-08, 2.35, 0.33, 1e-08, 0
437875201, 7.0, 9.24e-09, 1.11e-08, 2.05, 0.71, 1e-08, 0
440467201, 12.75, 3.72e-08, 1.39e-08, 3.28, 0.57, 1e-08, 0
443059201, 2.43, 1.94e-08, 1.46e-08, 5.0, 0, 1e-08, 0
445651201, 3.25, 2.5e-08, 1.51e-08, 4.74, 2.4, 1e-08, 0
448243201, 73.56, 4.96e-08, 1.48e-08, 2.15, 0.21, 1e-08, 0
450835201, 10.51, 1.23e-08, 8.01e-09, 2.04, 0.42, 1e-08, 0
453427201, 12.72, 3.07e-08, 1.26e-08, 2.73, 0.42, 1e-08, 0
456019201, 14.1, 3.52e-08, 1.67e-08, 2.8, 0.49, 1e-08, 0
458611201, 4.45, 2.16e-08, 1.23e-08, 3.15, 0.64, 1e-08, 0
461203201, 4.61, 2.74e-08, 1.79e-08, 5.0, 0, 1e-08, 0
463795201, 9.83, 2.16e-08, 1.23e-08, 2.36, 0.47, 1e-08, 0
466387201, 3.16, 1.47e-08, 1.38e-08, 2.68, 1.29, 1e-08, 0
468979201, 2.89, 2.33e-08, 1.74e-08, 5.0, 0, 1e-08, 0
474163201, 9.06, 1.19e-08, 8.69e-09, 2.13, 0.43, 1e-08, 0
476755201, 117.64, 4.41e-08, 1.12e-08, 1.94, 0.17, 1e-08, 0
479347201, 59.26, 4.01e-08, 1.22e-08, 2.18, 0.21, 1e-08, 0
481939201, 137.61, 9.03e-08, 1.38e-08, 2.35, 0.13, 1e-08, 0
484531201, 88.72, 2.48e-08, 8.2e-09, 1.7, 0.19, 1e-08, 0
487123201, 12.46, 3.33e-08, 1.38e-08, 2.86, 0.45, 1e-08, 0
489715201, 103.65, 4.73e-08, 1.2e-08, 1.97, 0.17, 1e-08, 0
492307201, 57.41, 4.12e-08, 1.28e-08, 2.0, 0.21, 1e-08, 0
494899201, 12.22, 1.98e-08, 1.01e-08, 2.39, 0.38, 1e-08, 0
497491201, 258.89, 1.16e-07, 1.5e-08, 2.15, 0.11, 1e-08, 0
500083201, 50.14, 5.85e-08, 1.51e-08, 2.53, 0.21, 1e-08, 0
502675201, 3.49, 1.52e-08, 1.02e-08, 2.61, 0.5, 1e-08, 0
505267201, 28.24, 3.92e-08, 1.55e-08, 2.49, 0.36, 1e-08, 0
507859201, 6.88, 2.29e-08, 1.19e-08, 2.69, 0.52, 1e-08, 0
510451201, 3.96, 1.41e-08, 1.26e-08, 2.61, 0.71, 1e-08, 0
513043201, 27.08, 3.49e-08, 1.17e-08, 2.38, 0.26, 1e-08, 0
518227201, 11.96, 4.59e-08, 1.59e-08, 3.66, 0.57, 1e-08, 0
520819201, 5.17, 3.19e-08, 1.86e-08, 3.28, 1.16, 1e-08, 0
523411201, 5.61, 1.3e-08, 1.05e-08, 2.32, 0.54, 1e-08, 0
526003201, 9.37, 2.96e-08, 1.26e-08, 2.89, 0.41, 1e-08, 0
528595201, 25.12, 4.72e-08, 1.35e-08, 2.83, 0.31, 1e-08, 0
531187201, 4.84, 2.27e-08, 1.26e-08, 2.91, 1.2, 1e-08, 0
533779201, 3.37, 1.92e-08, 1.3e-08, 3.09, 1.86, 1e-08, 0
536371201, 20.32, 2.53e-08, 1.14e-08, 2.19, 0.32, 1e-08, 0
538963201, 137.63, 1.03e-07, 1.62e-08, 2.21, 0.13, 1e-08, 0
541555201, 25.42, 4.21e-08, 1.36e-08, 2.55, 0.29, 1e-08, 0
546739201, 46.84, 3.81e-08, 1.15e-08, 2.08, 0.21, 1e-08, 0
549331201, 28.03, 5.3e-08, 1.34e-08, 3.09, 0.4, 1e-08, 0
551923201, 403.42, 1.34e-07, 1.5e-08, 2.1, 0.09, 1e-08, 0
554515201, 168.64, 5.1e-08, 8.6e-09, 1.92, 0.11, 1e-08, 0
557107201, 22.38, 3.94e-08, 1.36e-08, 2.51, 0.3, 1e-08, 0
559699201, 4.85, 8.25e-09, 7.07e-09, 2.1, 0.61, 1e-08, 0
562291201, 10.06, 2.66e-08, 1.11e-08, 2.71, 0.4, 1e-08, 0
564883201, 14.52, 1.55e-08, 7.19e-09, 2.24, 0.33, 1e-08, 0
567475201, 7.73, 1.88e-08, 9.21e-09, 2.81, 0.46, 1e-08, 0
570067201, 3.21, 1.25e-08, 9.51e-09, 2.68, 0.55, 1e-08, 0
572659201, 19.06, 2.64e-08, 1.07e-08, 2.5, 0.31, 1e-08, 0
575251201, 36.27, 3.42e-08, 1.17e-08, 2.28, 0.25, 1e-08, 0
577843201, 30.19, 2.07e-08, 7.2e-09, 2.09, 0.23, 1e-08, 0
580435201, 14.45, 2.01e-08, 9.9e-09, 2.43, 0.39, 1e-08, 0
583027201, 134.63, 8.14e-08, 1.27e-08, 2.32, 0.14, 1e-08, 0
585619201, 50.73, 5.73e-08, 1.16e-08, 2.91, 0.22, 1e-08, 0
588211201, 25.1, 4.02e-08, 1.2e-08, 2.71, 0.29, 1e-08, 0
590803201, 10.74, 2.45e-08, 9.9e-09, 2.58, 0.34, 1e-08, 0
593395201, 21.21, 2.59e-08, 1.07e-08, 2.28, 0.3, 1e-08, 0
595987201, 36.63, 3.79e-08, 1.02e-08, 2.47, 0.24, 1e-08, 0
598579201, 67.99, 3.86e-08, 9.2e-09, 2.32, 0.18, 1e-08, 0
601171201, 4.51, 1.1e-08, 1.79e-08, 2.35, 1.09, 1e-08, 0
603763201, 24.59, 3.4e-08, 1.13e-08, 2.58, 0.29, 1e-08, 0
606355201, 118.33, 4.09e-08, 9.7e-09, 1.83, 0.15, 1e-08, 0
608947201, 80.2, 5.11e-08, 1.05e-08, 2.35, 0.16, 1e-08, 0
611539201, 108.51, 7.36e-08, 1.37e-08, 2.37, 0.16, 1e-08, 0
614131201, 112.49, 6.92e-08, 1.22e-08, 2.51, 0.16, 1e-08, 0
616723201, 24.32, 4.73e-08, 1.26e-08, 3.24, 0.41, 1e-08, 0
619315201, 18.92, 4.18e-08, 1.38e-08, 2.75, 0.35, 1e-08, 0
621907201, 30.8, 4.28e-08, 1.34e-08, 2.64, 0.3, 1e-08, 0
624499201, 10.46, 2.93e-08, 1.24e-08, 2.96, 0.42, 1e-08, 0
627091201, 34.59, 3.82e-08, 1.07e-08, 2.6, 0.26, 1e-08, 0
629683201, 14.27, 3.47e-08, 1.27e-08, 2.93, 0.38, 1e-08, 0
632275201, 39.76, 3.39e-08, 1.03e-08, 2.39, 0.24, 1e-08, 0
637459201, 3.42, 2.24e-08, 1.65e-08, 5.0, 0, 1e-08, 0
640051201, 5.8, 2.11e-08, 1.15e-08, 3.07, 0.8, 1e-08, 0
642643201, 10.22, 4.63e-09, 3.13e-09, 1.56, 0.35, 1e-08, 0
645235201, 4.08, 1.9e-08, 1.13e-08, 5.0, 0, 1e-08, 0
647827201, 4.49, 2.26e-08, 1.36e-08, 5.0, 0, 1e-08, 0
650419201, 48.42, 2.91e-08, 8.8e-09, 2.06, 0.2, 1e-08, 0
653011201, 28.85, 1.62e-08, 7.68e-09, 1.97, 0.29, 1e-08, 0
655603201, 17.6, 1.95e-08, 8.7e-09, 2.18, 0.28, 1e-08, 0
658195201, 9.76, 2.46e-08, 1.16e-08, 2.91, 0.53, 1e-08, 0
660787201, 3.7, 1.14e-08, 9.13e-09, 2.55, 0.53, 1e-08, 0
663379201, 9.68, 1.6e-09, 1.9e-09, 1.21, 0.58, 1e-08, 0
665971201, 4.83, 4.87e-09, 5.24e-09, 1.94, 0.58, 1e-08, 0
668563201, 3.13, 1.03e-08, 9.98e-09, 2.44, 0.71, 1e-08, 0
673747201, 2.67, 1.64e-08, 8.79e-09, 4.63, 5.76, 1e-08, 102
676339201, 1.64, 1.31e-08, 1.12e-08, 3.94, 1.87, 1e-08, 0
678931201, 8.04, 2.26e-08, 1.14e-08, 2.67, 0.55, 1e-08, 0
681523201, 5.67, 1.14e-08, 8.69e-09, 2.48, 0.56, 1e-08, 0
684115201, 3.06, 7.12e-09, 6.18e-09, 1.94, 0.53, 1e-08, 0
686707201, 8.69, 1.2e-08, 7.4e-09, 2.11, 0.44, 1e-08, 0
691891201, 7.46, 1.13e-08, 6.79e-09, 2.28, 0.4, 1e-08, 0
699667201, 1.71, 1.42e-08, 1.55e-08, 4.78, 1.53, 1e-08, 0
707443201, 4.0, 2.14e-08, 1.31e-08, 5.0, 0, 1e-08, 0
712627201, 4.91, 2.2e-09, 3.48e-09, 1.67, 0.77, 1e-08, 0
715219201, 7.07, 2.01e-08, 1.29e-08, 2.73, 0.54, 1e-08, 0
717811201, 12.35, 1.77e-08, 8.41e-09, 2.45, 0.32, 1e-08, 0
720403201, 3.61, 5.58e-09, 5.6e-09, 2.1, 0.58, 1e-08, 0
722995201, 2.09, 1.4e-08, 1.09e-08, 3.78, 1.16, 1e-08, 0
728179201, 4.76, 1.71e-08, 1.14e-08, 2.83, 0.85, 1e-08, 0
730771201, 5.17, 2.35e-08, 1.58e-08, 3.2, 2.38, 1e-08, 0
733363201, 5.54, 7e-09, 6.32e-09, 2.15, 0.55, 1e-08, 0
735955201, 32.42, 4.19e-08, 1.12e-08, 2.76, 0.25, 1e-08, 0
738547201, 26.61, 3.33e-08, 1.11e-08, 2.44, 0.27, 1e-08, 0
