timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311860801, 0.0, 2.59e-08, 1e-08, 0
313675201, 0.36, 3.09e-08, 1e-08, 0
314884801, 0.0, 3.92e-08, 1e-08, 102
316699201, 0.02, 4.5e-08, 1e-08, 0
317304001, 0.12, 3.73e-08, 1e-08, 0
317908801, 0.0, 3.21e-08, 1e-08, 0
318513601, 0.0, 4.85e-08, 1e-08, 102
319118401, 0.38, 4.59e-08, 1e-08, 0
319723201, 0.0, 3.44e-08, 1e-08, 0
320328001, 0.0, 3.9e-08, 1e-08, 0
320932801, 0.11, 2.62e-08, 1e-08, 0
321537601, 0.14, 4.47e-08, 1e-08, 0
322142401, 0.0, 4.07e-08, 1e-08, 0
322747201, 0.0, 3.39e-08, 1e-08, 0
323352001, 0.43, 2.9e-08, 1e-08, 0
323956801, 0.0, 2.45e-08, 1e-08, 0
328190401, 0.82, 3.6e-08, 1e-08, 0
329400001, 0.76, 5.07e-08, 1e-08, 0
330609601, 0.33, 4.82e-08, 1e-08, 0
331819201, 0.0, 3.3e-08, 1e-08, 0
332424001, 0.92, 5.09e-08, 1e-08, 0
333028801, 0.01, 3.38e-08, 1e-08, 0
333633601, 0.0, 5.24e-08, 1e-08, 0
334238401, 0.0, 4.02e-08, 1e-08, 0
334843201, 0.35, 4.56e-08, 1e-08, 0
337867201, 0.05, 4.35e-08, 1e-08, 0
338472001, 0.1, 3.35e-08, 1e-08, 0
339076801, 0.59, 4.27e-08, 1e-08, 0
342100801, 0.11, 4.42e-08, 1e-08, 1
345124801, 0.51, 4.04e-08, 1e-08, 0
346939201, 0.0, 2.56e-08, 1e-08, 0
347544001, 0.22, 4.18e-08, 1e-08, 0
348148801, 0.0, 2.65e-08, 1e-08, 0
349358401, 0.95, 5.57e-08, 1e-08, 0
350568001, 0.0, 4.45e-08, 1e-08, 102
351777601, 0.0, 3.37e-08, 1e-08, 0
352382401, 0.0, 5.22e-08, 1e-08, 0
354196801, 0.29, 5.07e-08, 1e-08, 0
355406401, 0.72, 5.57e-08, 1e-08, 0
356011201, 0.0, 4.31e-08, 1e-08, 102
356616001, 0.06, 5.01e-08, 1e-08, 0
357825601, 0.0, 3.36e-08, 1e-08, 0
363873601, 0.12, 4.13e-08, 1e-08, 0
365688001, 0.0, 3.82e-08, 1e-08, 0
366292801, 0.04, 4.26e-08, 1e-08, 0
369316801, 0.16, 4.51e-08, 1e-08, 0
370526401, 0.23, 9.11e-08, 1e-08, 0
372945601, 0.01, 3.89e-08, 1e-08, 1
374760001, 0.0, 3.11e-08, 1e-08, 0
375364801, 0.6, 4.73e-08, 1e-08, 0
375969601, 0.9, 5.26e-08, 1e-08, 0
376574401, 0.46, 3.89e-08, 1e-08, 1
377784001, 0.0, 3.58e-08, 1e-08, 0
378388801, 0.0, 3.38e-08, 1e-08, 0
379598401, 0.0, 3.07e-08, 1e-08, 0
380203201, 0.0, 3.51e-08, 1e-08, 0
380808001, 0.67, 4.06e-08, 1e-08, 0
382622401, 0.65, 6.02e-08, 1e-08, 0
383227201, 0.21, 3.87e-08, 1e-08, 0
385646401, 0.0, 3.31e-08, 1e-08, 0
386251201, 0.0, 3.63e-08, 1e-08, 0
387460801, 0.15, 3.79e-08, 1e-08, 0
388065601, 0.0, 3.96e-08, 1e-08, 0
388670401, 0.0, 3.76e-08, 1e-08, 0
389275201, 0.0, 4.12e-08, 1e-08, 0
390484801, 0.0, 5.47e-08, 1e-08, 102
391089601, 0.34, 5.45e-08, 1e-08, 102
391694401, 0.03, 3.54e-08, 1e-08, 0
399556801, 0.0, 3.3e-08, 1e-08, 0
400766401, 0.0, 2.93e-08, 1e-08, 0
401371201, 0.24, 4.07e-08, 1e-08, 0
401976001, 0.06, 4.66e-08, 1e-08, 0
403185601, 0.49, 4.38e-08, 1e-08, 102
405000001, 0.0, 2.53e-08, 1e-08, 102
406209601, 0.0, 3.86e-08, 1e-08, 102
407419201, 0.19, 3.11e-08, 1e-08, 0
408024001, 0.0, 1.48e-08, 1e-08, 0
408628801, 0.0, 3.29e-08, 1e-08, 102
409838401, 0.46, 5.4e-08, 1e-08, 0
410443201, 0.91, 5.88e-08, 1e-08, 0
412257601, 0.0, 3.44e-08, 1e-08, 0
413467201, 0.0, 3.87e-08, 1e-08, 0
414072001, 0.0, 4.93e-08, 1e-08, 0
414676801, 0.19, 6.83e-08, 1e-08, 0
415281601, 0.0, 7.26e-08, 1e-08, 0
415886401, 0.0, 4.97e-08, 1e-08, 0
416491201, 0.0, 5.71e-08, 1e-08, 0
417700801, 0.8, 5.5e-08, 1e-08, 0
418910401, 0.0, 4.03e-08, 1e-08, 0
420724801, 0.0, 3e-08, 1e-08, 0
421329601, 0.47, 5.1e-08, 1e-08, 0
423144001, 0.47, 5.96e-08, 1e-08, 0
423748801, 0.82, 5.9e-08, 1e-08, 0
424353601, 0.0, 4.99e-08, 1e-08, 0
425563201, 0.0, 4.66e-08, 1e-08, 0
426772801, 0.0, 3.36e-08, 1e-08, 0
427982401, 0.84, 6.65e-08, 1e-08, 0
429192001, 0.0, 5.63e-08, 1e-08, 0
429796801, 0.0, 4.23e-08, 1e-08, 0
431006401, 0.0, 5e-08, 1e-08, 0
432216001, 0.21, 5.22e-08, 1e-08, 0
435240001, 0.26, 5.4e-08, 1e-08, 0
435844801, 0.91, 6.67e-08, 1e-08, 0
436449601, 0.0, 4.45e-08, 1e-08, 0
438264001, 0.95, 7.25e-08, 1e-08, 0
438868801, 0.87, 7.15e-08, 1e-08, 0
440683201, 0.93, 3.38e-08, 1e-08, 0
443102401, 0.0, 3.65e-08, 1e-08, 0
444312001, 0.0, 4.97e-08, 1e-08, 0
444916801, 0.0, 2.77e-08, 1e-08, 0
445521601, 0.1, 4.42e-08, 1e-08, 0
446731201, 0.0, 2.61e-08, 1e-08, 0
447940801, 0.0, 4.39e-08, 1e-08, 0
448545601, 0.0, 2.5e-08, 1e-08, 0
450360001, 0.0, 3.25e-08, 1e-08, 0
450964801, 0.0, 3.84e-08, 1e-08, 0
451569601, 0.0, 3.64e-08, 1e-08, 0
452779201, 0.0, 3.53e-08, 1e-08, 0
454593601, 0.0, 5.01e-08, 1e-08, 102
455198401, 0.07, 4.93e-08, 1e-08, 0
456408001, 0.37, 1.99e-08, 1e-08, 0
457617601, 0.0, 3.5e-08, 1e-08, 0
458827201, 0.01, 3.71e-08, 1e-08, 0
460036801, 0.0, 3.77e-08, 1e-08, 0
461851201, 0.75, 5.69e-08, 1e-08, 102
462456001, 0.03, 4.51e-08, 1e-08, 0
464875201, 0.0, 4.85e-08, 1e-08, 0
465480001, 0.44, 4.4e-08, 1e-08, 0
467899201, 0.14, 4.36e-08, 1e-08, 0
469108801, 0.0, 3.16e-08, 1e-08, 0
470318401, 0.0, 3.48e-08, 1e-08, 0
472737601, 0.17, 3.48e-08, 1e-08, 0
473342401, 0.67, 4.71e-08, 1e-08, 0
473947201, 0.28, 6.51e-08, 1e-08, 0
474552001, 0.66, 5.11e-08, 1e-08, 102
475156801, 0.27, 4.84e-08, 1e-08, 0
475761601, 0.04, 3.92e-08, 1e-08, 0
476366401, 0.0, 3.23e-08, 1e-08, 0
476971201, 0.32, 3.55e-08, 1e-08, 0
478180801, 0.0, 4.64e-08, 1e-08, 0
479390401, 0.62, 6.07e-08, 1e-08, 0
481809601, 0.0, 3.37e-08, 1e-08, 102
482414401, 0.0, 3.67e-08, 1e-08, 0
483019201, 0.53, 6.05e-08, 1e-08, 0
486648001, 0.37, 3.8e-08, 1e-08, 0
488462401, 0.0, 4.29e-08, 1e-08, 0
492091201, 0.0, 7.79e-08, 1e-08, 102
497534401, 0.14, 6.34e-08, 1e-08, 0
498139201, 0.03, 3.73e-08, 1e-08, 0
499348801, 0.0, 4.24e-08, 1e-08, 0
500558401, 0.82, 5.73e-08, 1e-08, 0
501768001, 0.0, 2.53e-08, 1e-08, 0
502372801, 0.0, 3.86e-08, 1e-08, 0
502977601, 0.0, 4.37e-08, 1e-08, 0
504187201, 0.06, 4.95e-08, 1e-08, 0
505396801, 0.0, 3.94e-08, 1e-08, 0
506606401, 0.47, 5.52e-08, 1e-08, 0
507211201, 0.77, 6.52e-08, 1e-08, 0
507816001, 0.0, 3.54e-08, 1e-08, 0
510840001, 0.0, 3.01e-08, 1e-08, 0
512654401, 0.0, 3.18e-08, 1e-08, 0
515073601, 0.0, 3.3e-08, 1e-08, 0
516283201, 0.0, 3.32e-08, 1e-08, 0
518097601, 0.0, 2.84e-08, 1e-08, 0
519307201, 0.62, 4.73e-08, 1e-08, 0
520516801, 0.64, 5.5e-08, 1e-08, 0
522331201, 0.0, 3.91e-08, 1e-08, 0
527169601, 0.41, 5.12e-08, 1e-08, 0
533217601, 0.0, 3.51e-08, 1e-08, 0
534427201, 0.0, 3.73e-08, 1e-08, 0
535636801, 0.87, 4.77e-08, 1e-08, 0
538056001, 0.0, 4.43e-08, 1e-08, 0
539265601, 0.19, 1.03e-07, 1e-08, 102
541080001, 0.0, 3.11e-08, 1e-08, 0
541684801, 0.0, 3.62e-08, 1e-08, 0
542289601, 0.16, 4.41e-08, 1e-08, 0
545313601, 0.0, 2.47e-08, 1e-08, 102
545918401, 0.98, 4.3e-08, 1e-08, 0
546523201, 0.45, 4.44e-08, 1e-08, 0
548337601, 0.0, 9.05e-08, 1e-08, 0
548942401, 0.01, 3.54e-08, 1e-08, 102
549547201, 0.26, 3.66e-08, 1e-08, 0
550756801, 0.0, 2.82e-08, 1e-08, 0
551361601, 0.31, 4.77e-08, 1e-08, 0
551966401, 0.0, 3.05e-07, 1e-08, 0
553780801, 0.0, 3.75e-08, 1e-08, 102
555595201, 0.49, 5.1e-08, 1e-08, 0
556200001, 0.0, 6.5e-08, 1e-08, 0
556804801, 0.0, 4.4e-07, 1e-08, 102
557409601, 0.0, 9.57e-07, 1e-08, 102
559224001, 0.0, 6.54e-08, 1e-08, 0
559828801, 0.0, 8.58e-08, 1e-08, 0
561038401, 0.0, 2.1e-07, 1e-08, 0
562248001, 0.23, 3.62e-08, 1e-08, 0
562852801, 0.86, 3.13e-08, 1e-08, 0
564062401, 0.0, 2.99e-08, 1e-08, 102
565876801, 0.0, 2.68e-08, 1e-08, 0
566481601, 0.33, 3.63e-08, 1e-08, 0
568296001, 0.0, 2.75e-08, 1e-08, 102
568900801, 0.54, 4.17e-08, 1e-08, 0
571320001, 0.0, 1.35e-07, 1e-08, 102
573739201, 0.24, 5.36e-08, 1e-08, 0
574344001, 0.0, 3.71e-08, 1e-08, 0
574948801, 0.0, 2.78e-08, 1e-08, 102
576158401, 0.1, 3.85e-08, 1e-08, 102
576763201, 0.86, 5.61e-08, 1e-08, 0
577368001, 0.4, 6.64e-08, 1e-08, 0
577972801, 0.0, 2.44e-08, 1e-08, 0
579787201, 0.0, 2.73e-08, 1e-08, 0
581601601, 0.0, 2.43e-08, 1e-08, 0
582206401, 0.46, 3.31e-08, 1e-08, 0
584625601, 0.92, 4.05e-08, 1e-08, 0
585230401, 0.0, 3.85e-08, 1e-08, 0
586440001, 0.53, 7.83e-08, 1e-08, 0
587044801, 0.0, 3.91e-08, 1e-08, 0
587649601, 0.0, 3.38e-08, 1e-08, 0
588254401, 0.9, 6.65e-08, 1e-08, 0
588859201, 0.0, 1.37e-07, 1e-08, 0
589464001, 0.0, 2.84e-07, 1e-08, 102
590068801, 0.82, 5.6e-08, 1e-08, 0
591278401, 0.2, 6.67e-08, 1e-08, 0
594907201, 0.37, 3.39e-08, 1e-08, 0
596116801, 0.0, 2.77e-08, 1e-08, 0
596721601, 0.28, 3.17e-08, 1e-08, 0
597326401, 0.0, 1.59e-08, 1e-08, 0
600350401, 0.0, 2.66e-08, 1e-08, 0
602769601, 0.0, 1.74e-07, 1e-08, 0
603374401, 0.0, 2.5e-07, 1e-08, 0
609422401, 0.0, 4.91e-08, 1e-08, 0
610027201, 0.24, 4.98e-08, 1e-08, 1
610632001, 0.03, 4.51e-08, 1e-08, 0
611236801, 0.0, 3.4e-08, 1e-08, 0
614865601, 0.73, 6.4e-08, 1e-08, 0
615470401, 0.0, 3.09e-08, 1e-08, 102
616075201, 0.0, 3.69e-08, 1e-08, 0
616680001, 0.0, 3.87e-08, 1e-08, 0
619099201, 0.64, 5.24e-08, 1e-08, 0
619704001, 0.39, 5.9e-08, 1e-08, 0
621518401, 0.81, 1.23e-07, 1e-08, 0
622728001, 0.0, 4.78e-08, 1e-08, 102
624542401, 0.0, 4.31e-08, 1e-08, 102
630590401, 0.0, 3.15e-08, 1e-08, 0
631195201, 0.34, 4.81e-08, 1e-08, 0
631800001, 0.0, 4.47e-08, 1e-08, 0
633009601, 0.0, 3.91e-08, 1e-08, 0
634824001, 0.0, 2.12e-07, 1e-08, 0
635428801, 0.45, 5.01e-07, 1e-08, 0
636033601, 0.09, 6.38e-08, 1e-08, 0
637243201, 0.0, 4.71e-08, 1e-08, 0
637848001, 0.89, 6.33e-08, 1e-08, 0
638452801, 0.0, 4.36e-08, 1e-08, 102
639057601, 0.0, 4.57e-08, 1e-08, 0
642081601, 0.0, 3.4e-08, 1e-08, 0
645710401, 0.57, 3.87e-08, 1e-08, 0
648734401, 0.33, 5.27e-08, 1e-08, 0
649339201, 0.95, 6.19e-08, 1e-08, 102
649944001, 0.0, 2.93e-08, 1e-08, 0
650548801, 0.0, 3.64e-08, 1e-08, 0
652363201, 0.15, 5.41e-08, 1e-08, 0
652968001, 0.0, 3.95e-06, 1e-08, 0
655387201, 0.0, 4.3e-08, 1e-08, 0
662040001, 0.44, 5.03e-08, 1e-08, 0
663854401, 0.0, 4.57e-08, 1e-08, 0
664459201, 0.46, 4.66e-08, 1e-08, 0
666273601, 0.02, 5.3e-08, 1e-08, 0
668088001, 0.0, 4.93e-08, 1e-08, 102
671716801, 0.0, 3.71e-08, 1e-08, 0
673531201, 0.0, 2.87e-08, 1e-08, 0
675950401, 0.0, 2.98e-08, 1e-08, 0
678974401, 0.04, 4.18e-08, 1e-08, 0
680788801, 0.12, 3.99e-08, 1e-08, 0
681393601, 0.19, 5.43e-08, 1e-08, 0
682603201, 0.15, 4.1e-08, 1e-08, 0
683208001, 0.48, 4.92e-08, 1e-08, 0
683812801, 0.0, 2.67e-08, 1e-08, 101
685022401, 0.0, 1.48e-06, 1e-08, 102
686836801, 0.0, 3.92e-08, 1e-08, 102
689256001, 0.82, 5.72e-08, 1e-08, 0
689860801, 0.0, 3.4e-08, 1e-08, 102
691070401, 0.0, 2.31e-08, 1e-08, 102
691675201, 0.14, 2.98e-08, 1e-08, 0
692280001, 0.05, 4.14e-08, 1e-08, 0
693489601, 0.35, 5.23e-08, 1e-08, 0
694699201, 0.16, 5.11e-08, 1e-08, 0
695304001, 0.04, 4.51e-08, 1e-08, 102
695908801, 0.0, 3.99e-08, 1e-08, 102
698328001, 0.0, 4.85e-08, 1e-08, 102
698932801, 0.22, 1.34e-06, 1e-08, 0
699537601, 0.6, 5.4e-08, 1e-08, 0
700142401, 0.37, 3.53e-08, 1e-08, 0
700747201, 0.0, 4.77e-08, 1e-08, 101
701352001, 0.23, 4.31e-08, 1e-08, 0
703166401, 0.0, 3.19e-08, 1e-08, 101
705585601, 0.0, 2.63e-08, 1e-08, 101
706190401, 0.0, 4.38e-08, 1e-08, 102
706795201, 0.71, 4.94e-08, 1e-08, 0
709214401, 0.13, 3.7e-08, 1e-08, 0
709819201, 0.01, 2.72e-08, 1e-08, 0
711028801, 0.27, 4.24e-08, 1e-08, 0
711633601, 0.49, 6.49e-08, 1e-08, 0
712843201, 0.0, 3.61e-08, 1e-08, 101
713448001, 0.09, 5.99e-08, 1e-08, 0
714657601, 0.8, 5.41e-08, 1e-08, 0
715262401, 0.73, 5.2e-08, 1e-08, 0
716472001, 0.0, 6.72e-08, 1e-08, 102
717681601, 0.0, 2.9e-08, 1e-08, 0
718286401, 0.0, 3.12e-08, 1e-08, 102
718891201, 0.75, 5.13e-08, 1e-08, 0
723124801, 0.0, 3.43e-08, 1e-08, 102
726753601, 0.0, 3.28e-08, 1e-08, 102
729172801, 0.12, 4.61e-08, 1e-08, 0
730382401, 0.44, 5.16e-07, 1e-08, 0
734616001, 0.0, 2.74e-08, 1e-08, 102
735220801, 0.27, 3.85e-08, 1e-08, 0
738244801, 0.29, 3.58e-08, 1e-08, 0
738849601, 0.05, 2.86e-08, 1e-08, 0
739454401, 0.19, 3.62e-08, 1e-08, 0
740059201, 0.68, 2.66e-08, 1e-08, 0
741873601, 0.0, 2.35e-08, 1e-08, 102
