timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353246401, 0.0, 7.64e-08, 1e-08, 0
353764801, 0.01, 6.23e-08, 1e-08, 0
354024001, 0.12, 7.42e-08, 1e-08, 0
354283201, 0.43, 9.65e-08, 1e-08, 0
354542401, 0.17, 7.28e-08, 1e-08, 102
355320001, 0.38, 7.86e-08, 1e-08, 0
355579201, 0.12, 8.48e-08, 1e-08, 0
355838401, 0.13, 7.86e-08, 1e-08, 0
356097601, 0.0, 6.92e-08, 1e-08, 0
356356801, 0.0, 2.2e-07, 1e-08, 0
356616001, 0.0, 6.55e-08, 1e-08, 0
356875201, 0.74, 9.64e-08, 1e-08, 0
357134401, 0.0, 7.22e-08, 1e-08, 0
357652801, 0.0, 6.33e-08, 1e-08, 0
357912001, 0.0, 6.77e-08, 1e-08, 0
358171201, 0.0, 6.38e-08, 1e-08, 0
358689601, 0.0, 6.91e-08, 1e-08, 0
358948801, 0.0, 6.57e-08, 1e-08, 0
359467201, 0.0, 6.93e-08, 1e-08, 0
360763201, 0.02, 5.24e-08, 1e-08, 0
361540801, 0.0, 7.17e-08, 1e-08, 0
361800001, 0.45, 6.91e-08, 1e-08, 0
362836801, 0.66, 6.03e-08, 1e-08, 0
363355201, 0.12, 1.77e-07, 1e-08, 0
363873601, 0.0, 5.02e-08, 1e-08, 0
364132801, 0.0, 6.92e-08, 1e-08, 0
364651201, 0.15, 5.26e-08, 1e-08, 102
364910401, 0.25, 6.23e-08, 1e-08, 0
365688001, 0.0, 6.26e-08, 1e-08, 0
365947201, 0.0, 8.2e-08, 1e-08, 0
366465601, 0.0, 5.08e-08, 1e-08, 0
366724801, 0.52, 7.67e-08, 1e-08, 0
367243201, 0.0, 7.38e-08, 1e-08, 0
367761601, 0.11, 7.65e-08, 1e-08, 0
368539201, 0.01, 9.11e-08, 1e-08, 0
369057601, 0.36, 8.55e-08, 1e-08, 0
369316801, 0.39, 9.83e-08, 1e-08, 0
369835201, 0.97, 9.98e-08, 1e-08, 0
370612801, 0.0, 1.69e-07, 1e-08, 0
370872001, 0.0, 8.15e-08, 1e-08, 0
371131201, 0.67, 9.52e-08, 1e-08, 0
371649601, 0.01, 6.48e-08, 1e-08, 0
372427201, 0.08, 6.84e-08, 1e-08, 0
373204801, 0.0, 7.05e-08, 1e-08, 0
373464001, 0.0, 7.51e-08, 1e-08, 0
374500801, 0.0, 4.01e-08, 1e-08, 0
374760001, 0.0, 7.98e-08, 1e-08, 0
375019201, 0.01, 5.32e-08, 1e-08, 0
375537601, 0.0, 7.22e-08, 1e-08, 102
376056001, 0.05, 6.57e-08, 1e-08, 0
376574401, 0.03, 7.6e-08, 1e-08, 0
376833601, 0.0, 6.36e-08, 1e-08, 0
377611201, 0.0, 7.6e-08, 1e-08, 0
377870401, 0.0, 6.07e-08, 1e-08, 0
378129601, 0.0, 5.8e-08, 1e-08, 0
378388801, 0.0, 8.08e-08, 1e-08, 0
378648001, 0.0, 6.44e-08, 1e-08, 0
379425601, 0.0, 6.9e-08, 1e-08, 0
379684801, 0.0, 5.78e-08, 1e-08, 102
379944001, 0.01, 6.05e-08, 1e-08, 0
380203201, 0.0, 6.31e-08, 1e-08, 0
380462401, 0.0, 5.85e-08, 1e-08, 0
380980801, 0.0, 6.97e-08, 1e-08, 0
381240001, 0.1, 7.44e-08, 1e-08, 0
381758401, 0.0, 6.7e-08, 1e-08, 0
382276801, 0.03, 8.13e-08, 1e-08, 0
382795201, 0.0, 8.55e-08, 1e-08, 102
383054401, 0.0, 4.01e-08, 1e-08, 0
384091201, 0.34, 8.47e-08, 1e-08, 0
384350401, 0.0, 1.21e-07, 1e-08, 0
384868801, 0.95, 1.17e-07, 1e-08, 0
385387201, 0.0, 5.34e-08, 1e-08, 0
385646401, 0.0, 6.89e-08, 1e-08, 0
385905601, 0.0, 7.07e-08, 1e-08, 0
386164801, 0.0, 7.82e-08, 1e-08, 102
386424001, 0.0, 6.12e-08, 1e-08, 0
386683201, 0.0, 9.25e-08, 1e-08, 0
386942401, 0.68, 9.85e-08, 1e-08, 0
387201601, 0.0, 5.17e-08, 1e-08, 0
387979201, 0.13, 7.41e-08, 1e-08, 0
388238401, 0.0, 5.78e-08, 1e-08, 102
388497601, 0.0, 6.27e-08, 1e-08, 1
388756801, 0.0, 8.91e-08, 1e-08, 0
389016001, 0.0, 5.68e-08, 1e-08, 0
389275201, 0.19, 8.36e-08, 1e-08, 0
389534401, 0.22, 8.48e-08, 1e-08, 0
390052801, 0.9, 1.01e-07, 1e-08, 0
390571201, 0.0, 8.37e-08, 1e-08, 0
390830401, 0.0, 8.48e-08, 1e-08, 0
391089601, 0.86, 1.05e-07, 1e-08, 0
391348801, 0.0, 5.87e-08, 1e-08, 0
391608001, 0.0, 6.95e-08, 1e-08, 0
391867201, 0.0, 6.4e-08, 1e-08, 0
392126401, 0.0, 8.03e-08, 1e-08, 0
392904001, 0.31, 6.75e-08, 1e-08, 0
393681601, 0.47, 7.78e-08, 1e-08, 102
394200001, 0.98, 1.16e-07, 1e-08, 0
394718401, 0.23, 6.59e-08, 1e-08, 0
396792001, 0.06, 7.69e-08, 1e-08, 0
397310401, 0.0, 7.15e-08, 1e-08, 0
398088001, 0.79, 7.27e-08, 1e-08, 0
398606401, 0.59, 1.03e-07, 1e-08, 0
399384001, 0.0, 5.23e-08, 1e-08, 102
399643201, 0.0, 6.92e-08, 1e-08, 0
400161601, 0.66, 9.72e-08, 1e-08, 0
400420801, 0.0, 5.28e-08, 1e-08, 0
400680001, 0.0, 6.57e-08, 1e-08, 0
400939201, 0.0, 5.7e-08, 1e-08, 0
401198401, 0.0, 7.81e-08, 1e-08, 102
401457601, 0.0, 5.82e-08, 1e-08, 0
401976001, 0.0, 5.46e-08, 1e-08, 0
402235201, 0.0, 5.48e-08, 1e-08, 0
403272001, 0.0, 6.1e-08, 1e-08, 0
403790401, 0.03, 6.61e-08, 1e-08, 0
404049601, 0.56, 2.53e-07, 1e-08, 0
404827201, 0.0, 5.51e-08, 1e-08, 0
405086401, 0.0, 5.02e-08, 1e-08, 0
405345601, 0.09, 7e-08, 1e-08, 0
405864001, 0.15, 5.02e-08, 1e-08, 0
406123201, 0.0, 4.31e-08, 1e-08, 0
406641601, 0.0, 6.54e-08, 1e-08, 0
406900801, 0.01, 9.54e-08, 1e-08, 0
407419201, 0.12, 5.71e-08, 1e-08, 0
407678401, 0.0, 5.77e-08, 1e-08, 0
407937601, 0.0, 3.2e-08, 1e-08, 0
408196801, 0.0, 2.94e-08, 1e-08, 0
408456001, 0.0, 5.98e-08, 1e-08, 0
408715201, 0.0, 5.25e-08, 1e-08, 102
409233601, 0.01, 6.83e-08, 1e-08, 0
409492801, 0.16, 9.5e-08, 1e-08, 0
409752001, 0.49, 9.15e-08, 1e-08, 0
410011201, 0.08, 8.16e-08, 1e-08, 0
410788801, 0.0, 8.53e-08, 1e-08, 0
411566401, 0.0, 6.73e-08, 1e-08, 0
411825601, 0.0, 9.73e-08, 1e-08, 0
412084801, 0.0, 8.43e-08, 1e-08, 0
412603201, 0.0, 1.04e-07, 1e-08, 0
412862401, 0.25, 1.84e-07, 1e-08, 0
413380801, 0.0, 6.21e-08, 1e-08, 0
413640001, 0.0, 7.87e-08, 1e-08, 0
413899201, 0.0, 5.97e-08, 1e-08, 0
414417601, 0.0, 8.42e-08, 1e-08, 0
414676801, 0.16, 1.19e-07, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.02, 9.77e-08, 1e-08, 0
415713601, 0.97, 1.21e-07, 1e-08, 0
415972801, 0.2, 6.69e-08, 1e-08, 0
416232001, 0.0, 1.24e-07, 1e-08, 0
416491201, 0.0, 6.49e-08, 1e-08, 0
418305601, 0.57, 5.05e-08, 1e-08, 0
418824001, 0.0, 7.15e-08, 1e-08, 0
419083201, 0.0, 7.9e-08, 1e-08, 0
419342401, 0.64, 9.89e-08, 1e-08, 0
419860801, 0.95, 1.39e-07, 1e-08, 0
420638401, 0.0, 4.66e-08, 1e-08, 0
420897601, 0.28, 7.96e-08, 1e-08, 0
421156801, 0.66, 1.06e-07, 1e-08, 0
421416001, 0.11, 4.91e-08, 1e-08, 0
422452801, 0.42, 6.93e-08, 1e-08, 0
422712001, 0.34, 8e-08, 1e-08, 0
422971201, 0.18, 8.47e-08, 1e-08, 0
423230401, 0.91, 1.19e-07, 1e-08, 0
423748801, 0.0, 8.58e-08, 1e-08, 0
424008001, 0.0, 7.06e-08, 1e-08, 102
424267201, 0.04, 1.12e-07, 1e-08, 0
424526401, 0.0, 9.79e-08, 1e-08, 0
424785601, 0.0, 9.52e-08, 1e-08, 0
425044801, 0.31, 8.5e-08, 1e-08, 0
425304001, 0.61, 1.06e-07, 1e-08, 0
425563201, 0.0, 9.91e-08, 1e-08, 0
426340801, 0.01, 5.7e-08, 1e-08, 0
426600001, 0.08, 6.82e-08, 1e-08, 0
426859201, 0.0, 7.2e-08, 1e-08, 0
427118401, 0.0, 7.65e-08, 1e-08, 0
428155201, 0.59, 1.03e-07, 1e-08, 0
428673601, 0.0, 8.2e-08, 1e-08, 0
428932801, 0.32, 1.14e-07, 1e-08, 0
429192001, 0.0, 7.65e-08, 1e-08, 0
429451201, 0.01, 8.85e-08, 1e-08, 0
429710401, 0.25, 1.13e-07, 1e-08, 0
429969601, 0.0, 6.86e-08, 1e-08, 0
430488001, 0.5, 1.15e-07, 1e-08, 0
430747201, 0.0, 7.58e-08, 1e-08, 0
431006401, 0.56, 1.04e-07, 1e-08, 0
431265601, 0.0, 8.35e-08, 1e-08, 0
432302401, 0.0, 6.26e-08, 1e-08, 0
432820801, 0.04, 8.43e-08, 1e-08, 0
433080001, 0.03, 8.46e-08, 1e-08, 0
434116801, 0.2, 1.33e-07, 1e-08, 0
435153601, 0.35, 1.08e-07, 1e-08, 0
435412801, 0.6, 9.53e-08, 1e-08, 0
436190401, 0.0, 7.87e-08, 1e-08, 102
436449601, 0.03, 7.84e-08, 1e-08, 0
436708801, 0.21, 9.15e-08, 1e-08, 0
436968001, 0.73, 1.11e-07, 1e-08, 0
437745601, 0.0, 6.07e-08, 1e-08, 0
438264001, 0.0, 9.75e-08, 1e-08, 0
438523201, 0.0, 9.94e-08, 1e-08, 0
438782401, 0.18, 1.01e-07, 1e-08, 0
439560001, 0.22, 7.87e-08, 1e-08, 0
440078401, 0.0, 7.21e-08, 1e-08, 0
440337601, 0.0, 4.11e-08, 1e-08, 0
440596801, 0.0, 4.09e-08, 1e-08, 0
441633601, 0.0, 6.47e-08, 1e-08, 0
442411201, 0.98, 9.18e-08, 1e-08, 0
442929601, 0.0, 4.74e-08, 1e-08, 0
443188801, 0.0, 6.28e-08, 1e-08, 0
443707201, 0.58, 9.14e-08, 1e-08, 0
444225601, 0.0, 8.81e-08, 1e-08, 0
444484801, 0.0, 9.71e-08, 1e-08, 0
444744001, 0.0, 7.5e-08, 1e-08, 0
445003201, 0.0, 4.42e-08, 1e-08, 0
445262401, 0.0, 5.73e-08, 1e-08, 0
445780801, 0.36, 1.13e-07, 1e-08, 0
446299201, 0.08, 9.73e-08, 1e-08, 0
446558401, 0.0, 5.71e-08, 1e-08, 102
446817601, 0.0, 5.08e-08, 1e-08, 0
447595201, 0.0, 5.66e-08, 1e-08, 0
447854401, 0.23, 8.54e-08, 1e-08, 0
448113601, 0.41, 6.46e-08, 1e-08, 102
448372801, 0.0, 5.86e-08, 1e-08, 0
448632001, 0.0, 5.56e-08, 1e-08, 0
448891201, 0.0, 7.4e-08, 1e-08, 0
449409601, 0.0, 7.04e-08, 1e-08, 0
450187201, 0.0, 5.91e-08, 1e-08, 0
450446401, 0.04, 7.92e-08, 1e-08, 0
450705601, 0.0, 5.24e-08, 1e-08, 0
451224001, 0.0, 5.76e-08, 1e-08, 0
451742401, 0.0, 4.57e-08, 1e-08, 0
452001601, 0.0, 6.85e-08, 1e-08, 0
452520001, 0.0, 4.66e-08, 1e-08, 0
452779201, 0.0, 7.77e-08, 1e-08, 0
453038401, 0.0, 8.36e-08, 1e-08, 0
453297601, 0.07, 8.22e-08, 1e-08, 0
453816001, 0.95, 9.2e-08, 1e-08, 0
454075201, 0.0, 7.57e-08, 1e-08, 0
454334401, 0.0, 6.27e-08, 1e-08, 0
454593601, 0.5, 1.01e-07, 1e-08, 0
454852801, 0.93, 1.06e-07, 1e-08, 0
455112001, 0.6, 7.54e-08, 1e-08, 0
455371201, 0.0, 9.34e-08, 1e-08, 102
455630401, 0.0, 5.97e-08, 1e-08, 0
456148801, 0.0, 3.05e-08, 1e-08, 0
456408001, 0.0, 3.5e-08, 1e-08, 102
457444801, 0.0, 5.96e-08, 1e-08, 102
457704001, 0.0, 7.71e-08, 1e-08, 102
458222401, 0.0, 6.46e-08, 1e-08, 0
458740801, 0.19, 7.75e-08, 1e-08, 0
459000001, 0.0, 4.42e-08, 1e-08, 0
459259201, 0.43, 7.45e-08, 1e-08, 0
459777601, 0.0, 5.93e-08, 1e-08, 0
460036801, 0.0, 7.41e-08, 1e-08, 0
