timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
486993601, 4.7, 1.27e-07, 7.48e-08, 3.2, 2.79, 1e-08, 102, non_zero_quality
487252801, 1.83, 7.65e-08, 6.76e-08, 3.36, 4.31, 1e-08, 102, non_zero_quality
490104001, 2.19, 1.42e-07, 1.01e-07, 5.87, 3.47, 1e-08, 102, non_zero_quality
492955201, 1.46, 1.01e-07, 1.15e-06, 6.88, 3.72, 1e-08, 102, non_zero_quality
500212801, 7.26, 2.13e-07, 1.06e-07, 3.69, 2.21, 1e-08, 102, non_zero_quality
500472001, 4.0, 1.32e-07, 7.6e-08, 5.62, 2.7, 1e-08, 102, non_zero_quality
502027201, 4.89, 1.84e-07, 9.78e-08, 3.78, 2.51, 1e-08, 102, non_zero_quality
506692801, 4.2, 1.47e-07, 1.05e-07, 3.48, 3.05, 1e-08, 102, non_zero_quality
509544001, 1.13, 5.85e-08, 7.19e-07, 6.7, 4.02, 1e-08, 102, non_zero_quality
511099201, 1.87, 6.61e-08, 1.13e-07, 2.78, 5.07, 1e-08, 102, non_zero_quality
524836801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
526910401, 6.56, 1.87e-07, 1.27e-06, 7.08, 2.23, 1e-08, 102, non_zero_quality
532612801, 2.0, 7.01e-08, 6.47e-08, 3.39, 4.21, 1e-08, 102, non_zero_quality
533649601, 15.58, 2.82e-09, 3.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
546091201, 2.7, 7.29e-08, 4.92e-08, 3.72, 3.33, 1e-08, 102, non_zero_quality
557236801, 4.96, 1.88e-07, 9.5e-08, 4.49, 2.48, 1e-08, 102, non_zero_quality
559310401, 4.94, 2.15e-07, 1.2e-07, 3.76, 2.63, 1e-08, 102, non_zero_quality
563716801, 1.1, 6.54e-08, 7.67e-07, 6.74, 3.84, 1e-08, 102, non_zero_quality
573048001, 1.92, 1.06e-07, 2.46e-06, 3.53, 4.04, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
577972801, 5.7, 1.27e-07, 6.09e-08, 3.38, 2.39, 1e-08, 102, non_zero_quality
583675201, 1.54, 9e-08, 1.01e-07, 3.4, 4.72, 1e-08, 102, non_zero_quality
588081601, 2.07, 9.63e-08, 7.38e-08, 3.89, 3.78, 1e-08, 102, non_zero_quality
589636801, 11.0, 2.52e-07, 9.6e-08, 4.1, 1.83, 1e-08, 102, non_zero_quality
600264001, 2.62, 1.91e-07, 1.32e-07, 3.89, 3.35, 1e-08, 102, non_zero_quality
600782401, 5.83, 1.86e-07, 9.29e-08, 3.86, 2.4, 1e-08, 102, non_zero_quality
603892801, 2.39, 1.41e-07, 1.02e-07, 5.27, 3.42, 1e-08, 102, non_zero_quality
605707201, 7.3, 1.4e-07, 6.42e-08, 6.39, 2.23, 1e-08, 102, non_zero_quality
613742401, 1.22, 9.3e-08, 8.8e-08, 4.62, 4.63, 1e-08, 102, non_zero_quality
618667201, 2.15, 1.12e-07, 9.21e-08, 3.05, 3.97, 1e-08, 102, non_zero_quality
620222401, 1.1, 6.76e-08, 6.73e-08, 5.56, 4.9, 1e-08, 102, non_zero_quality
623592001, 1.51, 6.23e-08, 5.15e-08, 4.46, 4.2, 1e-08, 102, non_zero_quality
633441601, 20.5, 2.86e-09, 3.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
638366401, 8.77, 2.12e-07, 8.8e-08, 3.87, 2, 1e-08, 102, non_zero_quality
639921601, 1.32, 8.08e-08, 7.41e-08, 5.34, 4.5, 1e-08, 102, non_zero_quality
646142401, 1.9, 9.86e-08, 8.14e-08, 3.61, 4.11, 1e-08, 102, non_zero_quality
648216001, 4.66, 2.43e-07, 1.28e-07, 6.8, 2.46, 1e-08, 102, non_zero_quality
648475201, 2.37, 1.64e-07, 1.37e-07, 3.66, 3.69, 1e-08, 102, non_zero_quality
652881601, 4.98, 1.46e-07, 1.51e-07, 6.31, 0.98, 1e-08, 102, non_zero_quality
654436801, 9.2, 2.22e-07, 9.2e-08, 5.04, 1.94, 1e-08, 102, non_zero_quality
664027201, 3.1, 1.73e-07, 1.75e-07, 3.38, 3.51, 1e-08, 102, non_zero_quality
667396801, 2.29, 1.22e-07, 1.35e-06, 6.94, 3.62, 1e-08, 102, non_zero_quality
669470401, 1.01, 6.04e-08, 6.06e-08, 4.85, 5.11, 1e-08, 102, non_zero_quality
670766401, 2.73, 1.54e-07, 1.09e-07, 4.15, 3.4, 1e-08, 102, non_zero_quality
671544001, 6.77, 2.16e-07, 9.9e-08, 5.03, 2.22, 1e-08, 102, non_zero_quality
677764801, 1.97, 1.16e-07, 8.68e-08, 4.32, 3.73, 1e-08, 102, non_zero_quality
679060801, 6.74, 1.73e-07, 8.01e-08, 3.85, 2.21, 1e-08, 102, non_zero_quality
679579201, 5.48, 1.63e-07, 8.8e-08, 3.41, 2.58, 1e-08, 102, non_zero_quality
682689601, 2.55, 1.27e-07, 8.72e-08, 4.57, 3.25, 1e-08, 102, non_zero_quality
683208001, 2.9, 1.15e-07, 7.51e-08, 5.16, 3.08, 1e-08, 102, non_zero_quality
688392001, 1.27, 6.45e-08, 1.76e-06, 5.28, 4.5, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
692539201, 5.16, 1.32e-07, 6.9e-08, 4.52, 2.51, 1e-08, 102, non_zero_quality
692798401, 5.84, 1.14e-07, 8e-09, 10.0, 0.02, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
704203201, 4.05, 1.49e-07, 8.48e-08, 4.72, 2.72, 1e-08, 102, non_zero_quality
705240001, 3.3, 8.82e-08, 4.76e-07, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
710683201, 1.83, 8.92e-08, 6.86e-08, 4.77, 3.89, 1e-08, 102, non_zero_quality
711720001, 2.74, 1.36e-07, 9.71e-08, 3.72, 3.4, 1e-08, 102, non_zero_quality
716126401, 6.01, 1.89e-07, 8.9e-08, 4.45, 2.25, 1e-08, 102, non_zero_quality
717940801, 4.33, 1.62e-07, 9e-08, 4.23, 2.66, 1e-08, 102, non_zero_quality
718718401, 3.6, 9.53e-08, 5.47e-08, 5.26, 2.86, 1e-08, 102, non_zero_quality
719755201, 1.71, 7.15e-08, 6.04e-08, 3.65, 4.26, 1e-08, 102, non_zero_quality
724161601, 11.48, 1.93e-07, 7.2e-08, 4.12, 1.86, 1e-08, 102, non_zero_quality
725716801, 1.07, 8.85e-08, 8.96e-08, 5.03, 5.06, 1e-08, 102, non_zero_quality
731160001, 1.66, 8.57e-08, 7.1e-08, 5.35, 4.15, 1e-08, 102, non_zero_quality
732715201, 3.2, 1.24e-07, 7.82e-08, 5.15, 2.95, 1e-08, 102, non_zero_quality
736344001, 1.51, 6.45e-08, 5.73e-08, 3.26, 4.52, 1e-08, 102, non_zero_quality
