timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268747201, 0.24, 6.04e-08, 1e-08, 102
269006401, 0.0, 5.62e-08, 1e-08, 102
269265601, 0.0, 3.86e-08, 1e-08, 102
269524801, 0.0, 5.77e-08, 1e-08, 102
269784001, 0.0, 4.94e-08, 1e-08, 102
270043201, 0.0, 4.44e-08, 1e-08, 102
270302401, 0.0, 4.75e-08, 1e-08, 102
270820801, 0.0, 3.31e-08, 1e-08, 102
271080001, 0.82, 5.66e-08, 1e-08, 0
271598401, 0.8, 5.36e-08, 1e-08, 102
272635201, 0.42, 4.77e-08, 1e-08, 0
272894401, 0.0, 4.46e-08, 1e-08, 102
274190401, 0.01, 6.39e-08, 1e-08, 0
274708801, 0.0, 4.17e-08, 1e-08, 102
274968001, 0.0, 5.64e-08, 1e-08, 102
275227201, 0.0, 5.26e-08, 1e-08, 102
275745601, 0.0, 2.79e-08, 1e-08, 102
276004801, 0.0, 3.45e-08, 1e-08, 102
276523201, 0.0, 2.75e-08, 1e-08, 102
277041601, 0.0, 2.59e-08, 1e-08, 102
277560001, 0.0, 3.29e-08, 1e-08, 102
277819201, 0.59, 4.56e-08, 1e-08, 0
278078401, 0.0, 5.62e-08, 1e-08, 102
278337601, 0.0, 3.87e-08, 1e-08, 0
278596801, 0.0, 6.34e-08, 1e-08, 102
278856001, 0.0, 4.85e-08, 1e-08, 102
279115201, 0.0, 5.69e-08, 1e-08, 102
279633601, 0.0, 4.65e-08, 1e-08, 102
280152001, 0.0, 4.47e-08, 1e-08, 102
280670401, 0.28, 4.65e-08, 1e-08, 0
280929601, 0.0, 3.37e-08, 1e-08, 102
281188801, 0.63, 3.99e-08, 1e-08, 102
281966401, 0.0, 4.15e-08, 1e-08, 102
282744001, 0.72, 6.12e-08, 1e-08, 0
283780801, 0.0, 6.21e-08, 1e-08, 102
284040001, 0.0, 5.34e-08, 1e-08, 102
284558401, 0.0, 5e-08, 1e-08, 102
285076801, 0.0, 3.66e-08, 1e-08, 102
285336001, 0.0, 5.56e-08, 1e-08, 102
286632001, 0.0, 3.55e-08, 1e-08, 0
286891201, 0.51, 6.25e-08, 1e-08, 102
287668801, 0.0, 4.43e-08, 1e-08, 102
287928001, 0.0, 4.75e-08, 1e-08, 102
288705601, 0.0, 6e-08, 1e-08, 102
288964801, 0.01, 5e-08, 1e-08, 0
289224001, 0.0, 2.74e-08, 1e-08, 102
289483201, 0.0, 2.93e-08, 1e-08, 102
289742401, 0.42, 4.32e-08, 1e-08, 0
290260801, 0.0, 3.28e-08, 1e-08, 102
290520001, 0.0, 2.93e-08, 1e-08, 102
290779201, 0.0, 4.15e-08, 1e-08, 102
291038401, 0.0, 2.93e-08, 1e-08, 102
291816001, 0.0, 3.72e-08, 1e-08, 102
292334401, 0.0, 1.47e-07, 1e-08, 102
292852801, 0.0, 5.42e-08, 1e-08, 102
293112001, 0.84, 8.73e-08, 1e-08, 102
293889601, 0.0, 3.57e-08, 1e-08, 102
294148801, 0.0, 3.87e-08, 1e-08, 0
294408001, 0.0, 3.9e-08, 1e-08, 102
294667201, 0.0, 2.88e-08, 1e-08, 0
295704001, 0.0, 2.98e-08, 1e-08, 102
295963201, 0.0, 4.46e-08, 1e-08, 0
296222401, 0.0, 4.57e-08, 1e-08, 0
296481601, 0.0, 4.84e-08, 1e-08, 102
297259201, 0.0, 5.63e-08, 1e-08, 102
297518401, 0.0, 4.61e-08, 1e-08, 102
297777601, 0.0, 7.16e-08, 1e-08, 102
298036801, 0.88, 7.05e-08, 1e-08, 102
298555201, 0.71, 5.13e-08, 1e-08, 0
299073601, 0.0, 3.96e-08, 1e-08, 102
299592001, 0.39, 3.8e-08, 1e-08, 1
299851201, 0.0, 2.98e-08, 1e-08, 102
300110401, 0.0, 2.91e-08, 1e-08, 0
300628801, 0.0, 3.92e-08, 1e-08, 102
301147201, 0.11, 5.39e-08, 1e-08, 0
301406401, 0.0, 3.78e-08, 1e-08, 102
301665601, 0.0, 4.5e-08, 1e-08, 102
301924801, 0.0, 6.93e-08, 1e-08, 102
302961601, 0.0, 5.09e-08, 1e-08, 102
303739201, 0.0, 4.23e-08, 1e-08, 102
303998401, 0.0, 4.02e-08, 1e-08, 102
305294401, 0.0, 3.61e-08, 1e-08, 102
306072001, 0.44, 7.23e-08, 1e-08, 0
306331201, 0.0, 5.79e-08, 1e-08, 102
306590401, 0.0, 4.96e-08, 1e-08, 102
307108801, 0.0, 1.85e-07, 1e-08, 102
307368001, 0.0, 7.31e-08, 1e-08, 102
307627201, 0.0, 3.77e-08, 1e-08, 102
307886401, 0.0, 3.78e-08, 1e-08, 0
308145601, 0.99, 5.09e-08, 1e-08, 0
308404801, 0.3, 4e-08, 1e-08, 0
308664001, 0.0, 2.63e-08, 1e-08, 102
309441601, 0.0, 3.51e-08, 1e-08, 102
309960001, 0.0, 4.55e-08, 1e-08, 102
310478401, 0.0, 3.92e-08, 1e-08, 102
311256001, 0.94, 8.17e-08, 1e-08, 102
311515201, 0.06, 6.45e-08, 1e-08, 0
311774401, 0.0, 5.51e-08, 1e-08, 102
313848001, 0.0, 2.95e-08, 1e-08, 102
314107201, 0.0, 5.08e-08, 1e-08, 102
315144001, 0.0, 3.63e-08, 1e-08, 102
315662401, 0.0, 5.13e-08, 1e-08, 0
315921601, 0.0, 3.45e-08, 1e-08, 102
316440001, 0.0, 4.8e-08, 1e-08, 102
316699201, 0.0, 3.83e-08, 1e-08, 102
317736001, 0.47, 5.21e-08, 1e-08, 0
318254401, 0.22, 4.17e-08, 1e-08, 102
318513601, 0.0, 3.1e-08, 1e-08, 102
319032001, 0.02, 4.02e-08, 1e-08, 0
319291201, 0.03, 5.24e-08, 1e-08, 0
319550401, 0.0, 3.79e-08, 1e-08, 102
320846401, 0.08, 6.37e-08, 1e-08, 0
321105601, 0.0, 5.55e-08, 1e-08, 102
321364801, 0.0, 4.34e-08, 1e-08, 0
322401601, 0.45, 4.66e-08, 1e-08, 0
322660801, 0.0, 5.93e-08, 1e-08, 102
322920001, 0.81, 2.43e-07, 1e-08, 0
323179201, 0.0, 3.74e-08, 1e-08, 102
323697601, 0.48, 4.58e-08, 1e-08, 102
323956801, 0.09, 4.04e-08, 1e-08, 0
324216001, 0.0, 3.15e-08, 1e-08, 102
324475201, 0.0, 2.76e-07, 1e-08, 102
324734401, 0.0, 1.43e-07, 1e-08, 102
324993601, 0.08, 1.2e-07, 1e-08, 0
325252801, 0.0, 4.89e-08, 1e-08, 102
325512001, 0.0, 5.32e-08, 1e-08, 102
326030401, 0.0, 4.17e-08, 1e-08, 102
326548801, 0.0, 4.9e-08, 1e-08, 102
326808001, 0.0, 3.4e-08, 1e-08, 102
327067201, 0.08, 3.96e-08, 1e-08, 0
327585601, 0.18, 5.14e-08, 1e-08, 0
328104001, 0.01, 4.34e-08, 1e-08, 0
328363201, 0.0, 4.34e-08, 1e-08, 0
329140801, 0.0, 5.43e-08, 1e-08, 102
329659201, 0.74, 6.54e-08, 1e-08, 0
330177601, 0.0, 4.65e-08, 1e-08, 0
330696001, 0.46, 6.68e-08, 1e-08, 0
330955201, 0.0, 4.25e-08, 1e-08, 102
331992001, 0.0, 4.59e-08, 1e-08, 102
333028801, 0.0, 3.69e-08, 1e-08, 102
333547201, 0.0, 4.15e-08, 1e-08, 102
333806401, 0.0, 5.06e-08, 1e-08, 102
334324801, 0.0, 5.39e-08, 1e-08, 0
334584001, 0.49, 6.92e-08, 1e-08, 0
335102401, 0.0, 3.93e-08, 1e-08, 102
335361601, 0.0, 4.75e-08, 1e-08, 102
335620801, 0.0, 3.1e-08, 1e-08, 102
337435201, 0.0, 6.1e-08, 1e-08, 102
337953601, 0.0, 4.78e-08, 1e-08, 102
338212801, 0.06, 5.13e-08, 1e-08, 0
338731201, 0.66, 7.42e-08, 1e-08, 0
339508801, 0.0, 4.52e-08, 1e-08, 102
340027201, 0.0, 4.84e-08, 1e-08, 102
341064001, 0.0, 2.87e-08, 1e-08, 102
342100801, 0.0, 3.98e-08, 1e-08, 102
342360001, 0.0, 3.63e-08, 1e-08, 0
343396801, 0.0, 5.07e-08, 1e-08, 102
343915201, 0.83, 8.64e-08, 1e-08, 0
344174401, 0.0, 6.83e-08, 1e-08, 0
344433601, 0.0, 5.75e-08, 1e-08, 102
347803201, 0.0, 6.07e-08, 1e-08, 102
348062401, 0.0, 4.99e-08, 1e-08, 0
348321601, 0.0, 6.13e-08, 1e-08, 102
348580801, 0.0, 6.48e-08, 1e-08, 102
349099201, 0.0, 4.66e-08, 1e-08, 102
350136001, 0.0, 4.2e-08, 1e-08, 0
351691201, 0.0, 5.39e-08, 1e-08, 102
351950401, 0.0, 5.49e-08, 1e-08, 102
352728001, 0.0, 6.6e-08, 1e-08, 102
352987201, 0.0, 1.27e-07, 1e-08, 102
353505601, 0.44, 5.67e-08, 1e-08, 102
353764801, 0.0, 4.14e-08, 1e-08, 102
354283201, 0.0, 3.73e-08, 1e-08, 102
355838401, 0.22, 4.74e-08, 1e-08, 102
356356801, 0.0, 1.73e-07, 1e-08, 102
356616001, 0.0, 4.59e-08, 1e-08, 102
357393601, 0.0, 7.17e-08, 1e-08, 102
358430401, 0.0, 3.99e-08, 1e-08, 102
358948801, 0.18, 4.91e-08, 1e-08, 0
361800001, 0.8, 5.96e-08, 1e-08, 102
362836801, 0.85, 7.14e-08, 1e-08, 0
363355201, 0.0, 7.27e-08, 1e-08, 102
363614401, 0.13, 3.86e-08, 1e-08, 0
364132801, 0.0, 3.64e-08, 1e-08, 102
365428801, 0.0, 4.64e-08, 1e-08, 102
365947201, 0.0, 4.77e-08, 1e-08, 102
366206401, 0.0, 5.87e-08, 1e-08, 102
366465601, 0.0, 6.34e-08, 1e-08, 102
366724801, 0.0, 7.5e-08, 1e-08, 102
366984001, 0.0, 6.49e-08, 1e-08, 102
367243201, 0.0, 5.08e-08, 1e-08, 102
367761601, 0.0, 3.79e-08, 1e-08, 102
368020801, 0.0, 3.43e-08, 1e-08, 102
368798401, 0.0, 2.39e-08, 1e-08, 102
369057601, 0.0, 3.19e-08, 1e-08, 102
369316801, 0.0, 4.35e-08, 1e-08, 102
369576001, 0.0, 4.22e-08, 1e-08, 102
370094401, 0.43, 7.86e-08, 1e-08, 0
370872001, 0.0, 5.34e-08, 1e-08, 102
371131201, 0.0, 5.4e-08, 1e-08, 102
371390401, 0.0, 8e-08, 1e-08, 102
371649601, 0.0, 4.22e-08, 1e-08, 102
371908801, 0.0, 6.42e-08, 1e-08, 102
372168001, 0.04, 5.29e-08, 1e-08, 0
372427201, 0.5, 5.16e-08, 1e-08, 0
373464001, 0.0, 4.07e-08, 1e-08, 102
374760001, 0.24, 6.17e-08, 1e-08, 0
375019201, 0.28, 7.17e-08, 1e-08, 102
375537601, 0.0, 4.65e-08, 1e-08, 102
375796801, 0.0, 6.6e-08, 1e-08, 102
376315201, 0.0, 6.62e-08, 1e-08, 102
376574401, 0.74, 6.73e-08, 1e-08, 0
376833601, 0.34, 5.9e-08, 1e-08, 0
377092801, 0.0, 4.45e-08, 1e-08, 0
377870401, 0.36, 4.62e-08, 1e-08, 0
378388801, 0.06, 4.04e-08, 1e-08, 0
378907201, 0.42, 5.02e-08, 1e-08, 0
379166401, 0.95, 4.48e-08, 1e-08, 0
379684801, 0.25, 5.7e-08, 1e-08, 0
380980801, 0.0, 4.55e-08, 1e-08, 102
381499201, 0.57, 4.56e-08, 1e-08, 102
381758401, 0.0, 3.3e-08, 1e-08, 102
382536001, 0.0, 2.56e-08, 1e-08, 0
383313601, 0.0, 3.5e-08, 1e-08, 102
383572801, 0.0, 3.48e-08, 1e-08, 102
384350401, 0.0, 3.08e-07, 1e-08, 102
384609601, 0.0, 6.1e-08, 1e-08, 102
384868801, 0.0, 7.55e-08, 1e-08, 0
386164801, 0.0, 3.28e-08, 1e-08, 102
386942401, 0.9, 4.78e-08, 1e-08, 0
387460801, 0.0, 2.88e-08, 1e-08, 102
387720001, 0.0, 4.61e-08, 1e-08, 102
387979201, 0.0, 3.22e-08, 1e-08, 102
388238401, 0.43, 5.09e-08, 1e-08, 0
388497601, 0.13, 6.26e-08, 1e-08, 0
388756801, 0.0, 4.6e-08, 1e-08, 102
389534401, 0.0, 6.41e-08, 1e-08, 102
389793601, 0.0, 5.43e-08, 1e-08, 0
390052801, 0.96, 7.33e-08, 1e-08, 0
391089601, 0.98, 5.8e-08, 1e-08, 0
391608001, 0.0, 3.72e-08, 1e-08, 102
392385601, 0.0, 3.44e-08, 1e-08, 102
393163201, 0.98, 5.64e-08, 1e-08, 0
393681601, 0.85, 7.66e-08, 1e-08, 0
393940801, 0.0, 5.87e-08, 1e-08, 0
394200001, 0.0, 5.63e-08, 1e-08, 102
394459201, 0.0, 5.65e-08, 1e-08, 102
394718401, 0.26, 6.11e-08, 1e-08, 102
394977601, 0.0, 4.51e-08, 1e-08, 102
395496001, 0.05, 5.6e-08, 1e-08, 0
395755201, 0.0, 3.93e-08, 1e-08, 102
396792001, 0.0, 4.75e-08, 1e-08, 102
397051201, 0.0, 3.07e-08, 1e-08, 102
398606401, 0.0, 9.57e-08, 1e-08, 102
399124801, 0.0, 1.45e-07, 1e-08, 102
400161601, 0.58, 5.78e-08, 1e-08, 102
400680001, 0.0, 3.53e-08, 1e-08, 102
400939201, 0.46, 4.05e-08, 1e-08, 0
401198401, 0.0, 3.22e-08, 1e-08, 102
401457601, 0.43, 4.75e-08, 1e-08, 0
401976001, 0.0, 4.85e-08, 1e-08, 102
402235201, 0.0, 2.75e-08, 1e-08, 102
402753601, 0.0, 5.48e-08, 1e-08, 102
403531201, 0.0, 6.86e-08, 1e-08, 102
403790401, 0.0, 1.03e-07, 1e-08, 102
404049601, 0.0, 2.91e-07, 1e-08, 102
404308801, 0.0, 4.36e-08, 1e-08, 0
404568001, 0.0, 3.92e-08, 1e-08, 102
404827201, 0.07, 4.32e-08, 1e-08, 0
405086401, 0.0, 3.24e-08, 1e-08, 102
405604801, 0.0, 3.95e-08, 1e-08, 102
405864001, 0.0, 3.99e-08, 1e-08, 102
406123201, 0.0, 2.42e-08, 1e-08, 102
406382401, 0.0, 4.35e-08, 1e-08, 102
406641601, 0.0, 3.34e-08, 1e-08, 0
407937601, 0.29, 6.43e-08, 1e-08, 0
408196801, 0.0, 2.37e-08, 1e-08, 102
408456001, 0.65, 9.44e-08, 1e-08, 0
408715201, 0.0, 3.62e-08, 1e-08, 102
409233601, 0.0, 6.48e-08, 1e-08, 102
410011201, 0.0, 5.13e-08, 1e-08, 102
410270401, 0.01, 6.15e-08, 1e-08, 0
411048001, 0.0, 3.69e-08, 1e-08, 102
411307201, 0.0, 4.64e-08, 1e-08, 0
411825601, 0.0, 5.96e-08, 1e-08, 0
412084801, 0.57, 1.02e-07, 1e-08, 0
412344001, 0.0, 1.74e-06, 1e-08, 102
412603201, 0.0, 1.72e-06, 1e-08, 102
412862401, 0.0, 2.17e-06, 1e-08, 102
413121601, 0.0, -1.0, 1e-08, 101
413640001, 0.0, 6.81e-08, 1e-08, 102
414417601, 0.03, 6.2e-08, 1e-08, 0
414676801, 0.0, 4.75e-08, 1e-08, 102
415454401, 0.0, 2.82e-08, 1e-08, 0
415713601, 0.0, 4.19e-08, 1e-08, 102
415972801, 0.0, 5.42e-08, 1e-08, 102
416491201, 0.0, 6.54e-08, 1e-08, 102
417528001, 0.0, 6.65e-08, 1e-08, 102
418046401, 0.0, 4.74e-08, 1e-08, 0
418305601, 0.0, 4.4e-08, 1e-08, 102
418824001, 0.0, 5.51e-08, 1e-08, 102
419083201, 0.0, 6.76e-08, 1e-08, 102
419342401, 0.0, 4.01e-08, 1e-08, 102
420897601, 0.0, 4.88e-08, 1e-08, 0
421156801, 0.0, 5.48e-08, 1e-08, 102
421675201, 0.86, 9.57e-08, 1e-08, 0
421934401, 0.0, 3.69e-08, 1e-08, 102
422452801, 0.0, 3.66e-08, 1e-08, 102
422971201, 0.32, 4.94e-08, 1e-08, 0
423230401, 0.34, 4.8e-08, 1e-08, 102
423489601, 0.0, 4.04e-08, 1e-08, 102
423748801, 0.0, 3.28e-08, 1e-08, 0
424008001, 0.79, 5.31e-08, 1e-08, 0
424526401, 0.0, 4.59e-08, 1e-08, 102
425304001, 0.86, 6.18e-08, 1e-08, 0
426081601, 0.04, 5.11e-08, 1e-08, 0
426600001, 0.0, 5.15e-08, 1e-08, 102
426859201, 0.0, 7.14e-08, 1e-08, 102
427377601, 0.0, 5.4e-08, 1e-08, 0
428414401, 0.0, 6.53e-08, 1e-08, 102
428932801, 0.0, 3.54e-08, 1e-08, 102
429192001, 0.0, 3.55e-08, 1e-08, 0
429451201, 0.0, 4.93e-08, 1e-08, 102
429969601, 0.0, 4.28e-08, 1e-08, 102
430228801, 0.0, 1.15e-07, 1e-08, 0
430488001, 0.0, 7.35e-08, 1e-08, 102
431006401, 0.0, 8.08e-08, 1e-08, 102
431265601, 0.0, 5.52e-08, 1e-08, 102
431524801, 0.25, 8.45e-08, 1e-08, 102
432561601, 0.0, 4.93e-08, 1e-08, 0
432820801, 0.0, 4.74e-08, 1e-08, 102
433080001, 0.11, 7.1e-08, 1e-08, 0
433339201, 0.0, 4.82e-08, 1e-08, 0
433857601, 0.23, 4.9e-08, 1e-08, 0
434116801, 0.08, 4.43e-08, 1e-08, 0
434376001, 0.0, 5.31e-08, 1e-08, 0
434635201, 0.0, 3.78e-08, 1e-08, 102
434894401, 0.0, 6.78e-08, 1e-08, 102
435412801, 0.0, 7.94e-08, 1e-08, 102
435672001, 0.0, 1.01e-07, 1e-08, 102
436190401, 0.0, 6.73e-08, 1e-08, 102
436449601, 0.0, 5.83e-08, 1e-08, 102
436708801, 0.0, 4.85e-08, 1e-08, 102
437227201, 0.0, 6.2e-08, 1e-08, 102
437745601, 0.0, 5.22e-08, 1e-08, 102
438004801, 0.0, 2.91e-08, 1e-08, 102
438782401, 0.0, 4.94e-08, 1e-08, 102
439041601, 0.0, 3.41e-08, 1e-08, 102
439300801, 0.0, 5.41e-08, 1e-08, 0
439560001, 0.0, 5.53e-08, 1e-08, 102
440337601, 0.0, 7.6e-08, 1e-08, 102
440596801, 0.0, 4.38e-08, 1e-08, 102
440856001, 0.0, 4.02e-08, 1e-08, 102
441115201, 0.0, 3.88e-08, 1e-08, 102
441633601, 0.0, 4.36e-08, 1e-08, 102
442929601, 0.98, 5.59e-08, 1e-08, 0
443966401, 0.0, 4.43e-08, 1e-08, 102
445003201, 0.0, 5.29e-08, 1e-08, 102
445262401, 0.0, 5.63e-08, 1e-08, 102
445521601, 0.0, 4.41e-08, 1e-08, 102
445780801, 0.0, 4.23e-08, 1e-08, 102
446040001, 0.0, 2.95e-08, 1e-08, 102
446299201, 0.47, 4.02e-08, 1e-08, 102
446558401, 0.0, 3.01e-08, 1e-08, 0
446817601, 0.0, 2.72e-08, 1e-08, 102
447076801, 0.0, 3.93e-08, 1e-08, 102
448113601, 0.87, 6.62e-08, 1e-08, 0
448632001, 0.0, 7.18e-08, 1e-08, 102
449150401, 0.0, 8.78e-08, 1e-08, 102
449409601, 0.01, 8.52e-08, 1e-08, 0
449668801, 0.0, 5.34e-08, 1e-08, 102
450446401, 0.0, 2.96e-08, 1e-08, 102
450705601, 0.0, 2.92e-08, 1e-08, 102
450964801, 0.0, 2.9e-08, 1e-08, 102
451224001, 0.0, 4.23e-08, 1e-08, 102
451483201, 0.16, 4.17e-08, 1e-08, 0
451742401, 0.0, 3.44e-08, 1e-08, 102
452001601, 0.0, 2.41e-08, 1e-08, 102
452260801, 0.0, 3.32e-08, 1e-08, 0
452520001, 0.12, 4.32e-08, 1e-08, 0
452779201, 0.0, 3.99e-08, 1e-08, 102
453038401, 0.0, 5.27e-08, 1e-08, 102
453297601, 0.0, 6.2e-08, 1e-08, 0
454075201, 0.0, 4.1e-08, 1e-08, 102
454334401, 0.0, 5.22e-08, 1e-08, 102
455889601, 0.26, 4.52e-08, 1e-08, 0
456148801, 0.0, 3.75e-08, 1e-08, 102
456667201, 0.79, 4.82e-08, 1e-08, 102
457963201, 0.0, 4.51e-08, 1e-08, 102
459518401, 0.14, 6e-08, 1e-08, 0
459777601, 0.0, 4.97e-08, 1e-08, 0
460296001, 0.0, 3.92e-08, 1e-08, 102
460555201, 0.0, 3.76e-08, 1e-08, 102
461332801, 0.0, 4.15e-08, 1e-08, 0
461592001, 0.0, 4.08e-08, 1e-08, 102
461851201, 0.0, 3.91e-08, 1e-08, 0
462110401, 0.0, 2.99e-08, 1e-08, 0
462369601, 0.0, 4.41e-08, 1e-08, 0
463147201, 0.0, 4.63e-08, 1e-08, 102
463406401, 0.0, 5.99e-08, 1e-08, 102
463665601, 0.78, 7.66e-08, 1e-08, 0
464184001, 0.0, 3.21e-08, 1e-08, 102
464443201, 0.0, 4.13e-08, 1e-08, 102
464961601, 0.84, 4.22e-08, 1e-08, 0
466257601, 0.28, 5.94e-08, 1e-08, 102
466516801, 0.0, 3.63e-08, 1e-08, 102
467035201, 0.72, 7.15e-08, 1e-08, 102
467294401, 0.0, 8.02e-08, 1e-08, 102
468331201, 0.0, 3.85e-08, 1e-08, 102
469627201, 0.09, 3.93e-08, 1e-08, 0
469886401, 0.0, 3.78e-08, 1e-08, 102
470404801, 0.0, 3.49e-08, 1e-08, 102
470664001, 0.12, 5.02e-08, 1e-08, 0
472219201, 0.0, 5.95e-08, 1e-08, 102
472996801, 0.0, 4.1e-08, 1e-08, 102
473515201, 0.0, 3.82e-08, 1e-08, 102
473774401, 0.05, 4.19e-08, 1e-08, 0
474033601, 0.0, 3.39e-08, 1e-08, 102
475588801, 0.0, 2.84e-08, 1e-08, 102
475848001, 0.73, 5.64e-08, 1e-08, 0
476884801, 0.41, 7.94e-08, 1e-08, 0
477921601, 0.0, 5.71e-08, 1e-08, 102
478958401, 0.87, 4.85e-08, 1e-08, 0
479476801, 0.0, 3.85e-08, 1e-08, 102
480772801, 0.0, 4.89e-08, 1e-08, 102
481809601, 0.72, 7.96e-08, 1e-08, 0
482846401, 0.14, 4.39e-08, 1e-08, 0
485438401, 0.0, 4.99e-08, 1e-08, 0
486475201, 0.0, 5.29e-08, 1e-08, 102
488808001, 0.0, 3.27e-08, 1e-08, 0
490881601, 0.0, 6.82e-08, 1e-08, 102
493473601, 0.0, 3.31e-08, 1e-08, 102
493992001, 0.01, 4.99e-08, 1e-08, 0
494769601, 0.0, 5.84e-08, 1e-08, 0
495288001, 0.0, 5.53e-08, 1e-08, 102
495806401, 0.0, 5.47e-08, 1e-08, 102
496584001, 0.82, 5.25e-08, 1e-08, 0
496843201, 0.0, 4.92e-08, 1e-08, 102
497102401, 0.0, 4.75e-08, 1e-08, 102
497620801, 0.0, 4.36e-08, 1e-08, 102
498139201, 0.0, 8.3e-08, 1e-08, 102
498398401, 0.0, 4.57e-08, 1e-08, 102
498657601, 0.0, 6.05e-08, 1e-08, 102
498916801, 0.6, 9.27e-08, 1e-08, 0
499694401, 0.69, 9.98e-08, 1e-08, 0
500212801, 0.0, 8.75e-08, 1e-08, 102
500990401, 0.0, 4.93e-08, 1e-08, 102
501508801, 0.86, 6.87e-08, 1e-08, 0
501768001, 0.0, 3.75e-08, 1e-08, 0
502545601, 0.0, 3.53e-08, 1e-08, 102
503323201, 0.54, 6.91e-08, 1e-08, 102
503582401, 0.0, 1e-07, 1e-08, 102
505656001, 0.8, 6.37e-08, 1e-08, 102
505915201, 0.05, 4.21e-08, 1e-08, 102
506952001, 0.0, 5.14e-08, 1e-08, 102
507470401, 0.0, 4.92e-08, 1e-08, 102
507988801, 0.0, 4.32e-08, 1e-08, 102
508507201, 0.1, 5.64e-08, 1e-08, 0
508766401, 0.0, 4.58e-08, 1e-08, 102
509025601, 0.02, 5.21e-08, 1e-08, 0
509284801, 0.63, 5.73e-08, 1e-08, 102
510062401, 0.0, 5.28e-08, 1e-08, 102
510321601, 0.3, 4.64e-08, 1e-08, 102
511099201, 0.0, 3.98e-08, 1e-08, 102
512654401, 0.0, 4.14e-08, 1e-08, 102
513172801, 0.0, 6.09e-08, 1e-08, 102
514209601, 0.0, 5.13e-08, 1e-08, 102
515505601, 0.0, 4.43e-08, 1e-08, 102
516542401, 0.06, 5.02e-08, 1e-08, 0
519652801, 0.3, 6.83e-08, 1e-08, 102
519912001, 0.0, 4.06e-08, 1e-08, 0
520171201, 0.0, 3.21e-08, 1e-08, 102
521208001, 0.0, 3.34e-08, 1e-08, 102
521467201, 0.0, 5.33e-08, 1e-08, 102
521726401, 0.0, 6.12e-08, 1e-08, 102
522244801, 0.0, 3.81e-08, 1e-08, 102
522504001, 0.3, 5.54e-08, 1e-08, 102
522763201, 0.64, 6.53e-08, 1e-08, 0
523281601, 0.0, 4.26e-08, 1e-08, 102
525096001, 0.0, 2.65e-08, 1e-08, 102
525355201, 0.0, 3.09e-08, 1e-08, 102
526132801, 0.1, 5.46e-08, 1e-08, 102
