timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 2.97, 1.2e-07, 9e-08, 2.58, 1.3, 1e-08, 0
313588801, 2.38, 1.17e-07, 2.18e-07, 2.82, 3.92, 1e-08, 102
313848001, 1.83, 1.31e-07, 1.17e-07, 3.41, 1.46, 1e-08, 0
314107201, 1.4, 7.71e-08, 1.04e-07, 2.56, 1.05, 1e-08, 0
314625601, 6.95, 8.95e-08, 5.74e-08, 1.99, 0.34, 1e-08, 0
314884801, 6.67, 1.65e-07, 9e-08, 2.69, 0.51, 1e-08, 0
315144001, 13.33, 1.96e-07, 7.8e-08, 2.6, 0.36, 1e-08, 0
315403201, 15.84, 2e-07, 6.9e-08, 2.59, 0.33, 1e-08, 0
315662401, 1.37, 4.55e-08, 4.55e-08, 2.39, 0.58, 1e-08, 0
316958401, 4.76, 1.72e-07, 1.18e-07, 3.0, 0.93, 1e-08, 0
317476801, 15.43, 3.74e-07, 1.18e-07, 5.07, 1.25, 1e-08, 102
317995201, 1.52, 6.55e-08, 7.72e-08, 2.49, 1.11, 1e-08, 0
318513601, 1.53, 1.19e-07, 1.32e-06, 6.59, 3.12, 1e-08, 102
319550401, 1.16, 5.02e-08, 6.81e-08, 2.47, 0.95, 1e-08, 0
319809601, 2.13, 7.89e-08, 1.17e-07, 2.77, 3.81, 1e-08, 102
320068801, 3.79, 1.07e-07, 7.67e-08, 2.75, 0.69, 1e-08, 0
320328001, 3.47, 6.87e-08, 5.7e-08, 2.14, 0.47, 1e-08, 0
321105601, 12.84, 3.07e-07, 1.29e-07, 2.65, 0.44, 1e-08, 0
321364801, 1.94, 4.5e-08, 4.74e-08, 1.92, 0.49, 1e-08, 0
322401601, 7.97, 2.43e-07, 1.06e-07, 3.26, 0.67, 1e-08, 0
326030401, 8.48, 5.34e-09, 6.47e-09, 0.93, 0.67, 1e-08, 0
326808001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
327585601, 1.39, 7.17e-08, 9.45e-08, 2.49, 0.9, 1e-08, 0
328363201, 3.27, 1.15e-07, 7.9e-08, 2.48, 0.43, 1e-08, 0
328881601, 1.14, 2.26e-08, 4.39e-08, 2.22, 1.09, 1e-08, 0
330177601, 12.45, 2.5e-08, 3.15e-08, 1.54, 0.58, 1e-08, 0
330436801, 1.19, 1.13e-07, 1.11e-07, 4.43, 3.92, 1e-08, 102
330696001, 1.66, 1.3e-07, 1.08e-07, 3.75, 3.43, 1e-08, 102
330955201, 3.09, 9.18e-09, 1.54e-08, 1.3, 0.75, 1e-08, 0
331732801, 2.1, 9.2e-08, 1.2e-07, 2.73, 1.25, 1e-08, 0
331992001, 1.15, 8.63e-08, 9.58e-08, 3.19, 1.24, 1e-08, 0
332510401, 1.77, 1.08e-07, 1.69e-07, 2.8, 1.97, 1e-08, 0
332769601, 2.4, 8.07e-09, 1.33e-08, 1.32, 0.71, 1e-08, 0
333028801, 3.93, 1.1e-08, 2.6e-08, 1.54, 1.04, 1e-08, 0
333288001, 1.87, 8.42e-08, 7.36e-08, 2.87, 1.04, 1e-08, 0
333806401, 5.67, 3.76e-08, 3.18e-08, 1.79, 0.43, 1e-08, 0
334843201, 3.17, 1.69e-07, 1.12e-07, 3.24, 0.98, 1e-08, 0
335880001, 3.83, 1.98e-07, 1.17e-07, 4.05, 2.37, 1e-08, 102
336398401, 1.66, 1e-07, 9e-08, 2.99, 1.09, 1e-08, 0
336916801, 1.01, 7.07e-08, 1.09e-07, 2.59, 1.88, 1e-08, 0
337176001, 2.6, 2.1e-07, 1.58e-07, 2.67, 0.6, 1e-08, 0
337435201, 6.56, 2.66e-07, 1.22e-07, 5.02, 1.88, 1e-08, 102
337694401, 1.68, 5.53e-08, 6.07e-08, 2.3, 0.72, 1e-08, 0
340804801, 1.68, 1.29e-07, 1.05e-07, 4.37, 3.43, 1e-08, 102
341582401, 3.02, 1.48e-07, 1.07e-07, 3.04, 0.72, 1e-08, 0
343137601, 3.07, 1.25e-07, 7.89e-08, 3.77, 2.62, 1e-08, 102
344174401, 1.91, 1.2e-07, 1.08e-07, 3.08, 0.99, 1e-08, 0
345470401, 1.54, 4.28e-08, 5.94e-08, 2.24, 0.99, 1e-08, 0
345729601, 2.71, 1.47e-07, 1.05e-07, 2.98, 0.78, 1e-08, 0
349099201, 1.25, 8.89e-09, 1.52e-08, 1.52, 0.74, 1e-08, 0
349617601, 2.24, 6.8e-08, 7.59e-08, 2.32, 0.99, 1e-08, 0
353246401, 1.09, 4.72e-08, 7.1e-08, 2.43, 1.03, 1e-08, 0
356616001, 4.92, 1.21e-08, 1.63e-08, 1.44, 0.6, 1e-08, 0
356875201, 2.62, 8.99e-08, 7.09e-08, 2.87, 0.66, 1e-08, 0
357393601, 1.64, 9.6e-08, 8.61e-08, 2.99, 0.84, 1e-08, 0
357912001, 2.42, 1.67e-08, 2.73e-08, 1.48, 0.67, 1e-08, 0
358430401, 6.04, 2.49e-07, 1.23e-07, 3.39, 0.77, 1e-08, 0
358689601, 2.3, 2.55e-08, 4.13e-08, 1.86, 0.74, 1e-08, 0
361540801, 3.51, 1.33e-07, 7.81e-08, 4.0, 2.43, 1e-08, 102
362318401, 4.17, 2.03e-07, 1.2e-07, 3.44, 0.85, 1e-08, 0
363355201, 1.23, 1e-07, 1.02e-07, 3.84, 4.13, 1e-08, 102
364132801, 4.1, 1.22e-08, 2.54e-08, 1.23, 0.86, 1e-08, 0
364651201, 1.41, 1.12e-07, 1.07e-07, 3.36, 3.81, 1e-08, 102
364910401, 1.13, 3.73e-08, 5.99e-08, 2.09, 0.82, 1e-08, 0
366206401, 2.03, 6.73e-08, 6.16e-08, 2.59, 0.64, 1e-08, 0
366465601, 2.55, 6.25e-08, 6.96e-08, 2.5, 0.71, 1e-08, 0
366724801, 1.53, 1.7e-08, 3.68e-08, 1.95, 1.05, 1e-08, 0
367243201, 6.2, 2.56e-07, 1.24e-07, 3.63, 0.69, 1e-08, 0
368280001, 6.61, 1.02e-08, 1.28e-08, 1.17, 0.61, 1e-08, 0
368798401, 5.44, 2.39e-07, 8.41e-07, 6.78, 0.99, 1e-08, 102
369316801, 6.71, 2.05e-07, 1.08e-07, 2.78, 0.52, 1e-08, 0
369576001, 7.25, 2.46e-07, 8.33e-07, 6.79, 0.95, 1e-08, 102
370094401, 1.28, 5.38e-08, 8.32e-08, 2.42, 1.12, 1e-08, 0
371131201, 3.58, 1.54e-07, 1e-07, 3.24, 1.2, 1e-08, 0
372686401, 1.53, 1.1e-07, 9.79e-08, 3.65, 3.7, 1e-08, 102
373464001, 3.81, 7.86e-08, 6.86e-08, 2.07, 0.47, 1e-08, 0
373723201, 3.14, 5.61e-08, 7.98e-08, 2.17, 0.8, 1e-08, 0
374241601, 2.01, 8.35e-08, 7.83e-08, 2.4, 0.65, 1e-08, 0
376574401, 4.65, 2.12e-07, 1.25e-07, 3.16, 0.7, 1e-08, 0
377092801, 6.28, 1.43e-07, 8.92e-08, 2.39, 0.52, 1e-08, 0
377611201, 3.99, 1.95e-07, 2.41e-07, 3.87, 1.39, 1e-08, 102
379166401, 1.51, 4.1e-08, 5.05e-08, 2.26, 0.64, 1e-08, 0
381240001, 1.26, 8.31e-08, 8.48e-08, 3.06, 0.94, 1e-08, 0
384350401, 6.77, 6.21e-07, 3.24e-07, 3.53, 1.14, 1e-08, 0
386424001, 1.18, 6.67e-08, 7.25e-08, 2.6, 0.79, 1e-08, 0
387720001, 1.17, 4.52e-08, 6.48e-08, 2.1, 0.72, 1e-08, 0
388497601, 1.53, 1.11e-08, 2.52e-08, 1.65, 0.98, 1e-08, 0
388756801, 1.63, 9.92e-08, 7.87e-08, 4.83, 3.36, 1e-08, 102
389534401, 1.1, 6.89e-08, 8.72e-08, 2.79, 1.8, 1e-08, 0
389793601, 1.13, 1.21e-08, 2.51e-08, 1.63, 0.87, 1e-08, 0
390052801, 5.77, 2.5e-07, 1.34e-07, 3.18, 0.72, 1e-08, 0
391089601, 1.33, 4.45e-09, 8.13e-09, 0.79, 0.77, 1e-08, 0
392644801, 20.95, 2.22e-08, 2.56e-08, 1.26, 0.49, 1e-08, 0
392904001, 5.68, 1.73e-07, 1.32e-07, 2.75, 1.92, 1e-08, 0
393940801, 2.97, 1.06e-07, 8.43e-08, 2.87, 1.03, 1e-08, 0
394459201, 1.68, 1.14e-07, 8.98e-08, 4.88, 3.31, 1e-08, 102
394718401, 4.33, 1.45e-07, 1.3e-07, 2.73, 0.67, 1e-08, 0
397051201, 1.29, 5.63e-08, 6.75e-08, 2.22, 0.65, 1e-08, 0
397310401, 3.04, 6.69e-08, 5.53e-08, 2.09, 0.48, 1e-08, 0
397569601, 2.27, 1.34e-07, 1.01e-07, 3.89, 1.92, 1e-08, 0
398347201, 1.78, 6.84e-08, 6.44e-08, 2.59, 0.67, 1e-08, 0
399643201, 1.54, 3.57e-08, 6.61e-08, 2.11, 0.93, 1e-08, 0
399902401, 1.53, 7.72e-08, 7.28e-08, 2.95, 1.11, 1e-08, 0
400680001, 2.48, 7.5e-09, 1.17e-08, 1.4, 0.77, 1e-08, 0
402494401, 2.14, 1.01e-07, 7.62e-08, 3.46, 3.14, 1e-08, 102
404308801, 4.67, 2.05e-07, 1.12e-07, 3.93, 2.17, 1e-08, 102
405086401, 1.43, 7.12e-08, 6.89e-08, 2.64, 0.65, 1e-08, 0
406641601, 9.45, 1.8e-07, 1.1e-07, 2.59, 0.77, 1e-08, 0
410011201, 2.82, 7.4e-08, 4.39e-08, 4.38, 2.57, 1e-08, 102
410270401, 2.05, 6.41e-08, 4.61e-08, 5.12, 2.95, 1e-08, 102
411048001, 2.01, 4.07e-08, 3.71e-08, 2.67, 0.7, 1e-08, 0
412344001, 7.72, 1e-07, 1.18e-07, 1.43, 0.58, 1e-08, 0
414676801, 1.51, 3.72e-08, 4.13e-08, 2.75, 0.93, 1e-08, 0
415195201, 2.05, 2.01e-07, 1.58e-07, 5.47, 3.21, 1e-08, 102
415454401, 5.26, 6.29e-09, 1.08e-08, 1.48, 0.65, 1e-08, 0
415713601, 3.28, 1.75e-08, 2.28e-08, 1.95, 0.62, 1e-08, 0
415972801, 4.53, 4e-09, 7.58e-09, 1.4, 0.79, 1e-08, 0
416491201, 5.9, 9.39e-08, 6.09e-08, 2.46, 0.56, 1e-08, 0
416750401, 3.44, 6.86e-08, 1.94e-07, 6.43, 0.8, 1e-08, 102
417528001, 2.83, 1.36e-09, 1.51e-09, 0.18, 0.98, 1e-08, 0
418305601, 1.08, 5.85e-09, 1.2e-08, 1.56, 0.86, 1e-08, 0
420638401, 1.47, 8.23e-08, 8.94e-08, 2.91, 4.02, 1e-08, 102
420897601, 3.16, 1.14e-07, 8.3e-08, 2.84, 0.7, 1e-08, 0
421156801, 3.79, 1.34e-07, 9.22e-08, 3.38, 2.48, 1e-08, 102
421416001, 1.22, 7.43e-08, 7.86e-08, 2.84, 1.41, 1e-08, 0
422712001, 5.66, 7.4e-08, 6.67e-08, 1.92, 0.45, 1e-08, 0
425304001, 5.76, 1.04e-07, 7.09e-08, 2.16, 0.46, 1e-08, 0
425563201, 2.41, 8.45e-09, 9.86e-09, 1.04, 0.63, 1e-08, 0
426859201, 7.4, 1.13e-07, 1.08e-07, 6.57, 0.27, 1e-08, 0
427118401, 1.39, 5.23e-08, 4.21e-08, 5.43, 3.42, 1e-08, 102
428673601, 1.69, 3.63e-08, 3.56e-08, 2.53, 0.63, 1e-08, 0
428932801, 2.3, 5.79e-08, 4.02e-08, 3.56, 2.94, 1e-08, 102
429192001, 1.99, 2.94e-08, 3.07e-08, 2.57, 0.68, 1e-08, 0
429710401, 9.86, 1.27e-09, 1.31e-09, 0.41, 0.9, 1e-08, 0
431524801, 11.42, 2.15e-08, 2.27e-08, 1.71, 0.44, 1e-08, 0
432302401, 1.85, 4.76e-08, 4.7e-08, 2.52, 0.82, 1e-08, 0
432820801, 13.67, 2.06e-09, 2.73e-09, 0.4, 1.57, 1e-08, 0
434635201, 2.17, 6.7e-09, 1.34e-08, 1.7, 0.77, 1e-08, 0
434894401, 1.36, 4.65e-08, 3.83e-08, 3.66, 3.64, 1e-08, 102
437745601, 1.83, 5.79e-08, 4.71e-08, 3.12, 0.88, 1e-08, 0
438523201, 2.14, 1.49e-08, 1.9e-08, 1.93, 0.59, 1e-08, 0
440078401, 3.08, 1.67e-08, 2.68e-08, 1.38, 0.65, 1e-08, 0
440337601, 6.3, 9.25e-09, 1.71e-08, 1.37, 0.79, 1e-08, 0
441115201, 5.56, 1.89e-07, 1.23e-07, 2.94, 2.22, 1e-08, 102
441892801, 4.55, 7.12e-09, 1.03e-08, 1.13, 0.74, 1e-08, 0
442929601, 3.21, 7.84e-08, 6.67e-08, 2.38, 0.72, 1e-08, 0
443707201, 6.2, 1.83e-07, 8.58e-08, 3.68, 1.89, 1e-08, 102
444225601, 1.67, 7.78e-08, 7.62e-07, 6.47, 2.76, 1e-08, 102
444484801, 2.48, 6.29e-08, 6e-08, 2.45, 0.61, 1e-08, 0
445003201, 3.7, 2.16e-08, 2.15e-08, 1.77, 0.51, 1e-08, 0
445521601, 2.43, 7.39e-08, 7.39e-08, 2.19, 0.57, 1e-08, 0
445780801, 1.06, 8.12e-08, 8.86e-08, 3.48, 1.66, 1e-08, 0
446299201, 1.75, 2.07e-08, 2.56e-08, 1.54, 0.52, 1e-08, 0
447076801, 4.44, 9.09e-08, 6.79e-08, 2.43, 0.49, 1e-08, 0
448113601, 1.57, 7.57e-09, 1.36e-08, 1.4, 0.69, 1e-08, 0
450705601, 1.83, 7.1e-08, 7.23e-08, 2.57, 0.74, 1e-08, 0
452779201, 1.51, 9.45e-08, 8.64e-08, 3.28, 1.02, 1e-08, 0
454593601, 2.15, 1.56e-07, 1.18e-07, 3.87, 3.04, 1e-08, 102
455112001, 2.21, 1.4e-07, 2.91e-06, 3.96, 3.05, 1e-08, 102
455371201, 3.43, 8.84e-08, 6.55e-08, 2.24, 0.44, 1e-08, 0
455889601, 8.82, 8.02e-08, 7.3e-08, 2.01, 0.47, 1e-08, 0
456667201, 1.5, 1.33e-07, 1.41e-07, 3.11, 1.02, 1e-08, 0
457704001, 1.84, 3.06e-08, 3.53e-08, 1.93, 0.53, 1e-08, 0
460814401, 1.98, 1.37e-07, 1.05e-07, 4.45, 3.09, 1e-08, 102
461332801, 3.65, 1.86e-07, 1.14e-07, 3.5, 2.43, 1e-08, 102
462110401, 2.74, 9.18e-08, 7.32e-08, 2.63, 0.72, 1e-08, 0
463924801, 3.19, 1.5e-07, 1.29e-07, 2.81, 1.02, 1e-08, 0
467035201, 1.07, 2.41e-08, 3.14e-08, 2.16, 0.65, 1e-08, 0
468331201, 1.62, 1.08e-07, 1.02e-07, 2.83, 0.81, 1e-08, 0
469368001, 1.04, 8.72e-08, 2.59e-06, 3.41, 4.43, 1e-08, 102
469627201, 1.57, 1.13e-07, 1.02e-07, 3.48, 1.37, 1e-08, 0
470145601, 3.97, 1.55e-07, 1.06e-07, 2.87, 0.71, 1e-08, 0
471182401, 3.07, 1.11e-07, 8.22e-08, 2.85, 1, 1e-08, 0
472478401, 2.33, 1.48e-07, 1.01e-07, 5.79, 2.74, 1e-08, 102
474552001, 1.7, 1.05e-07, 9.1e-08, 6.55, 0.24, 1e-08, 0
477662401, 3.67, 7.36e-08, 9.06e-08, 2.44, 0.81, 1e-08, 0
479995201, 2.44, 1.63e-08, 2.38e-08, 1.67, 0.63, 1e-08, 0
480513601, 2.57, 2.38e-08, 2.71e-08, 1.82, 0.52, 1e-08, 0
480772801, 1.02, 8.69e-09, 2.64e-08, 1.48, 1.14, 1e-08, 0
481550401, 8.25, 7.34e-08, 7.34e-08, 2.16, 0.55, 1e-08, 0
481809601, 5.88, 8.15e-08, 5.47e-08, 2.01, 0.46, 1e-08, 0
483364801, 1.73, 1.07e-07, 9.48e-08, 3.1, 0.85, 1e-08, 0
484920001, 1.06, 7.35e-08, 8.15e-08, 3.31, 1.36, 1e-08, 0
485697601, 3.96, 3.67e-08, 5.48e-08, 1.88, 0.65, 1e-08, 0
485956801, 2.88, 9.24e-08, 7.48e-08, 2.7, 0.68, 1e-08, 0
487512001, 8.43, 2.72e-07, 1.16e-07, 3.49, 0.65, 1e-08, 0
488548801, 5.83, 2.14e-07, 1.14e-07, 3.03, 0.58, 1e-08, 0
490104001, 1.73, 9.74e-08, 7.98e-08, 4.0, 3.32, 1e-08, 102
492436801, 1.62, 1.33e-07, 1.1e-07, 4.95, 3.54, 1e-08, 102
493992001, 1.09, 5.74e-08, 6.37e-08, 2.46, 0.73, 1e-08, 0
495806401, 4.87, 2.29e-07, 1.25e-07, 3.35, 0.75, 1e-08, 0
498398401, 1.29, 8.65e-08, 9.08e-08, 3.44, 2.89, 1e-08, 0
498916801, 1.37, 7.08e-08, 7.04e-08, 2.74, 0.72, 1e-08, 0
499953601, 2.6, 6.34e-08, 3.98e-08, 5.63, 2.65, 1e-08, 102
503841601, 1.93, 1.29e-07, 1.21e-07, 3.43, 3.41, 1e-08, 102
505656001, 1.72, 4.96e-08, 5e-08, 2.13, 0.5, 1e-08, 0
505915201, 1.87, 1.2e-07, 9.39e-08, 3.73, 3.3, 1e-08, 102
509544001, 1.61, 1.33e-08, 2.29e-08, 1.8, 0.84, 1e-08, 0
509803201, 1.77, 1.29e-07, 9.98e-08, 4.55, 3.23, 1e-08, 102
510062401, 7.69, 1.7e-07, 1.16e-07, 2.73, 0.56, 1e-08, 0
510840001, 2.09, 1.34e-07, 1.26e-07, 3.31, 3.27, 1e-08, 102
511099201, 3.11, 6.15e-08, 7.13e-08, 2.14, 0.61, 1e-08, 0
511358401, 2.26, 1.48e-07, 1.02e-07, 4.27, 2.88, 1e-08, 102
512395201, 4.02, 2.46e-08, 4.31e-08, 1.93, 0.8, 1e-08, 0
512913601, 2.05, 1.01e-07, 8.29e-08, 3.19, 1.01, 1e-08, 0
514209601, 1.2, 4.91e-08, 5.86e-08, 2.21, 0.6, 1e-08, 0
516283201, 1.94, 7.73e-08, 9.79e-08, 2.39, 0.88, 1e-08, 0
516801601, 4.74, 1.83e-07, 9.4e-08, 3.96, 2.07, 1e-08, 102
518616001, 5.27, 2.01e-07, 1.16e-07, 3.15, 0.73, 1e-08, 0
520430401, 4.27, 2.38e-09, 3.25e-09, 1.09, 0.72, 1e-08, 0
522504001, 1.44, 9.83e-08, 8.55e-08, 3.92, 3.64, 1e-08, 102
524577601, 4.72, 2.11e-07, 1.11e-07, 3.87, 2.14, 1e-08, 102
526910401, 6.73, 3.54e-08, 4e-08, 1.9, 0.54, 1e-08, 0
527428801, 2.27, 2.43e-09, 3.4e-09, 1.01, 0.74, 1e-08, 0
529502401, 1.12, 9.16e-08, 1.04e-07, 3.14, 1.18, 1e-08, 0
530539201, 1.18, 5.19e-08, 7.49e-08, 2.7, 1.41, 1e-08, 0
531316801, 11.54, 5.69e-09, 7.51e-09, 0.98, 0.69, 1e-08, 0
531576001, 1.59, 9.11e-08, 8.39e-08, 3.22, 1.03, 1e-08, 0
531835201, 6.91, 1.25e-07, 1.08e-07, 2.64, 0.65, 1e-08, 0
532872001, 3.11, 3.74e-08, 4.43e-08, 1.68, 0.53, 1e-08, 0
533908801, 3.33, 3.99e-08, 5.92e-08, 1.9, 0.69, 1e-08, 0
534168001, 4.37, 3.94e-09, 4.4e-09, 0.68, 0.78, 1e-08, 0
534427201, 1.85, 4.97e-08, 6.12e-08, 2.09, 0.58, 1e-08, 0
536241601, 4.79, 1.78e-07, 1.02e-07, 3.35, 1.02, 1e-08, 0
537278401, 1.57, 6.17e-08, 8.33e-08, 2.64, 0.99, 1e-08, 0
539092801, 14.08, 3.15e-07, 1.29e-07, 2.76, 0.44, 1e-08, 0
539870401, 3.41, 1.16e-07, 7.69e-08, 3.26, 2.6, 1e-08, 102
540129601, 2.11, 7e-08, 6.51e-08, 2.86, 0.86, 1e-08, 0
540907201, 1.64, 7.98e-08, 7.1e-08, 2.92, 0.77, 1e-08, 0
544795201, 3.17, 8.17e-08, 4.71e-08, 4.78, 2.44, 1e-08, 102
547128001, 7.39, 1e-07, 6.28e-08, 2.42, 0.43, 1e-08, 0
547387201, 4.57, 9.78e-08, 6.03e-08, 2.77, 0.51, 1e-08, 0
547646401, 1.27, 7.02e-08, 6.97e-08, 3.0, 0.9, 1e-08, 0
549720001, 8.39, 1.04e-06, 5.99e-07, 2.79, 0.6, 1e-08, 0
549979201, 7.7, 5.89e-07, 2.74e-07, 3.3, 0.66, 1e-08, 0
553089601, 1.75, 1.09e-07, 1.28e-07, 2.47, 0.85, 1e-08, 0
554904001, 3.97, 2.12e-07, 1.13e-07, 4.39, 2.2, 1e-08, 102
556977601, 2.97, 1.16e-07, 7.07e-08, 4.12, 2.6, 1e-08, 102
560088001, 3.4, 1.08e-07, 7.31e-08, 3.01, 1.12, 1e-08, 0
560606401, 5.84, 3.26e-07, 1.63e-07, 5.16, 2, 1e-08, 102
561643201, 2.44, 2.29e-07, 1.69e-07, 5.56, 2.87, 1e-08, 102
562161601, 1.74, 1.01e-07, 1.03e-07, 2.81, 0.95, 1e-08, 0
563716801, 6.31, 2.53e-07, 1.72e-06, 6.8, 1.91, 1e-08, 102
564235201, 1.7, 3.02e-08, 4.14e-08, 2.0, 0.64, 1e-08, 0
565531201, 1.51, 1.19e-07, 1.14e-07, 3.44, 3.68, 1e-08, 102
566049601, 1.51, 9.36e-08, 9.22e-08, 3.14, 1.16, 1e-08, 0
566568001, 4.54, 1.36e-07, 1.5e-07, 2.62, 1.44, 1e-08, 0
567345601, 3.26, 2.42e-07, 2.1e-07, 2.4, 0.54, 1e-08, 0
567604801, 4.95, 3.77e-07, 2.01e-07, 4.39, 2.09, 1e-08, 102
567864001, 7.06, 2.58e-07, 1.23e-07, 3.27, 0.73, 1e-08, 0
568900801, 6.2, 1.66e-07, 8.8e-08, 2.7, 0.5, 1e-08, 0
569937601, 1.55, 2.48e-08, 3.92e-08, 2.09, 0.9, 1e-08, 0
572011201, 2.57, 9.23e-08, 6.55e-08, 3.05, 0.73, 1e-08, 0
572529601, 4.64, 1.4e-07, 4.98e-07, 6.63, 1, 1e-08, 102
573566401, 4.3, 3.97e-09, 4.46e-09, 0.81, 0.7, 1e-08, 0
574344001, 1.48, 9.96e-08, 8.26e-08, 5.21, 3.49, 1e-08, 102
575640001, 3.08, 1.4e-08, 1.92e-08, 1.45, 0.57, 1e-08, 0
