timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 8.47, 1.63e-07, 8.3e-07, 6.67, 1.43, 1e-08, 102
333633601, 2.76, 1.68e-08, 1.8e-08, 1.85, 0.48, 1e-08, 0
334843201, 2.43, 1.03e-07, 6.79e-08, 4.17, 2.73, 1e-08, 102
336052801, 1.26, 6.77e-08, 5.64e-08, 5.92, 3.61, 1e-08, 102
336657601, 1.6, 5.42e-08, 5.05e-07, 6.37, 2.62, 1e-08, 102
337262401, 5.76, 1.84e-07, 8.97e-08, 4.02, 3.5, 1e-08, 0
343310401, 2.27, 7.19e-08, 5.73e-07, 6.45, 2.24, 1e-08, 102
345729601, 1.97, 6.12e-08, 5.86e-08, 2.69, 0.65, 1e-08, 0
349358401, 1.25, 1.03e-08, 1.72e-08, 1.81, 0.72, 1e-08, 0
351777601, 2.65, 7.54e-08, 5.16e-08, 3.43, 0.95, 1e-08, 0
356616001, 4.87, 1.61e-08, 2.2e-08, 1.77, 0.64, 1e-08, 0
358430401, 2.61, 5.62e-08, 6e-08, 2.48, 0.68, 1e-08, 0
361454401, 2.68, 7.71e-08, 4.79e-08, 4.45, 2.59, 1e-08, 102
364478401, 3.05, 7.64e-09, 1.46e-08, 1.37, 0.74, 1e-08, 0
366292801, 3.06, 4.24e-08, 3.68e-08, 2.44, 0.52, 1e-08, 0
366897601, 1.41, 6.18e-08, 1e-07, 3.16, 2.15, 1e-08, 0
368107201, 5.71, 1.22e-08, 1.99e-08, 1.55, 0.67, 1e-08, 0
368712001, 2.54, 1.02e-07, 6.62e-08, 5.7, 2.64, 1e-08, 102
369316801, 5.75, 1.55e-07, 6.81e-08, 4.26, 1.86, 1e-08, 102
371131201, 5.24, 1.28e-07, 5.71e-08, 4.57, 1.87, 1e-08, 102
373550401, 7.08, 6.52e-08, 4.5e-08, 2.15, 0.38, 1e-08, 0
374155201, 2.66, 7.58e-08, 5.74e-08, 2.62, 0.54, 1e-08, 0
376574401, 2.08, 9.2e-08, 6.58e-08, 3.86, 3.01, 1e-08, 102
377784001, 4.78, 1.3e-07, 6.92e-08, 3.52, 0.79, 1e-08, 0
384436801, 1.29, 6.88e-08, 6.21e-08, 3.83, 3.85, 1e-08, 102
389880001, 2.69, 6.57e-08, 9.43e-08, 2.58, 1.26, 1e-08, 0
391089601, 1.2, 2.95e-09, 4.42e-09, 0.86, 0.66, 1e-08, 0
392299201, 15.61, 1.55e-09, 1.78e-09, 0.0, 0, 1e-08, 0
392904001, 7.68, 1.18e-07, 6.21e-08, 2.75, 0.49, 1e-08, 0
394718401, 1.44, 4.35e-09, 1.12e-08, 1.6, 1.13, 1e-08, 0
397137601, 4.17, 6.13e-08, 4.15e-08, 2.18, 0.37, 1e-08, 0
400766401, 1.21, 3.08e-09, 5.82e-09, 1.45, 0.86, 1e-08, 0
406814401, 3.64, 6.14e-08, 4.65e-08, 2.52, 0.51, 1e-08, 0
414676801, 1.64, 2.92e-08, 2.75e-08, 2.91, 0.87, 1e-08, 0
415281601, 4.86, 8.39e-09, 1.47e-08, 1.7, 0.64, 1e-08, 0
415886401, 6.85, 7.77e-09, 9.25e-09, 1.71, 0.47, 1e-08, 0
416491201, 6.47, 8.2e-08, 3.92e-08, 3.23, 1.13, 1e-08, 0
420724801, 4.86, 9.97e-08, 5.52e-08, 2.96, 0.59, 1e-08, 0
421329601, 2.34, 6.68e-08, 4.62e-08, 5.41, 2.77, 1e-08, 102
422539201, 1.96, 1.98e-08, 2.48e-08, 1.81, 0.51, 1e-08, 0
424958401, 2.03, 5.96e-08, 5.35e-08, 2.67, 0.63, 1e-08, 0
426772801, 5.43, 7.72e-08, 3.46e-08, 4.14, 1.88, 1e-08, 102
428587201, 1.46, 2.41e-08, 2.33e-08, 2.64, 0.62, 1e-08, 0
429192001, 2.12, 3.12e-08, 2.56e-08, 3.12, 0.96, 1e-08, 0
429796801, 8.21, 5.61e-10, 5.68e-10, 0.47, 0.73, 1e-08, 0
431611201, 8.06, 6.21e-09, 7.91e-09, 1.55, 0.5, 1e-08, 0
432820801, 11.99, 7.99e-10, 9.12e-10, 0.25, 1.49, 1e-08, 0
438868801, 1.02, 3.73e-09, 6.16e-09, 1.73, 0.67, 1e-08, 0
440078401, 8.15, 6.14e-09, 7.65e-09, 1.15, 0.57, 1e-08, 0
441288001, 2.66, 9.37e-08, 6.05e-08, 4.1, 2.67, 1e-08, 102
441892801, 3.08, 3.07e-09, 4.76e-09, 1.16, 0.74, 1e-08, 0
443707201, 1.12, 4.84e-08, 4.41e-08, 3.88, 3.9, 1e-08, 102
444312001, 2.35, 5.8e-08, 4.78e-08, 3.07, 0.9, 1e-08, 0
444916801, 3.5, 1.63e-08, 1.56e-08, 1.84, 0.45, 1e-08, 0
445521601, 2.09, 2.97e-08, 3.05e-08, 2.02, 0.47, 1e-08, 0
447940801, 1.12, 6.86e-09, 1.22e-08, 1.69, 0.68, 1e-08, 0
455198401, 1.82, 5.63e-08, 5.07e-08, 2.66, 0.59, 1e-08, 0
455803201, 4.76, 1.65e-08, 2.51e-08, 1.78, 0.67, 1e-08, 0
467294401, 1.16, 3.51e-08, 4.2e-08, 2.79, 0.91, 1e-08, 0
469713601, 2.25, 7.88e-08, 6.03e-08, 2.92, 0.74, 1e-08, 0
470318401, 1.86, 9.38e-08, 6.45e-08, 4.65, 2.99, 1e-08, 102
477576001, 1.69, 2.78e-08, 5.04e-08, 2.35, 1.02, 1e-08, 0
480600001, 2.87, 2.13e-08, 2.53e-08, 1.9, 0.55, 1e-08, 0
481204801, 3.38, 1.98e-08, 2.42e-08, 2.0, 0.58, 1e-08, 0
481809601, 3.73, 3.17e-08, 3.07e-08, 2.08, 0.49, 1e-08, 0
484833601, 1.08, 5.33e-08, 4.96e-08, 3.67, 4.04, 1e-08, 102
486043201, 6.89, 8.71e-08, 5.6e-08, 2.5, 0.45, 1e-08, 0
487252801, 6.63, 1.53e-07, 6.7e-08, 4.09, 1.79, 1e-08, 102
495720001, 4.41, 1.43e-07, 6.91e-08, 4.4, 2.04, 1e-08, 102
506001601, 1.26, 5.7e-08, 5.09e-08, 3.63, 3.9, 1e-08, 102
509630401, 3.87, 1.46e-08, 1.73e-08, 1.7, 0.54, 1e-08, 0
510235201, 2.93, 1.97e-08, 8.86e-08, 2.13, 2.21, 1e-08, 0
510840001, 1.57, 8.44e-08, 6.79e-08, 3.68, 3.37, 1e-08, 102
511444801, 5.05, 5.67e-08, 4.14e-08, 2.12, 0.39, 1e-08, 0
512654401, 2.87, 3.45e-08, 5.05e-08, 2.52, 0.89, 1e-08, 0
518702401, 2.64, 7.53e-08, 6.07e-08, 2.83, 0.69, 1e-08, 0
520516801, 3.14, 1.62e-09, 2.93e-09, 1.25, 0.8, 1e-08, 0
522331201, 1.39, 5.31e-08, 4.97e-08, 3.18, 0.89, 1e-08, 0
525355201, 1.25, 4.21e-08, 5.2e-08, 2.61, 0.86, 1e-08, 0
527169601, 2.35, 3.65e-09, 6.32e-09, 1.6, 0.66, 1e-08, 0
527774401, 2.02, 1.91e-09, 2.51e-09, 0.95, 0.67, 1e-08, 0
531403201, 9.62, 2.16e-09, 3.26e-09, 0.95, 0.84, 1e-08, 0
532008001, 4.88, 1.83e-08, 3.09e-08, 1.93, 0.75, 1e-08, 0
533822401, 5.5, 6.18e-09, 7.13e-09, 1.18, 0.53, 1e-08, 0
536241601, 1.26, 5.12e-08, 5.26e-08, 2.89, 0.87, 1e-08, 0
539265601, 8.94, 1.85e-07, 8.92e-08, 2.97, 0.64, 1e-08, 0
539870401, 1.46, 5.47e-08, 4.39e-08, 3.78, 3.48, 1e-08, 102
547128001, 4.16, 3.86e-08, 3.02e-08, 2.37, 0.46, 1e-08, 0
549547201, 6.88, 7.37e-07, 4.65e-07, 2.86, 0.67, 1e-08, 0
564062401, 4.49, 3.16e-08, 3.67e-08, 2.01, 0.56, 1e-08, 0
566481601, 3.68, 1.17e-07, 7.18e-08, 3.55, 0.98, 1e-08, 0
567691201, 11.13, 2.82e-07, 1.04e-07, 3.49, 0.67, 1e-08, 0
568900801, 2.82, 6.64e-08, 4.87e-08, 2.58, 0.52, 1e-08, 0
571924801, 1.9, 5.5e-08, 3.95e-08, 3.91, 3.01, 1e-08, 102
573739201, 2.9, 1.84e-09, 2.4e-09, 0.89, 0.77, 1e-08, 0
575553601, 1.06, 3.75e-09, 7.27e-09, 1.45, 0.77, 1e-08, 0
578577601, 1.7, 7.32e-08, 6.9e-07, 6.45, 2.65, 1e-08, 102
583416001, 3.7, 8.85e-08, 6.14e-08, 2.92, 0.7, 1e-08, 0
586440001, 1.05, 6.09e-08, 5.42e-08, 5.11, 3.88, 1e-08, 102
587649601, 3.69, 1.1e-07, 6.88e-08, 3.27, 0.75, 1e-08, 0
588859201, 2.12, 7.45e-08, 5.13e-08, 3.72, 2.92, 1e-08, 102
590673601, 1.54, 5.95e-08, 4.64e-08, 5.67, 3.26, 1e-08, 102
596116801, 2.36, 9.24e-08, 6.35e-08, 3.35, 2.88, 1e-08, 102
596721601, 2.13, 3.6e-08, 3.97e-08, 2.21, 0.6, 1e-08, 0
598536001, 1.92, 9.33e-08, 6.98e-08, 5.21, 3.01, 1e-08, 102
599140801, 2.54, 2.14e-07, 1.42e-07, 4.95, 2.58, 1e-08, 102
599745601, 3.28, 1.02e-08, 1.53e-08, 1.4, 0.6, 1e-08, 0
602164801, 2.31, 1.9e-08, 2.46e-08, 1.96, 0.59, 1e-08, 0
604584001, 9.59, 1.32e-09, 1.39e-09, 0.74, 0.69, 1e-08, 0
609422401, 2.21, 8.63e-08, 7.05e-08, 2.7, 0.75, 1e-08, 0
610632001, 1.95, 7.81e-08, 5.96e-08, 3.94, 3.17, 1e-08, 102
611841601, 3.95, 1.24e-07, 7.8e-08, 3.29, 0.74, 1e-08, 0
620308801, 5.76, 1.07e-07, 7.03e-08, 2.6, 0.57, 1e-08, 0
620913601, 8.62, 1.13e-07, 4.92e-08, 2.75, 0.42, 1e-08, 0
628171201, 8.72, 2.04e-07, 8.1e-08, 4.02, 0.93, 1e-08, 0
634219201, 5.55, 7.82e-08, 4.36e-08, 2.41, 0.42, 1e-08, 0
636033601, 1.39, 1.13e-08, 1.61e-08, 2.06, 0.77, 1e-08, 0
640267201, 4.05, 3e-09, 4.24e-09, 1.27, 0.62, 1e-08, 0
643896001, 1.34, 5.41e-09, 1.08e-08, 1.66, 0.86, 1e-08, 0
648129601, 1.83, 4e-08, 5.76e-08, 2.48, 1.05, 1e-08, 0
648734401, 6.43, 1.94e-09, 2.36e-09, 0.8, 0.77, 1e-08, 0
649944001, 12.2, 1.53e-07, 5.99e-08, 3.09, 0.43, 1e-08, 0
652363201, 1.37, 4.09e-08, 4.77e-08, 2.4, 0.69, 1e-08, 0
657806401, 3.21, 3.91e-09, 6.11e-09, 1.32, 0.69, 1e-08, 0
659016001, 2.21, 1.17e-07, 1.06e-07, 2.8, 0.85, 1e-08, 0
659620801, 3.31, 1.52e-07, 9.61e-08, 3.78, 2.43, 1e-08, 102
660830401, 2.72, 1.06e-08, 1.28e-08, 1.55, 0.5, 1e-08, 0
661435201, 1.58, 6.31e-08, 6.14e-07, 6.41, 2.74, 1e-08, 102
662040001, 7.6, 1.57e-07, 5.82e-08, 6.52, 1.58, 1e-08, 1
662644801, 1.03, 6.38e-08, 6.83e-08, 3.04, 0.81, 1e-08, 0
669902401, 4.02, 1e-07, 5.99e-08, 3.06, 2.4, 1e-08, 102
670507201, 4.98, 8.05e-09, 8.65e-09, 1.29, 0.46, 1e-08, 0
674740801, 1.16, 6.05e-08, 5.56e-08, 3.97, 3.95, 1e-08, 102
675950401, 9.26, 1.22e-07, 6.51e-08, 2.32, 0.34, 1e-08, 0
676555201, 2.39, 2.59e-07, 1.79e-07, 4.4, 2.87, 1e-08, 102
677160001, 1.99, 2.25e-07, 2.64e-07, 2.34, 0.75, 1e-08, 0
679579201, 12.69, 2.21e-08, 1.8e-08, 1.52, 0.36, 1e-08, 0
685022401, 2.46, 7.43e-08, 4.57e-08, 4.82, 2.54, 1e-08, 102
690465601, 9.61, 1.64e-07, 8.82e-08, 2.3, 0.35, 1e-08, 0
692884801, 1.64, 7.31e-08, 6.5e-08, 3.2, 1.07, 1e-08, 0
698932801, 5.81, 2.87e-08, 2.1e-08, 2.03, 0.37, 1e-08, 0
699537601, 1.31, 3.12e-09, 6.11e-09, 1.37, 0.76, 1e-08, 0
701352001, 10.95, 2.1e-09, 3.32e-09, 0.72, 1.12, 1e-08, 0
702561601, 5.35, 3.21e-09, 4.38e-09, 1.2, 0.63, 1e-08, 0
703166401, 2.51, 8.59e-08, 6.19e-08, 3.67, 2.82, 1e-08, 102
705585601, 2.24, 2.02e-08, 2.53e-08, 1.72, 0.51, 1e-08, 0
706795201, 3.64, 7.42e-08, 5.58e-08, 2.79, 0.67, 1e-08, 0
715867201, 1.71, 3.08e-09, 5.11e-09, 1.3, 0.73, 1e-08, 0
716472001, 4.38, 6.79e-08, 4.79e-08, 2.54, 0.47, 1e-08, 0
717076801, 4.73, 6.26e-08, 4.53e-08, 2.42, 0.47, 1e-08, 0
717681601, 1.24, 5.49e-08, 4.44e-08, 5.42, 3.54, 1e-08, 102
720100801, 3.71, 1.01e-07, 7.81e-08, 8.79, 0.17, 1e-08, 1
723124801, 2.09, 1.18e-07, 1.04e-07, 2.69, 0.52, 1e-08, 0
723729601, 8.13, 2.07e-07, 1.16e-07, 3.24, 1.7, 1e-08, 102
726148801, 26.56, 9.4e-09, 1.47e-08, 1.24, 0.62, 1e-08, 0
728568001, 1.6, 9e-09, 1.31e-08, 1.74, 0.6, 1e-08, 0
730382401, 2.07, 5.89e-08, 3.87e-08, 5.5, 2.8, 1e-08, 102
733406401, 3.37, 1.02e-07, 6.22e-08, 3.53, 2.49, 1e-08, 102
734616001, 3.12, 9.7e-08, 5.72e-08, 4.06, 2.46, 1e-08, 102
735220801, 2.55, 7.5e-09, 9.89e-09, 1.47, 0.56, 1e-08, 0
736430401, 7.47, 3.65e-08, 3.03e-08, 1.51, 0.36, 1e-08, 0
