timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325512001, 0.0, 9.67e-08, 1e-08, 102
326289601, 0.05, 6.48e-08, 1e-08, 0
328881601, 0.25, 7.28e-08, 1e-08, 0
329400001, 0.0, 8.49e-08, 1e-08, 0
330696001, 0.0, 5.11e-08, 1e-08, 0
331473601, 0.0, 4.48e-08, 1e-08, 102
331992001, 0.77, 4.94e-08, 1e-08, 0
333028801, 0.14, 6.12e-08, 1e-08, 0
333288001, 0.01, 5.85e-08, 1e-08, 102
333547201, 0.0, 6.97e-08, 1e-08, 0
333806401, 0.0, 6.95e-08, 1e-08, 102
334324801, 0.0, 7.79e-08, 1e-08, 0
335361601, 0.0, 6.64e-08, 1e-08, 102
335880001, 0.11, 7.37e-08, 1e-08, 0
336139201, 0.0, 3.85e-08, 1e-08, 102
336398401, 0.0, 4.05e-08, 1e-08, 102
337435201, 0.0, 6.64e-08, 1e-08, 0
337694401, 0.27, 6.26e-08, 1e-08, 102
337953601, 0.0, 5.39e-08, 1e-08, 102
338212801, 0.0, 6.93e-08, 1e-08, 0
338472001, 0.0, 7.94e-08, 1e-08, 0
338731201, 0.75, 1.19e-07, 1e-08, 0
339508801, 0.0, 9.93e-08, 1e-08, 0
339768001, 0.0, 7.37e-08, 1e-08, 0
340027201, 0.74, 6.84e-08, 1e-08, 102
340286401, 0.66, 4.54e-08, 1e-08, 0
341064001, 0.17, 4.96e-08, 1e-08, 102
342100801, 0.0, 4.14e-08, 1e-08, 0
342360001, 0.0, 7.09e-08, 1e-08, 0
342619201, 0.0, 6.13e-08, 1e-08, 0
342878401, 0.0, 9.78e-08, 1e-08, 0
343396801, 0.0, 9.4e-08, 1e-08, 0
343656001, 0.0, 8.76e-08, 1e-08, 102
343915201, 0.0, 9.59e-08, 1e-08, 102
344174401, 0.0, 1.02e-07, 1e-08, 0
344433601, 0.0, 7.1e-08, 1e-08, 0
344952001, 0.07, 7.29e-08, 1e-08, 0
345211201, 0.0, 6.34e-08, 1e-08, 0
345470401, 0.0, 4.76e-08, 1e-08, 0
345729601, 0.62, 5.73e-08, 1e-08, 0
345988801, 0.0, 5.18e-08, 1e-08, 0
346248001, 0.0, 5.54e-08, 1e-08, 0
346507201, 0.0, 3.95e-08, 1e-08, 0
347025601, 0.0, 6.44e-08, 1e-08, 0
347544001, 0.99, 1.15e-07, 1e-08, 0
347803201, 0.0, 1.02e-07, 1e-08, 102
348321601, 0.0, 7.73e-08, 1e-08, 102
349617601, 0.0, 5.8e-08, 1e-08, 0
349876801, 0.0, 5.25e-08, 1e-08, 0
351172801, 0.38, 6.69e-08, 1e-08, 0
351691201, 0.1, 6.36e-08, 1e-08, 0
352209601, 0.0, 8.3e-08, 1e-08, 0
352468801, 0.0, 9.37e-08, 1e-08, 0
352728001, 0.81, 1.26e-07, 1e-08, 0
352987201, 0.84, 8.73e-08, 1e-08, 0
353505601, 0.31, 8.28e-08, 1e-08, 0
353764801, 0.0, 7.44e-08, 1e-08, 0
354024001, 0.37, 7.69e-08, 1e-08, 0
354542401, 0.0, 3.16e-08, 1e-08, 102
354801601, 0.0, 6.42e-08, 1e-08, 0
355838401, 0.0, 6.71e-08, 1e-08, 102
356616001, 0.0, 7.12e-08, 1e-08, 0
357134401, 0.0, 9.18e-08, 1e-08, 0
357912001, 0.0, 7.68e-08, 1e-08, 102
358171201, 0.02, 7.67e-08, 1e-08, 102
360504001, 0.67, 6.82e-08, 1e-08, 0
360763201, 0.18, 6.33e-08, 1e-08, 102
362318401, 0.08, 9.24e-08, 1e-08, 102
362577601, 0.0, 6.65e-08, 1e-08, 0
362836801, 0.72, 9.76e-08, 1e-08, 0
363096001, 0.0, 7.05e-08, 1e-08, 102
364651201, 0.03, 5.32e-08, 1e-08, 102
368280001, 0.0, 5.96e-08, 1e-08, 0
370353601, 0.43, 1.47e-07, 1e-08, 0
370872001, 0.71, 7.84e-08, 1e-08, 0
371649601, 0.18, 1.01e-07, 1e-08, 0
372945601, 0.0, 4.74e-08, 1e-08, 0
374241601, 0.0, 6.17e-08, 1e-08, 102
374500801, 0.0, 5.06e-08, 1e-08, 0
375278401, 0.0, 8.76e-08, 1e-08, 0
376056001, 0.43, 9.03e-08, 1e-08, 0
377352001, 0.0, 5.84e-08, 1e-08, 0
377611201, 0.1, 7.89e-08, 1e-08, 0
378648001, 0.0, 4.72e-08, 1e-08, 0
380203201, 0.99, 1.34e-07, 1e-08, 0
380462401, 0.0, 9.46e-08, 1e-08, 0
380721601, 0.99, 1.11e-07, 1e-08, 102
381240001, 0.0, 6.73e-08, 1e-08, 0
382276801, 0.0, 5.91e-08, 1e-08, 0
383313601, 0.19, 6.8e-08, 1e-08, 0
383572801, 0.0, 5.45e-08, 1e-08, 0
384091201, 0.0, 9.05e-08, 1e-08, 0
384868801, 0.0, 6.73e-08, 1e-08, 0
385128001, 0.0, 8.93e-08, 1e-08, 0
386424001, 0.48, 7.33e-08, 1e-08, 0
386942401, 0.0, 6.05e-08, 1e-08, 102
389016001, 0.09, 9.11e-08, 1e-08, 0
389275201, 0.0, 1.25e-07, 1e-08, 0
390052801, 0.43, 9.97e-08, 1e-08, 0
390312001, 0.0, 1.19e-07, 1e-08, 102
390571201, 0.0, 9.67e-08, 1e-08, 0
391348801, 0.29, 6.49e-08, 1e-08, 0
391608001, 0.07, 6.61e-08, 1e-08, 0
391867201, 0.0, 4.94e-08, 1e-08, 0
392644801, 0.0, 6.9e-08, 1e-08, 102
392904001, 0.0, 6.35e-08, 1e-08, 0
394200001, 0.74, 1.17e-07, 1e-08, 0
394977601, 0.04, 9.8e-08, 1e-08, 102
395236801, 0.49, 9.03e-08, 1e-08, 0
395496001, 0.0, 6.68e-08, 1e-08, 0
395755201, 0.0, 4.84e-08, 1e-08, 0
396273601, 0.0, 4.22e-08, 1e-08, 0
396532801, 0.5, 5.39e-08, 1e-08, 0
396792001, 0.0, 3.84e-08, 1e-08, 0
397051201, 0.05, 5.59e-08, 1e-08, 0
397310401, 0.0, 5.5e-08, 1e-08, 0
397828801, 0.92, 6.8e-08, 1e-08, 0
398088001, 0.0, 5.52e-08, 1e-08, 0
398606401, 0.0, 2.57e-07, 1e-08, 102
398865601, 0.0, 2.14e-07, 1e-08, 0
399124801, 0.02, 1.84e-07, 1e-08, 0
399384001, 0.0, 8.6e-08, 1e-08, 0
399643201, 0.0, 9.21e-08, 1e-08, 0
399902401, 0.0, 9.43e-08, 1e-08, 0
400420801, 0.0, 5.33e-08, 1e-08, 0
401198401, 0.13, 5.08e-08, 1e-08, 0
402235201, 0.0, 5.23e-08, 1e-08, 0
402494401, 0.0, 5.95e-08, 1e-08, 0
403272001, 0.0, 8.94e-08, 1e-08, 0
403531201, 0.0, 7.6e-08, 1e-08, 0
403790401, 0.0, 1.23e-07, 1e-08, 0
404308801, 0.06, 1.06e-07, 1e-08, 0
404827201, 0.63, 6.36e-08, 1e-08, 0
405864001, 0.94, 6.16e-08, 1e-08, 0
408196801, 0.91, 1.43e-07, 1e-08, 0
408715201, 0.0, 9.02e-08, 1e-08, 0
409233601, 0.78, 1.44e-07, 1e-08, 0
410529601, 0.28, 6.91e-08, 1e-08, 0
411048001, 0.07, 6.7e-08, 1e-08, 102
411307201, 0.44, 8.91e-08, 1e-08, 0
411566401, 0.0, 6.66e-08, 1e-08, 0
411825601, 0.0, 8.13e-08, 1e-08, 0
412084801, 0.25, 1.56e-07, 1e-08, 0
412344001, 0.03, 8.08e-08, 1e-08, 0
412862401, 0.0, 9.34e-08, 1e-08, 102
413380801, 0.0, 1.35e-07, 1e-08, 0
413640001, 0.0, 1.05e-07, 1e-08, 0
413899201, 0.0, 7.7e-08, 1e-08, 102
414417601, 0.79, 1.05e-07, 1e-08, 0
414676801, 0.0, 5.91e-08, 1e-08, 0
414936001, 0.0, 6.36e-08, 1e-08, 102
415195201, 0.0, 2.15e-08, 1e-08, 102
415454401, 0.8, 6.91e-08, 1e-08, 0
416232001, 0.37, 9.64e-08, 1e-08, 0
416491201, 0.0, 8.37e-08, 1e-08, 0
416750401, 0.0, 9.83e-08, 1e-08, 0
417009601, 0.37, 1.59e-07, 1e-08, 0
417268801, 0.0, 1.56e-07, 1e-08, 102
417528001, 0.0, 1.05e-07, 1e-08, 0
417787201, 0.0, 1.56e-07, 1e-08, 0
418305601, 0.0, 7.2e-08, 1e-08, 0
418564801, 0.02, 7.6e-08, 1e-08, 0
418824001, 0.0, 6.99e-08, 1e-08, 0
419083201, 0.21, 5.79e-08, 1e-08, 0
419342401, 0.0, 6.53e-08, 1e-08, 0
419601601, 0.41, 5.41e-08, 1e-08, 102
419860801, 0.0, 3.87e-08, 1e-08, 0
420120001, 0.0, 3.71e-08, 1e-08, 0
420379201, 0.0, 5.08e-08, 1e-08, 0
420638401, 0.99, 6.52e-08, 1e-08, 102
421156801, 0.0, 6.59e-08, 1e-08, 0
421934401, 0.88, 8.31e-08, 1e-08, 0
422452801, 0.46, 7.78e-08, 1e-08, 0
424267201, 0.0, 3.97e-08, 1e-08, 0
424785601, 0.0, 4.43e-08, 1e-08, 102
425563201, 0.0, 8.14e-08, 1e-08, 102
426859201, 0.01, 1.83e-07, 1e-08, 0
427118401, 0.0, 1.11e-07, 1e-08, 0
427377601, 0.0, 1.06e-07, 1e-08, 0
427896001, 0.99, 7.46e-08, 1e-08, 0
428155201, 0.0, 7.15e-08, 1e-08, 0
429192001, 0.41, 6.92e-08, 1e-08, 0
430747201, 0.0, 1.61e-07, 1e-08, 0
431524801, 0.56, 1.73e-07, 1e-08, 0
431784001, 0.25, 1.23e-07, 1e-08, 102
432043201, 0.55, 1.27e-07, 1e-08, 102
432820801, 0.0, 8.16e-08, 1e-08, 0
433857601, 0.97, 5.85e-08, 1e-08, 0
434116801, 0.57, 1.03e-07, 1e-08, 0
434376001, 0.01, 7.91e-08, 1e-08, 0
436190401, 0.0, 1.18e-07, 1e-08, 0
436449601, 0.31, 1.46e-07, 1e-08, 0
437486401, 0.0, 6.14e-08, 1e-08, 0
443966401, 0.67, 8.45e-08, 1e-08, 102
444484801, 0.16, 6.69e-08, 1e-08, 0
445003201, 0.0, 9.71e-08, 1e-08, 0
446299201, 0.9, 6.05e-08, 1e-08, 102
447076801, 0.0, 4.76e-08, 1e-08, 0
447336001, 0.03, 5.59e-08, 1e-08, 0
449150401, 0.0, 1.33e-07, 1e-08, 0
449409601, 0.0, 1.35e-07, 1e-08, 102
449668801, 0.0, 1.61e-07, 1e-08, 0
449928001, 0.81, 1.11e-07, 1e-08, 0
452001601, 0.3, 5.53e-08, 1e-08, 0
452260801, 0.51, 7.2e-08, 1e-08, 0
452520001, 0.76, 7.42e-08, 1e-08, 0
452779201, 0.0, 7.68e-08, 1e-08, 102
454075201, 0.59, 9.11e-08, 1e-08, 0
454334401, 0.0, 9.71e-08, 1e-08, 0
455112001, 0.0, 6.77e-08, 1e-08, 102
455371201, 0.0, 4.98e-08, 1e-08, 102
455630401, 0.39, 6.47e-08, 1e-08, 0
456667201, 0.57, 7.47e-08, 1e-08, 0
457444801, 0.0, 6.84e-08, 1e-08, 0
457963201, 0.78, 7.2e-08, 1e-08, 0
458222401, 0.0, 7.76e-08, 1e-08, 102
458481601, 0.0, 8.41e-08, 1e-08, 0
460555201, 0.0, 3.46e-08, 1e-08, 0
460814401, 0.74, 5.26e-08, 1e-08, 0
461332801, 0.0, 4.26e-08, 1e-08, 0
462628801, 0.0, 8.37e-08, 1e-08, 102
462888001, 0.0, 6.24e-08, 1e-08, 0
463406401, 0.0, 6.31e-08, 1e-08, 0
464443201, 0.0, 5.45e-08, 1e-08, 0
465480001, 0.31, 5.44e-08, 1e-08, 0
465998401, 0.02, 5.48e-08, 1e-08, 0
466516801, 0.0, 5.62e-08, 1e-08, 0
467035201, 0.0, 7.59e-08, 1e-08, 0
467294401, 0.08, 1.13e-07, 1e-08, 0
467553601, 0.1, 9.8e-08, 1e-08, 0
467812801, 0.0, 8.03e-08, 1e-08, 0
468072001, 0.0, 7.34e-08, 1e-08, 102
468331201, 0.43, 1.11e-07, 1e-08, 0
469108801, 0.0, 5.14e-08, 1e-08, 0
469368001, 0.63, 5.95e-08, 1e-08, 0
469886401, 0.03, 4.33e-08, 1e-08, 0
471441601, 0.0, 1.06e-07, 1e-08, 0
472478401, 0.0, 8.07e-08, 1e-08, 0
472737601, 0.45, 9.17e-08, 1e-08, 0
473515201, 0.0, 4.86e-08, 1e-08, 0
475848001, 0.01, 5.65e-08, 1e-08, 0
476366401, 0.0, 7.25e-08, 1e-08, 0
476884801, 0.0, 9.54e-08, 1e-08, 0
477662401, 0.0, 7.26e-08, 1e-08, 0
479476801, 0.05, 4.55e-08, 1e-08, 0
479995201, 0.0, 5.71e-08, 1e-08, 0
481032001, 0.0, 7.91e-08, 1e-08, 0
481291201, 0.03, 1.06e-07, 1e-08, 0
483883201, 0.0, 7.02e-08, 1e-08, 0
486734401, 0.0, 4.72e-08, 1e-08, 0
487252801, 0.26, 5.86e-08, 1e-08, 0
488030401, 0.0, 5.51e-08, 1e-08, 0
488289601, 0.38, 6.69e-08, 1e-08, 102
488548801, 0.0, 4.63e-08, 1e-08, 0
489585601, 0.0, 5.12e-08, 1e-08, 0
490881601, 0.0, 1.52e-07, 1e-08, 0
491400001, 0.0, 6.33e-08, 1e-08, 0
493992001, 0.23, 7.25e-08, 1e-08, 102
494510401, 0.0, 5.7e-08, 1e-08, 0
495028801, 0.68, 9.62e-08, 1e-08, 102
495288001, 0.0, 6.78e-08, 1e-08, 0
496324801, 0.02, 7.3e-08, 1e-08, 0
496584001, 0.55, 8.29e-08, 1e-08, 102
498139201, 0.28, 8.46e-08, 1e-08, 0
498657601, 0.43, 8.12e-08, 1e-08, 0
499176001, 0.0, 7.39e-08, 1e-08, 0
499694401, 0.0, 8.42e-08, 1e-08, 0
499953601, 0.0, 1.08e-07, 1e-08, 0
500990401, 0.55, 8.58e-08, 1e-08, 102
502804801, 0.0, 4.68e-08, 1e-08, 0
503064001, 0.0, 5.08e-08, 1e-08, 0
503323201, 0.07, 8.67e-08, 1e-08, 0
503841601, 0.39, 7.29e-08, 1e-08, 0
504360001, 0.11, 8.27e-08, 1e-08, 0
504619201, 0.0, 5.75e-08, 1e-08, 0
505915201, 0.0, 2.51e-08, 1e-08, 0
506174401, 0.0, 4.46e-08, 1e-08, 102
506433601, 0.0, 4.87e-08, 1e-08, 102
506692801, 0.0, 4.99e-08, 1e-08, 0
506952001, 0.03, 4.73e-08, 1e-08, 0
507729601, 0.0, 6.26e-08, 1e-08, 0
507988801, 0.0, 4.15e-08, 1e-08, 0
508507201, 0.0, 6.55e-08, 1e-08, 0
509284801, 0.08, 6.78e-08, 1e-08, 0
509544001, 0.02, 5.71e-08, 1e-08, 0
509803201, 0.0, 5.9e-08, 1e-08, 0
510062401, 0.0, 4.34e-08, 1e-08, 0
510321601, 0.0, 3.72e-08, 1e-08, 0
511099201, 0.54, 4.27e-08, 1e-08, 0
511617601, 0.59, 6.78e-08, 1e-08, 0
512136001, 0.0, 4.68e-08, 1e-08, 0
512395201, 0.34, 7.05e-08, 1e-08, 0
512654401, 0.0, 9.47e-08, 1e-08, 0
512913601, 0.59, 8.76e-08, 1e-08, 0
513691201, 0.0, 8.31e-08, 1e-08, 0
514209601, 0.0, 8.66e-08, 1e-08, 0
514468801, 0.01, 7.36e-08, 1e-08, 0
515764801, 0.0, 3.46e-08, 1e-08, 0
516024001, 0.0, 4.26e-08, 1e-08, 0
516283201, 0.89, 5.84e-08, 1e-08, 0
516801601, 0.0, 6.17e-08, 1e-08, 0
517060801, 0.0, 6.63e-08, 1e-08, 0
517838401, 0.0, 7.77e-08, 1e-08, 0
518097601, 0.0, 5.11e-08, 1e-08, 0
518356801, 0.0, 5.62e-08, 1e-08, 0
518616001, 0.31, 1.05e-07, 1e-08, 0
518875201, 0.0, 5.13e-08, 1e-08, 0
519134401, 0.85, 6.96e-08, 1e-08, 102
519652801, 0.0, 4.42e-08, 1e-08, 0
519912001, 0.44, 6.7e-08, 1e-08, 0
522244801, 0.43, 8.97e-08, 1e-08, 102
522504001, 0.0, 7.16e-08, 1e-08, 0
523022401, 0.0, 5.25e-08, 1e-08, 0
523281601, 0.0, 5.62e-08, 1e-08, 0
524318401, 0.0, 5.4e-08, 1e-08, 0
524577601, 0.48, 4.72e-08, 1e-08, 102
524836801, 0.0, 4.79e-08, 1e-08, 0
525614401, 0.0, 4.67e-08, 1e-08, 0
525873601, 0.0, 3.75e-08, 1e-08, 0
526392001, 0.0, 8.11e-08, 1e-08, 102
526651201, 0.0, 6.71e-08, 1e-08, 0
527169601, 0.0, 1.22e-07, 1e-08, 0
527428801, 0.63, 1.17e-07, 1e-08, 0
527688001, 0.28, 7.94e-08, 1e-08, 0
528206401, 0.0, 5e-08, 1e-08, 0
528984001, 0.87, 7.58e-08, 1e-08, 0
529243201, 0.86, 5.83e-08, 1e-08, 0
529502401, 0.09, 4.65e-08, 1e-08, 0
530280001, 0.08, 8.59e-08, 1e-08, 102
531057601, 0.7, 1.05e-07, 1e-08, 0
531835201, 0.0, 7.42e-08, 1e-08, 0
532094401, 0.0, 5.99e-08, 1e-08, 0
532353601, 0.0, 5.71e-08, 1e-08, 0
532612801, 0.0, 4.73e-08, 1e-08, 0
533649601, 0.33, 7.37e-08, 1e-08, 0
535464001, 0.0, 1.01e-07, 1e-08, 0
535723201, 0.61, 9.47e-08, 1e-08, 102
535982401, 0.08, 1.04e-07, 1e-08, 102
540129601, 0.0, 6.77e-08, 1e-08, 0
540388801, 0.3, 1.04e-07, 1e-08, 0
541425601, 0.61, 8.62e-08, 1e-08, 0
542203201, 0.0, 6.9e-08, 1e-08, 0
542721601, 0.0, 5.55e-08, 1e-08, 0
542980801, 0.0, 6.28e-07, 1e-08, 102
544536001, 0.0, 1.1e-07, 1e-08, 0
545054401, 0.99, 1.08e-07, 1e-08, 0
545572801, 0.01, 1.16e-07, 1e-08, 0
549201601, 0.29, 4.92e-08, 1e-08, 102
549460801, 0.0, 6.1e-08, 1e-08, 0
549979201, 0.06, 8.28e-08, 1e-08, 102
550238401, 0.0, 5.92e-08, 1e-08, 0
550497601, 0.1, 7.6e-08, 1e-08, 0
550756801, 0.21, 7.79e-08, 1e-08, 0
551275201, 0.0, 4.16e-07, 1e-08, 0
551534401, 0.0, 1.57e-05, 1e-08, 0
551793601, 0.11, 2.92e-08, 1e-08, 0
553348801, 0.0, 5.38e-08, 1e-08, 0
554644801, 0.69, 1.34e-07, 1e-08, 0
554904001, 0.0, 1.03e-07, 1e-08, 0
555163201, 0.0, 7.5e-08, 1e-08, 0
555681601, 0.74, 2.6e-07, 1e-08, 0
556977601, 0.04, 1.27e-07, 1e-08, 0
557496001, 0.0, 1.4e-07, 1e-08, 0
557755201, 0.0, 2.07e-07, 1e-08, 0
558273601, 0.0, 6.59e-08, 1e-08, 0
558532801, 0.23, 1.09e-07, 1e-08, 0
559569601, 0.0, 6.47e-08, 1e-08, 0
559828801, 0.94, 1.58e-07, 1e-08, 0
560347201, 0.0, 4.4e-07, 1e-08, 102
562161601, 0.0, 4.43e-08, 1e-08, 0
562420801, 0.0, 6.06e-07, 1e-08, 0
563198401, 0.0, 7.1e-08, 1e-08, 0
563457601, 0.9, 8.74e-08, 1e-08, 0
563976001, 0.05, 7.11e-08, 1e-08, 0
564235201, 0.0, 9.06e-08, 1e-08, 0
564494401, 0.0, 9.79e-08, 1e-08, 0
564753601, 0.0, 1.68e-07, 1e-08, 0
566568001, 0.26, 3.99e-08, 1e-08, 0
567604801, 0.0, 4.36e-08, 1e-08, 0
567864001, 0.41, 7.64e-08, 1e-08, 0
568123201, 0.0, 5.39e-08, 1e-08, 0
568382401, 0.12, 8.43e-08, 1e-08, 0
568641601, 0.0, 7.06e-08, 1e-08, 0
568900801, 0.0, 7.95e-08, 1e-08, 0
569160001, 0.0, 6.78e-08, 1e-08, 0
569937601, 0.0, 5.4e-08, 1e-08, 0
570196801, 0.0, 5.81e-08, 1e-08, 0
570456001, 0.0, 2.16e-07, 1e-08, 0
570715201, 0.0, 4.5e-08, 1e-08, 0
571233601, 0.04, 6.4e-08, 1e-08, 102
572011201, 0.0, 5.7e-08, 1e-08, 0
572529601, 0.72, 9.47e-08, 1e-08, 0
572788801, 0.99, 1.24e-07, 1e-08, 0
573048001, 0.0, 8.91e-08, 1e-08, 0
573307201, 0.0, 6.98e-08, 1e-08, 0
573566401, 0.0, 6.94e-08, 1e-08, 0
573825601, 0.05, 1e-07, 1e-08, 0
574862401, 0.74, 5.04e-08, 1e-08, 0
575380801, 0.0, 4.89e-08, 1e-08, 102
575899201, 0.0, 3.7e-08, 1e-08, 0
576158401, 0.0, 4.91e-08, 1e-08, 0
576417601, 0.13, 9.23e-08, 1e-08, 0
576676801, 0.0, 7.61e-08, 1e-08, 0
576936001, 0.0, 7.36e-08, 1e-08, 0
577713601, 0.98, 8.43e-08, 1e-08, 0
578232001, 0.04, 6.98e-08, 1e-08, 0
578491201, 0.76, 7.35e-08, 1e-08, 102
579528001, 0.0, 4.19e-08, 1e-08, 102
579787201, 0.72, 4.32e-08, 1e-08, 0
580305601, 0.0, 5.35e-08, 1e-08, 1
580564801, 0.0, 2.15e-08, 1e-08, 0
580824001, 0.28, 4.87e-08, 1e-08, 0
581083201, 0.27, 3.83e-08, 1e-08, 0
581860801, 0.0, 4.62e-08, 1e-08, 0
582120001, 0.0, 6.1e-08, 1e-08, 0
582379201, 0.0, 1.03e-07, 1e-08, 0
582638401, 0.0, 6.17e-08, 1e-08, 102
582897601, 0.0, 3.94e-08, 1e-08, 0
583156801, 0.0, 3.95e-08, 1e-08, 0
583416001, 0.14, 6.3e-08, 1e-08, 102
583675201, 0.45, 3.02e-08, 1e-08, 0
583934401, 0.0, 3.11e-08, 1e-08, 0
584971201, 0.0, 2.79e-08, 1e-08, 102
585230401, 0.0, 4.19e-08, 1e-08, 0
585748801, 0.06, 6e-08, 1e-08, 0
586008001, 0.0, 4.99e-08, 1e-08, 102
586267201, 0.0, 9.39e-08, 1e-08, 0
586526401, 0.0, 8.43e-08, 1e-08, 0
587044801, 0.0, 5.16e-08, 1e-08, 0
588081601, 0.0, 4.43e-08, 1e-08, 0
588340801, 0.31, 4.79e-08, 1e-08, 0
589377601, 0.0, 1.23e-07, 1e-08, 0
589636801, 0.0, 1.93e-07, 1e-08, 0
