timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275572801, 12.55, 5.54e-08, 4.28e-08, 1.82, 0.34, 1e-08, 0
276177601, 9.17, 1.87e-07, 1.06e-07, 2.43, 0.37, 1e-08, 0
276782401, 10.88, 1.94e-07, 9.62e-08, 2.4, 0.32, 1e-08, 0
277387201, 17.59, 1.37e-07, 7.73e-08, 2.2, 0.31, 1e-08, 0
277992001, 37.2, 2.77e-07, 8e-08, 2.46, 0.21, 1e-08, 0
278596801, 41.73, 1.77e-07, 5.5e-08, 2.09, 0.17, 1e-08, 0
279201601, 79.81, 2.79e-07, 7.5e-08, 2.21, 0.16, 1e-08, 0
279806401, 47.27, 1.64e-07, 6.3e-08, 1.94, 0.18, 1e-08, 0
280411201, 33.79, 3.34e-07, 1.12e-07, 2.45, 0.23, 1e-08, 0
281016001, 18.08, 4.8e-07, 1.42e-07, 3.46, 1.62, 1e-08, 102
281620801, 10.74, 2.39e-07, 2.31e-07, 2.71, 2.61, 1e-08, 102
282225601, 44.6, 1.09e-07, 4.2e-08, 1.8, 0.19, 1e-08, 0
282830401, 19.07, 2.37e-07, 8.2e-08, 2.68, 0.51, 1e-08, 0
283435201, 32.62, 1.25e-07, 4.62e-08, 2.01, 0.18, 1e-08, 0
284040001, 52.16, 1.96e-07, 6.4e-08, 2.04, 0.17, 1e-08, 0
284644801, 36.58, 2.35e-07, 7.7e-08, 2.13, 0.18, 1e-08, 0
285249601, 17.85, 3.77e-07, 1.25e-07, 2.78, 0.3, 1e-08, 0
285854401, 40.35, 4.33e-07, 1.13e-07, 2.6, 0.2, 1e-08, 0
286459201, 10.9, 1.8e-07, 7.5e-08, 2.46, 0.38, 1e-08, 0
287064001, 31.88, 1.27e-07, 5.9e-08, 2.03, 0.24, 1e-08, 0
287668801, 17.23, 1.76e-08, 2.44e-08, 1.54, 0.53, 1e-08, 0
288273601, 16.99, 1.2e-07, 5.58e-08, 2.11, 0.24, 1e-08, 0
288878401, 8.96, 1.64e-07, 8e-08, 2.65, 0.39, 1e-08, 0
289483201, 6.02, 1.65e-07, 1e-07, 2.7, 0.44, 1e-08, 0
290088001, 8.3, 3.25e-07, 1.3e-07, 6.43, 2.1, 1e-08, 102
290692801, 20.16, 6.35e-08, 5.23e-08, 1.8, 0.36, 1e-08, 0
291297601, 27.32, 3.05e-07, 8.9e-08, 2.7, 0.27, 1e-08, 0
291902401, 29.1, 2.39e-07, 7.5e-08, 2.47, 0.23, 1e-08, 0
292507201, 27.69, 7.34e-08, 5.17e-08, 1.79, 0.33, 1e-08, 0
293112001, 32.24, 1.91e-07, 6e-08, 2.11, 0.18, 1e-08, 0
293716801, 11.96, 5.09e-08, 3.71e-08, 1.81, 0.35, 1e-08, 0
294321601, 12.93, 3.74e-08, 3.64e-08, 1.7, 0.38, 1e-08, 0
294926401, 3.1, 1.7e-07, 1.07e-07, 6.27, 2.85, 1e-08, 0
295531201, 7.61, 2.14e-07, 1.12e-07, 2.97, 0.72, 1e-08, 0
296136001, 17.03, 1.24e-07, 5.49e-08, 2.05, 0.22, 1e-08, 0
296740801, 26.53, 1.15e-07, 5.87e-08, 2.03, 0.25, 1e-08, 0
297345601, 7.58, 1.27e-07, 6.18e-08, 2.45, 0.32, 1e-08, 0
297950401, 24.83, 1.96e-07, 8.45e-08, 2.39, 0.28, 1e-08, 0
298555201, 38.72, 3.81e-07, 1.1e-07, 2.49, 0.29, 1e-08, 0
299160001, 17.24, 3.25e-07, 1.31e-07, 2.76, 0.35, 1e-08, 0
299764801, 38.32, 4.28e-07, 1.28e-07, 2.61, 0.25, 1e-08, 0
300369601, 19.28, 2.53e-07, 8.9e-08, 2.59, 0.28, 1e-08, 0
300974401, 29.02, 1.82e-07, 6.2e-08, 2.12, 0.19, 1e-08, 0
301579201, 52.9, 2.77e-07, 6.7e-08, 2.32, 0.16, 1e-08, 0
302184001, 33.14, 1.34e-07, 5.11e-08, 1.99, 0.19, 1e-08, 0
302788801, 26.57, 3.82e-07, 1.04e-07, 2.84, 0.3, 1e-08, 0
303393601, 10.04, 3.14e-07, 1.05e-07, 3.87, 2.02, 1e-08, 102
303998401, 4.52, 7.66e-08, 7.96e-08, 2.16, 0.45, 1e-08, 0
304603201, 5.06, 2.1e-07, 8.69e-07, 4.74, 0.81, 1e-08, 0
305208001, 5.99, 1.34e-07, 9.48e-08, 2.57, 0.6, 1e-08, 0
305812801, 5.92, 1.82e-07, 8.21e-08, 4.73, 1.41, 1e-08, 0
306417601, 8.45, 1.76e-07, 9.08e-08, 2.8, 0.49, 1e-08, 0
307022401, 1.02, 4.35e-08, 6.03e-08, 2.0, 0.57, 1e-08, 0
307627201, 15.17, 3.5e-07, 1.13e-07, 3.53, 1.75, 1e-08, 102
308232001, 22.71, 1.25e-07, 9.08e-08, 2.05, 0.34, 1e-08, 0
308836801, 9.58, 3.25e-07, 1.22e-07, 3.2, 2.2, 1e-08, 102
309441601, 4.05, 1.18e-07, 7.82e-08, 2.59, 0.43, 1e-08, 0
310046401, 18.93, 1.64e-07, 6.71e-08, 2.38, 0.29, 1e-08, 0
310651201, 3.88, 1.52e-07, 8.4e-08, 4.53, 1.98, 1e-08, 0
311256001, 12.72, 1.02e-07, 7.41e-08, 2.26, 0.39, 1e-08, 0
311860801, 7.93, 1.64e-07, 1e-07, 2.64, 0.5, 1e-08, 0
312465601, 3.15, 1.62e-07, 1.67e-07, 3.28, 3.25, 1e-08, 0
313675201, 18.21, 3.36e-07, 1.35e-07, 2.77, 0.67, 1e-08, 0
314280001, 3.69, 7.35e-08, 6.26e-08, 2.3, 0.45, 1e-08, 0
314884801, 6.27, 1.78e-07, 1.39e-07, 5.57, 10.3, 1e-08, 0
317304001, 7.63, 2.82e-07, 1.67e-07, 3.21, 2.57, 1e-08, 102
317908801, 9.69, 3.36e-07, 1.35e-07, 3.53, 2.16, 1e-08, 102
318513601, 4.59, 5.79e-09, 9.23e-09, 1.36, 0.65, 1e-08, 0
319118401, 1.63, 9.52e-08, 7.22e-07, 6.26, 2.9, 1e-08, 102
319723201, 1.16, 7.88e-08, 7.72e-08, 3.93, 1.48, 1e-08, 0
320328001, 8.79, 1.63e-07, 7.13e-08, 2.77, 0.34, 1e-08, 0
321537601, 10.85, 3.08e-07, 1.01e-07, 5.22, 1.84, 1e-08, 102
322142401, 10.18, 1.97e-07, 1.81e-07, 2.51, 0.96, 1e-08, 0
322747201, 1.08, 1.7e-07, 1.63e-06, 4.52, 1.88, 1e-08, 0
323352001, 8.08, 2.49e-07, 9.9e-08, 3.59, 0.68, 1e-08, 0
323956801, 1.14, 8.06e-08, 6.66e-07, 6.2, 3.17, 1e-08, 102
324561601, 1.39, 1.14e-07, 1.14e-07, 2.95, 0.92, 1e-08, 0
325166401, 13.98, 6.64e-09, 9.54e-09, 1.18, 0.57, 1e-08, 0
325771201, 3.51, 1.39e-07, 8.38e-08, 3.04, 0.54, 1e-08, 0
327585601, 21.35, 7.31e-09, 8.59e-09, 0.91, 0.63, 1e-08, 0
328190401, 5.69, 5.92e-09, 9.77e-09, 1.34, 0.64, 1e-08, 0
328795201, 10.07, 5.12e-09, 6.89e-09, 1.22, 0.56, 1e-08, 0
330004801, 1.04, 6.68e-08, 9.63e-08, 3.16, 2.32, 1e-08, 0
331214401, 8.39, 3.08e-07, 6.8e-08, 6.51, 1.22, 1e-08, 102
331819201, 1.55, 1.14e-07, 1.05e-07, 2.96, 0.83, 1e-08, 0
332424001, 3.37, 1.6e-07, 8.19e-08, 5.09, 3.04, 1e-08, 102
333633601, 1.27, 6.13e-08, 6.36e-08, 2.83, 0.73, 1e-08, 0
334843201, 4.32, 1.57e-07, 8.58e-08, 3.18, 0.68, 1e-08, 0
335448001, 7.34, 2.47e-07, 1.06e-07, 5.95, 2.28, 1e-08, 0
336052801, 3.69, 1.15e-07, 1.23e-07, 2.57, 0.62, 1e-08, 0
336657601, 7.62, 1.95e-07, 8.3e-08, 3.05, 0.45, 1e-08, 0
337867201, 5.28, 8.46e-08, 5.41e-08, 2.27, 0.33, 1e-08, 0
338472001, 11.06, 1.32e-07, 6.41e-08, 2.54, 0.32, 1e-08, 0
339076801, 1.73, 7.07e-08, 6.61e-08, 2.72, 0.62, 1e-08, 0
339681601, 12.32, 1.22e-07, 7.09e-08, 2.16, 0.31, 1e-08, 0
340286401, 10.56, 1.99e-07, 9.8e-08, 2.5, 0.42, 1e-08, 0
340891201, 8.93, 3.33e-07, 1.3e-07, 6.36, 2.04, 1e-08, 102
341496001, 3.57, 1.44e-07, 1.05e-07, 2.92, 0.75, 1e-08, 0
342100801, 31.87, 9.48e-08, 4.63e-08, 1.92, 0.23, 1e-08, 0
342705601, 15.97, 1.98e-07, 8.5e-08, 2.62, 0.33, 1e-08, 0
343310401, 3.56, 1.21e-07, 7.6e-08, 3.07, 0.71, 1e-08, 0
343915201, 5.34, 1.8e-07, 8.82e-08, 3.71, 1.92, 1e-08, 0
344520001, 11.17, 3.14e-07, 1e-07, 3.94, 1.9, 1e-08, 102
345124801, 4.73, 1.15e-07, 1.35e-07, 2.42, 0.75, 1e-08, 0
345729601, 7.38, 1.47e-07, 1.3e-07, 2.25, 0.54, 1e-08, 0
346334401, 15.66, 3.63e-07, 1.05e-07, 4.92, 0.94, 1e-08, 0
346939201, 1.14, 8.36e-08, 7.22e-07, 3.99, 1.74, 1e-08, 0
347544001, 5.26, 1.87e-07, 8.88e-08, 4.65, 1.54, 1e-08, 0
348148801, 19.25, 1.22e-07, 6.7e-08, 2.21, 0.28, 1e-08, 0
348753601, 3.7, 5.4e-08, 5.19e-08, 2.01, 0.45, 1e-08, 0
349358401, 4.73, 1.55e-07, 1.07e-07, 2.72, 0.56, 1e-08, 0
350568001, 5.66, 1.37e-07, 9.51e-08, 2.63, 0.44, 1e-08, 0
351172801, 3.8, 1.61e-07, 9.01e-08, 3.52, 0.9, 1e-08, 0
352382401, 5.37, 7.7e-08, 4.9e-08, 2.19, 0.33, 1e-08, 0
352987201, 8.65, 2.77e-07, 1.01e-07, 5.7, 2.05, 1e-08, 102
353592001, 11.85, 3.06e-07, 9.6e-08, 4.4, 1.79, 1e-08, 102
354196801, 11.63, 3.44e-07, 1.07e-07, 5.61, 1.75, 1e-08, 102
354801601, 4.65, 2e-07, 1.13e-07, 3.13, 0.6, 1e-08, 0
355406401, 18.6, 2.03e-07, 1e-07, 2.37, 0.38, 1e-08, 0
356011201, 6.08, 1.91e-07, 3.51e-07, 6.52, 0.7, 1e-08, 102
356616001, 1.82, 4.45e-08, 5.2e-08, 2.2, 0.55, 1e-08, 0
358430401, 13.68, 1.19e-07, 6.09e-08, 2.03, 0.25, 1e-08, 0
359035201, 1.53, 1.07e-07, 1.08e-07, 2.89, 0.93, 1e-08, 0
360244801, 3.52, 1.17e-07, 7.9e-08, 2.73, 0.46, 1e-08, 0
360849601, 9.9, 6.04e-09, 1.42e-08, 1.33, 0.89, 1e-08, 0
361454401, 11.22, 1.86e-07, 6.9e-08, 2.69, 0.29, 1e-08, 0
362059201, 22.69, 2.71e-07, 8e-08, 2.64, 0.24, 1e-08, 0
362664001, 18.58, 2.34e-07, 9.4e-08, 2.58, 0.32, 1e-08, 0
363873601, 30.13, 4.14e-07, 1.2e-07, 2.6, 0.29, 1e-08, 0
364478401, 21.25, 2.8e-07, 1.09e-07, 2.56, 0.29, 1e-08, 0
365083201, 20.2, 2.33e-07, 9.4e-08, 2.64, 0.32, 1e-08, 0
365688001, 32.24, 2.55e-07, 7.15e-08, 2.52, 0.21, 1e-08, 0
366292801, 3.62, 1.4e-07, 8e-08, 3.81, 2.25, 1e-08, 0
366897601, 2.5, 1.05e-07, 7.48e-08, 2.93, 0.62, 1e-08, 0
367502401, 18.9, 7.46e-08, 6.04e-08, 1.89, 0.36, 1e-08, 0
368107201, 7.66, 2.45e-07, 2.03e-07, 2.84, 2.89, 1e-08, 102
369316801, 6.48, 1.06e-07, 6.58e-08, 2.3, 0.35, 1e-08, 0
370526401, 5.39, 4.66e-07, 2.27e-07, 5.76, 2.69, 1e-08, 102
371131201, 5.45, 8.82e-08, 6.2e-08, 2.39, 0.39, 1e-08, 0
371736001, 2.35, 1.32e-07, 9.22e-08, 4.33, 1.51, 1e-08, 0
372340801, 8.02, 1.96e-09, 2.4e-09, 0.4, 1.27, 1e-08, 0
372945601, 3.11, 1.99e-07, 1.1e-07, 4.79, 3.17, 1e-08, 102
374155201, 4.38, 1.57e-09, 2.07e-09, 0.56, 1.19, 1e-08, 0
374760001, 18.54, 1.18e-07, 5.68e-08, 2.14, 0.25, 1e-08, 0
375364801, 4.2, 3.32e-08, 4.35e-08, 1.98, 0.52, 1e-08, 0
375969601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
376574401, 3.99, 5.35e-09, 1.53e-08, 1.34, 1.07, 1e-08, 0
377179201, 1.99, 1.33e-07, 9.77e-07, 6.39, 2.82, 1e-08, 102
377784001, 9.97, 2.85e-07, 3.41e-07, 2.92, 2.77, 1e-08, 102
378388801, 4.61, 2.11e-07, 1.09e-07, 3.54, 0.79, 1e-08, 0
378993601, 2.45, 1.13e-07, 8.41e-08, 3.16, 0.99, 1e-08, 0
379598401, 2.2, 1.12e-07, 8.12e-08, 4.54, 4.62, 1e-08, 0
380203201, 1.31, 8.71e-08, 8.08e-08, 3.97, 1.92, 1e-08, 0
380808001, 1.5, 8.71e-08, 8.18e-08, 3.0, 0.99, 1e-08, 0
382017601, 4.18, 2.13e-07, 1.16e-07, 5.13, 2.93, 1e-08, 102
382622401, 12.92, 1.2e-07, 1.16e-07, 2.11, 0.54, 1e-08, 0
383227201, 9.48, 3.57e-08, 4.9e-08, 1.91, 0.54, 1e-08, 0
384436801, 1.13, 4.26e-08, 5.96e-08, 2.11, 0.58, 1e-08, 0
385041601, 2.72, 5.13e-08, 4.55e-08, 2.18, 0.41, 1e-08, 0
386251201, 3.13, 1.76e-07, 9.02e-08, 4.62, 3.15, 1e-08, 102
386856001, 1.92, 1.55e-07, 1.22e-07, 4.44, 2.44, 1e-08, 0
387460801, 2.92, 1.57e-07, 1.04e-07, 2.92, 0.58, 1e-08, 0
388065601, 11.25, 2.8e-07, 8.7e-08, 4.2, 1.84, 1e-08, 102
388670401, 7.96, 1.17e-07, 8.61e-08, 2.42, 0.43, 1e-08, 0
389880001, 8.93, 2.4e-07, 7.7e-08, 4.24, 1.99, 1e-08, 102
390484801, 1.76, 2.31e-07, 1.8e-06, 5.92, 1.49, 1e-08, 0
391089601, 11.57, 2.21e-07, 9.7e-08, 2.52, 0.39, 1e-08, 0
391694401, 2.98, 8.62e-08, 6.59e-08, 2.26, 0.4, 1e-08, 0
392299201, 8.64, 2.67e-07, 1.02e-07, 3.76, 2.2, 1e-08, 102
392904001, 2.24, 1.13e-07, 8.29e-08, 5.61, 3.32, 1e-08, 0
394113601, 6.82, 1.97e-07, 9.2e-08, 4.77, 3.36, 1e-08, 0
394718401, 7.85, 2.27e-07, 1.11e-07, 5.64, 5.23, 1e-08, 0
395928001, 3.9, 1.43e-07, 9.9e-08, 2.67, 0.47, 1e-08, 0
396532801, 2.14, 1.36e-07, 1.07e-07, 3.03, 0.79, 1e-08, 0
397137601, 12.36, 3.03e-07, 9.2e-08, 4.69, 1.73, 1e-08, 102
397742401, 14.94, 2.63e-07, 1.59e-07, 3.19, 1.97, 1e-08, 102
398952001, 11.39, 4.9e-07, 2.76e-07, 3.06, 2.2, 1e-08, 102
399556801, 12.9, 3.5e-07, 1.11e-07, 3.55, 0.47, 1e-08, 0
400161601, 4.23, 1.98e-07, 1.08e-07, 3.12, 0.53, 1e-08, 0
400766401, 1.81, 1.51e-07, 1.22e-07, 4.58, 3.06, 1e-08, 0
401371201, 8.51, 2.69e-07, 1.07e-07, 3.24, 0.49, 1e-08, 0
402580801, 11.32, 2.48e-07, 8.2e-08, 3.61, 0.61, 1e-08, 0
404395201, 3.84, 7.13e-08, 7e-08, 2.4, 0.55, 1e-08, 0
405604801, 1.6, 1.44e-07, 1.23e-07, 4.06, 1.92, 1e-08, 0
406814401, 5.93, 1.94e-07, 7.5e-08, 4.15, 2.39, 1e-08, 102
407419201, 6.44, 1.84e-07, 8.2e-08, 3.39, 0.65, 1e-08, 0
408628801, 15.03, 8.11e-08, 4.67e-08, 2.1, 0.28, 1e-08, 0
409233601, 5.86, 1.24e-07, 6.48e-08, 2.81, 0.48, 1e-08, 0
409838401, 20.95, 2.85e-07, 6.6e-08, 3.78, 1.4, 1e-08, 102
411048001, 1.01, 3.59e-09, 5.96e-09, 1.44, 0.6, 1e-08, 0
412257601, 1.59, 3.04e-07, 2.81e-07, 6.35, 5.04, 1e-08, 102
413467201, 2.87, 1.28e-07, 8.19e-08, 3.67, 1.2, 1e-08, 0
414072001, 11.72, 5.32e-09, 8.08e-09, 1.2, 0.62, 1e-08, 0
416491201, 3.74, 5.8e-08, 7.9e-08, 2.2, 0.64, 1e-08, 0
417096001, 6.34, 8.64e-08, 6.66e-08, 1.9, 0.29, 1e-08, 0
417700801, 14.85, 3.41e-07, 9.5e-08, 3.71, 1.64, 1e-08, 102
418305601, 2.1, 1.14e-07, 8.68e-08, 5.59, 3.49, 1e-08, 0
418910401, 25.26, 3.18e-07, 8.7e-08, 3.3, 1.38, 1e-08, 102
420120001, 4.02, 6.98e-08, 8.13e-08, 2.37, 0.64, 1e-08, 0
420724801, 10.19, 2.22e-07, 8.7e-07, 6.58, 1.5, 1e-08, 102
421329601, 4.65, 1.35e-07, 7.42e-08, 2.96, 0.5, 1e-08, 0
421934401, 8.68, 1.02e-07, 6.49e-08, 2.26, 0.35, 1e-08, 0
422539201, 8.42, 8.41e-08, 8.57e-08, 2.2, 0.49, 1e-08, 0
423144001, 21.51, 1.63e-07, 6.99e-08, 2.29, 0.25, 1e-08, 0
424353601, 5.89, 7.08e-08, 4.4e-08, 2.28, 0.33, 1e-08, 0
424958401, 7.57, 1.92e-07, 8.4e-08, 3.29, 0.76, 1e-08, 0
426772801, 8.28, 2.16e-07, 5.76e-07, 6.33, 0.51, 1e-08, 0
427377601, 14.2, 1.91e-07, 7.1e-08, 2.77, 0.33, 1e-08, 0
427982401, 17.13, 1.82e-07, 7.2e-08, 2.53, 0.28, 1e-08, 0
428587201, 12.8, 2.11e-07, 7.3e-08, 2.85, 0.37, 1e-08, 0
429192001, 1.02, 4.99e-08, 5.89e-08, 2.65, 0.68, 1e-08, 0
429796801, 7.1, 5.93e-09, 8.15e-09, 1.25, 0.56, 1e-08, 0
430401601, 5.24, 1.44e-07, 1.04e-07, 2.6, 0.5, 1e-08, 0
431006401, 3.02, 2.29e-07, 1.45e-07, 3.77, 1.11, 1e-08, 0
431611201, 4.88, 1.48e-07, 8.79e-08, 3.17, 0.83, 1e-08, 0
432216001, 18.14, 2.03e-07, 6.2e-08, 2.69, 0.24, 1e-08, 0
432820801, 5.52, 1.31e-07, 7.2e-08, 2.99, 0.75, 1e-08, 0
433425601, 42.19, 4.87e-07, 8.75e-08, 3.66, 0.43, 1e-08, 0
434030401, 6.47, 2.35e-07, 1.06e-07, 3.34, 0.65, 1e-08, 0
434635201, 5.99, 9.37e-09, 1.14e-08, 1.2, 0.55, 1e-08, 0
435844801, 1.69, 5.53e-08, 5.87e-08, 2.47, 0.5, 1e-08, 0
436449601, 12.01, 9.91e-08, 7.01e-08, 2.41, 0.39, 1e-08, 0
437054401, 29.01, 3.16e-07, 7.5e-08, 3.11, 0.36, 1e-08, 0
437659201, 15.42, 1.32e-07, 6.58e-08, 2.44, 0.31, 1e-08, 0
438868801, 2.63, 1.66e-07, 1.02e-06, 6.47, 2.35, 1e-08, 102
439473601, 6.19, 8.95e-08, 6.36e-08, 2.37, 0.42, 1e-08, 0
440078401, 2.26, 1.01e-07, 7.8e-08, 3.2, 1.12, 1e-08, 0
440683201, 9.61, 1.75e-07, 7.91e-08, 2.59, 0.33, 1e-08, 0
441288001, 33.5, 2.03e-07, 8.8e-08, 2.09, 0.23, 1e-08, 0
441892801, 17.3, 4.59e-08, 5.5e-08, 1.7, 0.48, 1e-08, 0
442497601, 13.57, 3.56e-07, 1.06e-07, 3.57, 1.78, 1e-08, 102
443102401, 12.54, 1.65e-07, 9.92e-08, 2.52, 0.4, 1e-08, 0
443707201, 5.58, 1.44e-07, 7.92e-08, 2.95, 0.5, 1e-08, 0
444312001, 15.71, 2.35e-07, 1.1e-07, 2.74, 1.16, 1e-08, 0
444916801, 6.24, 1.89e-07, 1.72e-06, 6.37, 1.72, 1e-08, 0
445521601, 8.66, 2.77e-07, 1.05e-07, 3.85, 0.7, 1e-08, 0
446126401, 3.48, 1.61e-07, 1.09e-07, 3.14, 0.93, 1e-08, 0
446731201, 14.38, 3.54e-07, 1.64e-07, 3.21, 1.94, 1e-08, 102
447336001, 1.75, 2.51e-09, 5.09e-09, 1.18, 0.9, 1e-08, 0
447940801, 8.81, 1.9e-07, 8.9e-08, 2.9, 0.48, 1e-08, 0
449755201, 5.73, 1.58e-07, 8.69e-08, 3.33, 1.64, 1e-08, 0
450360001, 4.16, 1.73e-07, 9.66e-07, 6.49, 2.13, 1e-08, 102
450964801, 7.91, 2.67e-07, 1.65e-07, 3.11, 2.6, 1e-08, 102
451569601, 4.46, 2.2e-07, 8.89e-07, 4.43, 0.8, 1e-08, 0
452174401, 8.29, 7.13e-08, 5.76e-08, 2.09, 0.38, 1e-08, 0
452779201, 4.57, 1.59e-07, 8.12e-08, 3.52, 0.8, 1e-08, 0
453384001, 1.62, 1.02e-07, 8.09e-07, 6.29, 3.04, 1e-08, 102
453988801, 6.9, 1.15e-07, 6.82e-08, 2.45, 0.37, 1e-08, 0
454593601, 1.36, 1.01e-07, 3.02e-07, 4.34, 2.4, 1e-08, 102
455198401, 5.37, 1.89e-07, 1.22e-07, 2.82, 0.7, 1e-08, 0
455803201, 4.26, 2.38e-07, 1.27e-07, 4.05, 2.73, 1e-08, 0
456408001, 3.44, 2.6e-08, 2.75e-08, 1.87, 0.41, 1e-08, 0
457012801, 1.37, 7.56e-08, 7.32e-08, 2.83, 0.7, 1e-08, 0
457617601, 5.06, 5.43e-08, 4.33e-08, 2.18, 0.39, 1e-08, 0
458222401, 5.3, 1.33e-07, 7.1e-08, 2.89, 0.54, 1e-08, 0
458827201, 8.98, 1.9e-07, 8.7e-08, 2.82, 0.45, 1e-08, 0
459432001, 2.79, 1.53e-07, 1e-07, 5.63, 1.97, 1e-08, 0
460036801, 17.32, 2.66e-07, 1.16e-07, 2.55, 0.31, 1e-08, 0
460641601, 9.68, 2.21e-07, 1.03e-07, 2.6, 0.35, 1e-08, 0
461246401, 19.47, 1.26e-07, 6.51e-08, 2.11, 0.26, 1e-08, 0
461851201, 10.72, 1.48e-07, 7.31e-08, 2.61, 0.35, 1e-08, 0
