timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258379201, 7.61, 1.54e-07, 1.26e-07, 2.05, 0.39, 1e-08, 0
259156801, 2.64, 1.63e-08, 3.61e-08, 1.67, 0.9, 1e-08, 0
259416001, 2.14, 1.66e-07, 1.41e-07, 3.03, 1.07, 1e-08, 0
259675201, 10.52, 2.38e-07, 1.16e-07, 2.23, 0.3, 1e-08, 0
259934401, 1.7, 1.28e-07, 1.27e-07, 2.63, 0.66, 1e-08, 0
260193601, 8.6, 4.34e-07, 1.7e-07, 3.6, 2.25, 1e-08, 102
260452801, 1.13, 7.97e-08, 1.08e-07, 2.61, 0.85, 1e-08, 0
260712001, 14.61, 4.88e-07, 1.46e-07, 6.05, 1.65, 1e-08, 102
260971201, 1.57, 1.64e-07, 1.2e-07, 3.75, 4.66, 1e-08, 102
261230401, 4.38, 2.99e-07, 1.48e-07, 4.39, 2.91, 1e-08, 102
261489601, 1.87, 1.89e-07, 1.54e-07, 3.28, 0.97, 1e-08, 0
262008001, 8.62, 5.72e-08, 9.08e-08, 1.73, 0.63, 1e-08, 0
262267201, 1.85, 1.71e-07, 1.63e-07, 3.05, 0.97, 1e-08, 0
262526401, 4.65, 3.79e-08, 6.4e-08, 1.84, 0.73, 1e-08, 0
262785601, 5.4, 3.21e-07, 1.9e-07, 3.41, 3.01, 1e-08, 102
263304001, 3.68, 9.49e-08, 1.01e-07, 2.12, 0.56, 1e-08, 0
264081601, 9.29, 1.98e-07, 1.66e-07, 2.46, 0.64, 1e-08, 0
264340801, 28.53, 6.12e-07, 1.55e-07, 2.96, 0.29, 1e-08, 0
264859201, 2.87, 1.93e-07, 1.45e-07, 2.82, 0.6, 1e-08, 0
265118401, 2.12, 1.99e-07, 1.55e-06, 6.54, 2.99, 1e-08, 102
265377601, 15.59, 9.53e-08, 8.89e-08, 1.81, 0.41, 1e-08, 0
265896001, 1.94, 1.3e-08, 2.47e-08, 1.68, 0.84, 1e-08, 0
266414401, 7.06, 2.15e-07, 1.26e-07, 2.31, 0.37, 1e-08, 0
266673601, 14.08, 4.11e-07, 1.66e-07, 2.76, 0.6, 1e-08, 0
266932801, 17.75, 4.03e-07, 1.64e-07, 2.55, 0.29, 1e-08, 0
267192001, 2.31, 1.87e-07, 1.43e-07, 2.9, 0.63, 1e-08, 0
267451201, 12.18, 1.41e-07, 1.11e-07, 2.0, 0.38, 1e-08, 0
267710401, 18.98, 6.58e-07, 1.2e-06, 6.99, 0.7, 1e-08, 102
267969601, 20.08, 2.65e-07, 1.54e-07, 2.25, 0.34, 1e-08, 0
268228801, 15.98, 9.02e-08, 6.95e-08, 1.8, 0.32, 1e-08, 0
268488001, 16.52, 6.03e-08, 5.36e-08, 1.67, 0.38, 1e-08, 0
268747201, 5.4, 2.73e-07, 2.16e-07, 3.01, 3.24, 1e-08, 102
269265601, 4.34, 9.52e-09, 2.29e-08, 1.33, 0.95, 1e-08, 0
269524801, 3.84, 2.62e-07, 1.42e-07, 3.88, 3.21, 1e-08, 102
269784001, 2.25, 1.66e-07, 1.42e-07, 3.25, 1.39, 1e-08, 0
270043201, 2.21, 1.44e-07, 1.55e-07, 2.84, 1.16, 1e-08, 0
270302401, 2.16, 1.09e-07, 1.63e-07, 2.5, 1.28, 1e-08, 0
270561601, 4.67, 2.92e-07, 1.77e-06, 6.68, 2.31, 1e-08, 102
270820801, 16.56, 1.42e-07, 1e-07, 1.88, 0.35, 1e-08, 0
271080001, 17.19, 4.86e-07, 1.98e-07, 2.77, 0.41, 1e-08, 0
271598401, 7.76, 3.81e-07, 2.29e-07, 3.13, 2.71, 1e-08, 102
271857601, 5.01, 3.76e-08, 4.08e-08, 1.62, 0.45, 1e-08, 0
272116801, 1.51, 8.04e-08, 1.19e-07, 2.45, 0.83, 1e-08, 0
272376001, 2.15, 2.13e-07, 1.64e-07, 6.35, 4.05, 1e-08, 102
272635201, 3.06, 2.3e-07, 1.47e-07, 3.51, 0.84, 1e-08, 0
272894401, 8.97, 1.55e-07, 1.11e-07, 2.13, 0.39, 1e-08, 0
273153601, 38.43, 1.45e-07, 7.6e-08, 1.75, 0.23, 1e-08, 0
273412801, 2.31, 1.99e-07, 1.46e-07, 3.45, 1.06, 1e-08, 0
273672001, 27.89, 3.99e-07, 1.33e-07, 2.46, 0.24, 1e-08, 0
273931201, 5.85, 2.69e-07, 1.37e-07, 3.34, 2.81, 1e-08, 102
274190401, 6.0, 5.54e-08, 1.01e-07, 2.06, 0.76, 1e-08, 0
274449601, 7.51, 3.21e-07, 1.4e-07, 3.51, 2.45, 1e-08, 102
274708801, 8.17, 3.33e-07, 1.6e-06, 6.73, 1.83, 1e-08, 102
274968001, 10.61, 3.05e-07, 1.37e-07, 2.68, 0.61, 1e-08, 0
275486401, 6.38, 6.65e-08, 6.03e-08, 1.82, 0.39, 1e-08, 0
275745601, 8.44, 1.05e-07, 1.29e-07, 2.02, 0.6, 1e-08, 0
276004801, 6.33, 2.96e-07, 7.25e-07, 2.8, 4.14, 1e-08, 102
276264001, 2.93, 1.64e-07, 1.5e-07, 2.32, 0.52, 1e-08, 0
276523201, 1.28, 8.3e-08, 1.01e-07, 2.12, 0.56, 1e-08, 0
276782401, 12.69, 3.45e-07, 1.69e-07, 2.48, 0.36, 1e-08, 0
277041601, 3.94, 3.01e-07, 1.63e-07, 3.58, 3.24, 1e-08, 102
277300801, 11.65, 1.65e-07, 1.1e-07, 2.07, 0.34, 1e-08, 0
277560001, 7.3, 9.05e-08, 8.27e-08, 2.08, 0.46, 1e-08, 0
277819201, 15.41, 1.14e-07, 7.6e-08, 1.92, 0.36, 1e-08, 0
278078401, 29.29, 5.35e-07, 1.41e-07, 2.78, 0.26, 1e-08, 0
278337601, 29.39, 1.91e-07, 7.6e-08, 1.99, 0.21, 1e-08, 0
278596801, 11.26, 1.74e-07, 1.04e-07, 2.18, 0.34, 1e-08, 0
278856001, 6.95, 2.02e-07, 1.02e-07, 2.55, 0.38, 1e-08, 0
279115201, 63.56, 3.32e-07, 1.07e-07, 2.09, 0.19, 1e-08, 0
279374401, 18.47, 2.34e-07, 1.27e-07, 2.34, 0.34, 1e-08, 0
279633601, 23.75, 1.1e-07, 8.31e-08, 1.75, 0.32, 1e-08, 0
279892801, 27.91, 2.35e-07, 9.4e-08, 1.98, 0.21, 1e-08, 0
280152001, 3.79, 2.46e-07, 8.02e-07, 2.95, 4.93, 1e-08, 102
280411201, 8.13, 2.52e-07, 1.34e-07, 2.39, 0.41, 1e-08, 0
280670401, 28.21, 6.91e-07, 2.26e-07, 2.76, 0.33, 1e-08, 0
280929601, 7.98, 4.7e-07, 3.07e-07, 3.16, 2.68, 1e-08, 102
281188801, 6.82, 4.38e-07, 1.97e-07, 3.44, 2.61, 1e-08, 102
281448001, 3.6, 1.11e-07, 9.72e-08, 2.04, 0.45, 1e-08, 0
281707201, 5.07, 2.94e-07, 1.63e-07, 3.35, 3.05, 1e-08, 102
281966401, 15.19, 2.8e-07, 1.27e-07, 2.39, 0.38, 1e-08, 0
282225601, 20.61, 1.11e-07, 6.72e-08, 1.83, 0.3, 1e-08, 0
282484801, 25.55, 1.6e-07, 7.3e-08, 1.9, 0.23, 1e-08, 0
282744001, 3.28, 1.36e-07, 9.8e-08, 2.56, 0.48, 1e-08, 0
283003201, 8.64, 3.47e-07, 1.43e-07, 3.58, 2.29, 1e-08, 102
283262401, 14.58, 1.56e-07, 7.02e-08, 2.05, 0.24, 1e-08, 0
283521601, 12.74, 7.26e-08, 8.35e-08, 1.9, 0.48, 1e-08, 0
283780801, 23.09, 2.27e-07, 1.12e-07, 2.17, 0.29, 1e-08, 0
284040001, 6.44, 1.12e-07, 7.49e-08, 2.02, 0.33, 1e-08, 0
284299201, 28.83, 1.87e-07, 8.3e-08, 1.93, 0.23, 1e-08, 0
284558401, 20.51, 1.9e-07, 9.11e-08, 1.93, 0.23, 1e-08, 0
284817601, 22.22, 4.92e-07, 1.76e-07, 2.49, 0.28, 1e-08, 0
285076801, 12.91, 4.86e-07, 1.92e-07, 2.82, 0.37, 1e-08, 0
285336001, 4.29, 2.54e-07, 1.76e-07, 2.53, 0.65, 1e-08, 0
285595201, 20.95, 4.15e-07, 1.62e-07, 2.42, 0.26, 1e-08, 0
285854401, 15.15, 4.78e-07, 1.87e-07, 2.71, 0.33, 1e-08, 0
286113601, 5.69, 2.97e-07, 3.02e-07, 3.05, 3.32, 1e-08, 102
286372801, 4.88, 2.14e-07, 1.23e-07, 2.61, 0.67, 1e-08, 0
286632001, 7.93, 1.99e-07, 1.12e-07, 2.32, 0.47, 1e-08, 0
286891201, 16.2, 9.31e-08, 6.4e-08, 1.84, 0.31, 1e-08, 0
287150401, 4.2, 2.01e-07, 3.29e-07, 2.91, 4.03, 1e-08, 102
287409601, 17.66, 2.17e-07, 1.59e-07, 2.35, 0.45, 1e-08, 0
287668801, 14.19, 4.4e-09, 6.1e-09, 0.75, 0.9, 1e-08, 0
287928001, 8.59, 2.82e-07, 1.38e-07, 2.82, 0.56, 1e-08, 0
288187201, 7.7, 4.95e-08, 5.26e-08, 1.73, 0.43, 1e-08, 0
288446401, 6.15, 1.72e-07, 9.69e-08, 2.43, 0.51, 1e-08, 0
288705601, 2.73, 1.17e-07, 9.39e-08, 2.47, 0.56, 1e-08, 0
288964801, 5.58, 1.7e-07, 1.29e-07, 2.5, 0.52, 1e-08, 0
289224001, 5.59, 2e-07, 1.79e-07, 2.58, 0.86, 1e-08, 0
289483201, 8.35, 4.15e-07, 1.79e-07, 3.09, 2.5, 1e-08, 102
290260801, 5.27, 3.73e-07, 1.03e-06, 6.77, 1.06, 1e-08, 102
290520001, 2.74, 2.13e-08, 3.85e-08, 1.64, 0.73, 1e-08, 0
290779201, 15.74, 4.08e-08, 4.18e-08, 1.48, 0.44, 1e-08, 0
291038401, 7.54, 2.8e-07, 1.34e-07, 2.77, 0.43, 1e-08, 0
291297601, 19.3, 2.6e-07, 1.36e-07, 2.29, 0.35, 1e-08, 0
291556801, 11.2, 3.78e-07, 1.26e-07, 3.49, 2.02, 1e-08, 102
291816001, 13.24, 2.86e-07, 1.84e-07, 2.61, 1.05, 1e-08, 0
292075201, 17.2, 2.05e-07, 9.1e-08, 2.2, 0.26, 1e-08, 0
292334401, 5.96, 1.48e-07, 2.88e-07, 2.13, 1.08, 1e-08, 0
292593601, 11.73, 9.96e-08, 1.06e-07, 2.0, 0.55, 1e-08, 0
292852801, 14.62, 1.41e-07, 8.2e-08, 2.07, 0.31, 1e-08, 0
293112001, 21.88, 2.07e-07, 9.4e-08, 2.04, 0.25, 1e-08, 0
293371201, 2.89, 7.02e-08, 6.07e-08, 1.98, 0.41, 1e-08, 0
293889601, 15.83, 9.78e-08, 7.23e-08, 1.76, 0.37, 1e-08, 0
294408001, 14.71, 4.23e-08, 3.99e-08, 1.46, 0.39, 1e-08, 0
294926401, 3.48, 2.93e-07, 4.97e-06, 5.71, 3.24, 1e-08, 102
295185601, 8.85, 4.47e-07, 1.59e-07, 4.02, 2.17, 1e-08, 102
295444801, 1.99, 9.99e-08, 1.32e-07, 2.42, 0.9, 1e-08, 0
295704001, 2.39, 1.64e-07, 1.39e-07, 2.74, 0.83, 1e-08, 0
295963201, 16.76, 1.71e-07, 9.18e-08, 1.92, 0.27, 1e-08, 0
296222401, 1.83, 1.02e-07, 9.38e-08, 2.39, 0.48, 1e-08, 0
296481601, 11.85, 1.19e-07, 8.02e-08, 1.97, 0.33, 1e-08, 0
296740801, 10.96, 6.53e-08, 5.26e-08, 1.78, 0.36, 1e-08, 0
297000001, 7.49, 1.65e-07, 9.7e-08, 2.38, 0.43, 1e-08, 0
297259201, 3.29, 1.33e-07, 9.18e-08, 2.48, 0.46, 1e-08, 0
297518401, 3.87, 1.43e-07, 1.08e-07, 2.53, 0.59, 1e-08, 0
297777601, 15.55, 7.41e-08, 7.99e-08, 1.84, 0.49, 1e-08, 0
298036801, 12.94, 4.26e-07, 1.87e-07, 3.15, 2.07, 1e-08, 102
298296001, 2.35, 9.57e-08, 1.13e-07, 2.21, 0.68, 1e-08, 0
298555201, 29.96, 5.01e-07, 1.64e-07, 2.49, 0.27, 1e-08, 0
298814401, 17.22, 4.58e-07, 1.71e-07, 2.49, 0.3, 1e-08, 0
299073601, 7.39, 9.16e-08, 2.45e-07, 2.02, 1.21, 1e-08, 0
299332801, 9.53, 4.88e-07, 3.49e-07, 3.17, 2.5, 1e-08, 102
299592001, 10.3, 4.32e-07, 2.4e-07, 2.96, 0.64, 1e-08, 0
299851201, 21.64, 3.34e-07, 1.64e-07, 2.27, 0.31, 1e-08, 0
300110401, 5.86, 3.36e-07, 1.97e-07, 3.24, 2.9, 1e-08, 102
300369601, 8.28, 1.28e-07, 1.03e-07, 2.11, 0.45, 1e-08, 0
300628801, 18.16, 4.49e-07, 1.39e-07, 2.86, 0.33, 1e-08, 0
300888001, 12.15, 1.21e-07, 6.91e-08, 1.84, 0.27, 1e-08, 0
301147201, 19.79, 2.7e-07, 1.08e-07, 2.28, 0.25, 1e-08, 0
301406401, 19.13, 3.16e-07, 1.09e-07, 2.59, 0.35, 1e-08, 0
301665601, 17.01, 2.33e-07, 1e-07, 2.3, 0.28, 1e-08, 0
301924801, 36.16, 1.99e-07, 8e-08, 1.89, 0.2, 1e-08, 0
302184001, 14.07, 2.26e-07, 1.05e-07, 2.25, 0.3, 1e-08, 0
302443201, 5.36, 8.11e-08, 7.18e-08, 2.06, 0.41, 1e-08, 0
302702401, 19.21, 4.09e-07, 1.64e-07, 2.55, 0.34, 1e-08, 0
302961601, 8.94, 3.89e-07, 1.84e-07, 3.19, 2.42, 1e-08, 102
303220801, 6.72, 3.81e-07, 1.62e-07, 3.54, 2.57, 1e-08, 102
303480001, 3.87, 2.94e-07, 1.63e-07, 3.85, 3.29, 1e-08, 102
303739201, 6.01, 1.12e-07, 1.22e-07, 2.04, 0.48, 1e-08, 0
303998401, 3.16, 2.33e-07, 2.06e-07, 2.8, 4.32, 1e-08, 102
304776001, 3.79, 2.69e-07, 1.46e-07, 4.86, 3.1, 1e-08, 102
305035201, 3.8, 6.8e-08, 6.4e-08, 1.99, 0.45, 1e-08, 0
305294401, 3.55, 2.21e-07, 1.31e-07, 3.67, 1.15, 1e-08, 0
305553601, 7.77, 3.38e-07, 1.33e-07, 5.86, 2.19, 1e-08, 102
305812801, 4.56, 2.4e-07, 1.2e-07, 4.79, 2.8, 1e-08, 102
306072001, 7.31, 3.12e-07, 1.24e-07, 4.71, 2.27, 1e-08, 102
306331201, 3.64, 4.13e-08, 4.95e-08, 1.88, 0.5, 1e-08, 0
306590401, 6.15, 3.13e-07, 1.33e-07, 4.0, 2.52, 1e-08, 102
306849601, 1.25, 4.96e-08, 6.26e-08, 2.0, 0.53, 1e-08, 0
307368001, 5.25, 3.7e-07, 1.77e-07, 3.74, 2.83, 1e-08, 102
307627201, 4.96, 2.33e-07, 3.53e-07, 2.82, 3.95, 1e-08, 102
307886401, 7.62, 4.14e-07, 1.58e-07, 3.98, 2.31, 1e-08, 102
308145601, 17.21, 7.79e-08, 1.02e-07, 1.68, 0.53, 1e-08, 0
308404801, 7.59, 1.58e-07, 1.33e-07, 2.25, 0.5, 1e-08, 0
308664001, 6.99, 3.82e-07, 1.85e-07, 2.85, 0.89, 1e-08, 0
308923201, 1.49, 2.02e-07, 1.81e-07, 3.41, 0.94, 1e-08, 0
309182401, 5.01, 3.35e-07, 2.87e-07, 3.28, 3.25, 1e-08, 102
309441601, 1.68, 1.56e-07, 1.37e-07, 2.99, 0.88, 1e-08, 0
309700801, 3.84, 7.42e-08, 7.96e-08, 2.07, 0.47, 1e-08, 0
309960001, 18.44, 2.56e-07, 1.15e-07, 2.37, 0.29, 1e-08, 0
310219201, 1.34, 1.08e-07, 1.05e-07, 2.88, 0.71, 1e-08, 0
310737601, 3.05, 2.07e-08, 3.1e-08, 1.57, 0.63, 1e-08, 0
310996801, 5.09, 2.3e-07, 1.22e-07, 2.81, 0.42, 1e-08, 0
311256001, 11.88, 1.2e-07, 9.39e-08, 2.17, 0.4, 1e-08, 0
311515201, 10.59, 3.07e-08, 2.78e-08, 1.38, 0.38, 1e-08, 0
311774401, 1.7, 1.22e-07, 1.22e-07, 2.88, 0.87, 1e-08, 0
312033601, 6.12, 3.48e-07, 1.53e-07, 3.63, 2.63, 1e-08, 102
312292801, 1.06, 1.36e-07, 1.47e-07, 3.32, 1.48, 1e-08, 0
312552001, 2.82, 8.58e-08, 1.11e-07, 2.09, 0.67, 1e-08, 0
313070401, 2.51, 2.62e-07, 1.73e-07, 5.57, 3.75, 1e-08, 102
313588801, 10.64, 2.57e-07, 1.71e-07, 2.38, 0.4, 1e-08, 0
313848001, 14.84, 5.37e-07, 1.75e-07, 3.01, 0.39, 1e-08, 0
314366401, 1.54, 9.95e-08, 1.13e-07, 2.62, 0.73, 1e-08, 0
314625601, 10.1, 3.85e-07, 1.33e-07, 4.6, 1.95, 1e-08, 102
315144001, 1.92, 1.04e-07, 9.81e-08, 2.65, 0.72, 1e-08, 0
315662401, 3.35, 1.37e-07, 1.28e-07, 2.85, 1.17, 1e-08, 0
316958401, 2.05, 2.01e-07, 1.56e-07, 3.28, 0.84, 1e-08, 0
317217601, 5.61, 3.6e-07, 3.16e-07, 2.91, 3.24, 1e-08, 102
317736001, 1.01, 1.8e-07, 1.63e-07, 4.25, 5.68, 1e-08, 102
317995201, 6.88, 4.16e-07, 2.12e-07, 3.45, 2.67, 1e-08, 102
318772801, 9.3, 1.84e-07, 1.43e-07, 2.39, 0.51, 1e-08, 0
319032001, 2.15, 1.61e-07, 2.12e-06, 6.38, 2.49, 1e-08, 0
319550401, 1.83, 1.44e-07, 1.16e-07, 3.4, 1.12, 1e-08, 0
319809601, 3.01, 2.03e-07, 1.13e-07, 4.8, 3.26, 1e-08, 102
320328001, 9.67, 3.16e-07, 1.5e-07, 2.93, 2.44, 1e-08, 102
320587201, 5.02, 1.45e-07, 1.04e-07, 2.55, 0.49, 1e-08, 0
321364801, 6.64, 3.54e-07, 1.43e-07, 5.15, 2.35, 1e-08, 102
321624001, 5.49, 3.5e-07, 1.71e-07, 5.32, 1.98, 1e-08, 0
321883201, 4.58, 3.48e-07, 1.77e-07, 4.6, 2.88, 1e-08, 102
322142401, 6.59, 8.79e-08, 7.61e-08, 1.84, 0.4, 1e-08, 0
322401601, 4.99, 2.67e-07, 4.42e-07, 2.85, 4.03, 1e-08, 102
322660801, 2.99, 4.33e-07, 2.88e-06, 4.7, 1.3, 1e-08, 0
323179201, 6.75, 3.68e-07, 1.68e-07, 3.35, 2.65, 1e-08, 102
323438401, 2.99, 2.17e-07, 1.35e-07, 4.61, 3.48, 1e-08, 102
324475201, 4.04, 3.77e-07, 3.76e-07, 1.94, 0.58, 1e-08, 0
324734401, 2.21, 2.04e-07, 1.65e-06, 6.55, 3.08, 1e-08, 102
324993601, 10.17, 4.05e-07, 1.35e-07, 3.87, 1.99, 1e-08, 102
325252801, 3.2, 3.44e-08, 4.17e-08, 1.64, 0.48, 1e-08, 0
325512001, 13.09, 2.88e-09, 2.93e-09, 0.43, 0.83, 1e-08, 0
326030401, 2.64, 2.15e-07, 1.52e-07, 3.2, 0.8, 1e-08, 0
326289601, 5.28, 1.36e-07, 9.48e-08, 2.1, 0.34, 1e-08, 0
326548801, 3.27, 2.87e-07, 1.77e-07, 5.63, 3.32, 1e-08, 102
327326401, 5.53, 2.54e-08, 7.57e-08, 1.55, 1.09, 1e-08, 0
327585601, 17.32, 4.86e-09, 5.43e-09, 0.0, 0, 1e-08, 0
328104001, 6.52, 8.2e-09, 1.89e-08, 1.21, 0.97, 1e-08, 0
328881601, 9.57, 2.39e-09, 2.41e-09, 0.2, 1.04, 1e-08, 0
329140801, 4.1, 1.66e-08, 2.4e-08, 1.43, 0.63, 1e-08, 0
330177601, 3.42, 4.72e-08, 5.77e-08, 1.88, 0.57, 1e-08, 0
331214401, 7.93, 4.6e-07, 1.82e-07, 5.53, 2.2, 1e-08, 102
331992001, 1.59, 1.64e-07, 1.96e-07, 2.72, 1.61, 1e-08, 0
332251201, 1.01, 1.24e-07, 1.38e-07, 3.09, 0.88, 1e-08, 0
332510401, 9.01, 3.83e-07, 8.88e-07, 6.78, 0.89, 1e-08, 102
333288001, 1.14, 1.14e-07, 1.18e-07, 3.15, 1.12, 1e-08, 0
333806401, 2.85, 1.2e-07, 9.39e-08, 2.61, 0.52, 1e-08, 0
334065601, 1.57, 1.33e-07, 1.17e-07, 3.52, 1.1, 1e-08, 0
334584001, 1.13, 1.01e-07, 1.08e-07, 2.75, 0.71, 1e-08, 0
334843201, 1.66, 1.66e-07, 1.41e-07, 4.07, 1.44, 1e-08, 0
335102401, 2.46, 1.84e-07, 1.42e-07, 3.02, 1.3, 1e-08, 0
335361601, 3.96, 2.88e-07, 1.53e-07, 4.54, 3.04, 1e-08, 102
335620801, 2.94, 2.62e-07, 1.21e-06, 6.33, 0.88, 1e-08, 0
335880001, 4.58, 7.71e-08, 1.14e-07, 2.08, 0.66, 1e-08, 0
336139201, 3.26, 2.97e-07, 1.82e-07, 4.45, 3.38, 1e-08, 102
336398401, 1.51, 1.07e-07, 1.11e-07, 2.46, 0.6, 1e-08, 0
336657601, 2.26, 1.49e-07, 1.1e-07, 3.32, 0.92, 1e-08, 0
336916801, 9.24, 4.74e-07, 2.08e-07, 3.39, 2.3, 1e-08, 102
337435201, 1.1, 1.27e-07, 1.42e-07, 3.02, 1, 1e-08, 0
337694401, 12.0, 2.16e-07, 9.8e-08, 2.25, 0.27, 1e-08, 0
338212801, 5.54, 1.86e-07, 1.01e-07, 2.58, 0.57, 1e-08, 0
338472001, 6.38, 4.97e-08, 5.24e-08, 1.93, 0.47, 1e-08, 0
338731201, 9.37, 3.42e-07, 1.24e-07, 3.58, 2.18, 1e-08, 102
339508801, 13.28, 3.28e-07, 1.62e-07, 2.56, 0.59, 1e-08, 0
339768001, 3.16, 5.13e-08, 5.66e-08, 1.85, 0.47, 1e-08, 0
340027201, 2.96, 1.39e-07, 1.3e-07, 2.47, 0.61, 1e-08, 0
340286401, 4.75, 2.35e-07, 1.42e-07, 2.58, 0.64, 1e-08, 0
340545601, 2.3, 1.71e-08, 4.09e-08, 1.59, 1.02, 1e-08, 0
340804801, 4.41, 3.69e-07, 1.95e-07, 6.14, 2.91, 1e-08, 102
341064001, 3.0, 2.41e-08, 3.99e-08, 1.65, 0.69, 1e-08, 0
341323201, 1.95, 6.7e-08, 8.91e-08, 2.16, 0.67, 1e-08, 0
341582401, 5.0, 3.07e-07, 1.95e-07, 3.2, 3.17, 1e-08, 102
341841601, 4.48, 5.42e-08, 6.21e-08, 1.94, 0.51, 1e-08, 0
