timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
382017601, 260.77, 2.32e-07, 3.1e-08, 1.99, 0, 1e-08, 0
382622401, 350.02, 2.51e-07, 2.7e-08, 1.99, 0, 1e-08, 0
383227201, 317.3, 2.73e-07, 3.2e-08, 1.99, 0, 1e-08, 0
384436801, 84.61, 1.52e-07, 3.4e-08, 1.99, 0, 1e-08, 0
385041601, 65.2, 1.51e-07, 3.9e-08, 1.99, 0, 1e-08, 0
386251201, 432.32, 3.23e-07, 3.6e-08, 1.99, 0, 1e-08, 0
386856001, 324.41, 2.51e-07, 3e-08, 1.99, 0, 1e-08, 0
387460801, 474.48, 4.16e-07, 4.5e-08, 1.99, 0, 1e-08, 0
388065601, 637.77, 5.8e-07, 5.9e-08, 1.99, 0, 1e-08, 0
388670401, 395.13, 6.23e-07, 7.7e-08, 1.99, 0, 1e-08, 0
389275201, 392.41, 5.48e-07, 5.9e-08, 1.99, 0, 1e-08, 0
389880001, 871.36, 8.07e-07, 6.1e-08, 1.99, 0, 1e-08, 0
390484801, 191.38, 6.92e-07, 1.23e-07, 1.99, 0, 1e-08, 0
391089601, 1281.78, 6.3e-07, 4.3e-08, 1.99, 0, 1e-08, 0
391694401, 1526.94, 7.65e-07, 4.4e-08, 1.99, 0, 1e-08, 0
392299201, 678.76, 5.28e-07, 4.6e-08, 1.99, 0, 1e-08, 0
392904001, 472.86, 5.01e-07, 5.7e-08, 1.99, 0, 1e-08, 0
393508801, 199.64, 3.43e-07, 5.5e-08, 1.99, 0, 1e-08, 0
394113601, 109.27, 1.87e-07, 3.95e-08, 1.99, 0, 1e-08, 0
394718401, 162.81, 2.14e-07, 3.5e-08, 1.99, 0, 1e-08, 0
395323201, 547.02, 4.09e-07, 4.3e-08, 1.99, 0, 1e-08, 0
395928001, 1053.34, 6.84e-07, 5.2e-08, 1.99, 0, 1e-08, 0
396532801, 612.31, 4.6e-07, 4.4e-08, 1.99, 0, 1e-08, 0
397137601, 420.7, 4.03e-07, 4.7e-08, 1.99, 0, 1e-08, 0
397742401, 77.28, 1.35e-07, 3e-08, 1.99, 0, 1e-08, 0
398347201, 149.13, 3.01e-07, 5e-08, 1.99, 0, 1e-08, 0
398952001, 191.67, 3.64e-07, 6.5e-08, 1.99, 0, 1e-08, 0
399556801, 293.88, 3.74e-07, 4.8e-08, 1.99, 0, 1e-08, 0
400161601, 264.89, 2.51e-07, 3.1e-08, 1.99, 0, 1e-08, 0
401371201, 361.28, 3.05e-07, 3.7e-08, 1.99, 0, 1e-08, 0
401976001, 443.69, 4.33e-07, 4.6e-08, 1.99, 0, 1e-08, 0
402580801, 261.87, 3.54e-07, 5e-08, 1.99, 0, 1e-08, 0
403790401, 121.76, 2.12e-07, 4.2e-08, 1.99, 0, 1e-08, 0
404395201, 161.58, 1.8e-07, 3.2e-08, 1.99, 0, 1e-08, 0
405604801, 108.91, 1.4e-07, 2.7e-08, 1.99, 0, 1e-08, 0
406209601, 142.9, 1.71e-07, 3e-08, 1.99, 0, 1e-08, 0
406814401, 413.57, 4.39e-07, 5e-08, 1.99, 0, 1e-08, 0
407419201, 70.69, 1.75e-07, 4.3e-08, 1.99, 0, 1e-08, 0
408024001, 263.45, 2.95e-07, 4e-08, 1.99, 0, 1e-08, 0
408628801, 438.17, 2.82e-07, 3.2e-08, 1.99, 0, 1e-08, 0
409233601, 698.14, 4.5e-07, 4.1e-08, 1.99, 0, 1e-08, 0
409838401, 782.78, 5.56e-07, 4.7e-08, 1.99, 0, 1e-08, 0
411048001, 137.42, 1.96e-07, 3.6e-08, 1.99, 0, 1e-08, 0
411652801, 250.51, 3.65e-07, 5.2e-08, 1.99, 0, 1e-08, 0
412257601, 35.17, 1.48e-07, 5.88e-08, 1.99, 0, 1e-08, 0
413467201, 96.88, 1.52e-07, 3.5e-08, 1.99, 0, 1e-08, 0
414072001, 227.22, 2.21e-07, 3.2e-08, 1.99, 0, 1e-08, 0
414676801, 510.3, 3.88e-07, 3.9e-08, 1.99, 0, 1e-08, 0
415281601, 390.46, 2.78e-07, 3e-08, 1.99, 0, 1e-08, 0
416491201, 105.29, 2.23e-07, 4.1e-08, 1.99, 0, 1e-08, 0
417096001, 127.05, 2.67e-07, 5.2e-08, 1.99, 0, 1e-08, 0
417700801, 193.56, 3.4e-07, 5.2e-08, 1.99, 0, 1e-08, 0
418305601, 232.68, 2.48e-07, 3.6e-08, 1.99, 0, 1e-08, 0
418910401, 319.62, 2.77e-07, 3.3e-08, 1.99, 0, 1e-08, 0
419515201, 314.67, 2.62e-07, 3.3e-08, 1.99, 0, 1e-08, 0
420120001, 251.37, 2.67e-07, 3.8e-08, 1.99, 0, 1e-08, 0
420724801, 79.8, 1.52e-07, 3.7e-08, 1.99, 0, 1e-08, 0
421329601, 145.31, 2.73e-07, 5.1e-08, 1.99, 0, 1e-08, 0
421934401, 237.4, 3.57e-07, 5.4e-08, 1.99, 0, 1e-08, 0
422539201, 253.34, 2.63e-07, 3.65e-08, 1.99, 0, 1e-08, 0
423144001, 415.85, 3.19e-07, 3.6e-08, 1.99, 0, 1e-08, 0
423748801, 376.54, 3.15e-07, 3.7e-08, 1.99, 0, 1e-08, 0
424353601, 227.46, 3.22e-07, 4.4e-08, 1.99, 0, 1e-08, 0
425563201, 138.68, 2.66e-07, 4.95e-08, 1.99, 0, 1e-08, 0
426168001, 241.93, 3.21e-07, 4.7e-08, 1.99, 0, 1e-08, 0
426772801, 143.45, 2.36e-07, 4.5e-08, 1.99, 0, 1e-08, 0
427377601, 113.89, 1.79e-07, 3.6e-08, 1.99, 0, 1e-08, 0
427982401, 155.5, 2.39e-07, 4.3e-08, 1.99, 0, 1e-08, 0
428587201, 118.34, 1.54e-07, 2.9e-08, 1.99, 0, 1e-08, 0
429192001, 70.88, 1.47e-07, 3.4e-08, 1.99, 0, 1e-08, 0
429796801, 16.53, 8.66e-08, 3.46e-08, 1.99, 0, 1e-08, 0
430401601, 36.85, 9.71e-08, 2.86e-08, 1.99, 0, 1e-08, 0
431006401, 16.05, 5.73e-08, 2.84e-08, 1.99, 0, 1e-08, 0
431611201, 83.52, 1.38e-07, 2.9e-08, 1.99, 0, 1e-08, 0
432216001, 138.53, 1.57e-07, 3e-08, 1.99, 0, 1e-08, 0
432820801, 144.59, 1.62e-07, 2.8e-08, 1.99, 0, 1e-08, 0
433425601, 183.42, 2.05e-07, 3.2e-08, 1.99, 0, 1e-08, 0
434030401, 141.42, 2.09e-07, 3.9e-08, 1.99, 0, 1e-08, 0
434635201, 105.55, 2.59e-07, 5.3e-08, 1.99, 0, 1e-08, 0
435240001, 79.09, 2.04e-07, 4.9e-08, 1.99, 0, 1e-08, 0
435844801, 67.15, 1.68e-07, 4.4e-08, 1.99, 0, 1e-08, 0
436449601, 43.04, 8.43e-08, 2.75e-08, 1.99, 0, 1e-08, 0
437659201, 120.01, 1.24e-07, 2.42e-08, 1.99, 0, 1e-08, 0
438264001, 25.52, 4.72e-08, 1.8e-08, 1.99, 0, 1e-08, 0
440078401, 74.91, 1.8e-07, 4.3e-08, 1.99, 0, 1e-08, 0
440683201, 66.61, 1.49e-07, 3.4e-08, 1.99, 0, 1e-08, 0
441288001, 77.66, 1.02e-07, 2.4e-08, 1.99, 0, 1e-08, 0
441892801, 163.52, 1.5e-07, 2.5e-08, 1.99, 0, 1e-08, 0
443102401, 180.57, 2.22e-07, 3.6e-08, 1.99, 0, 1e-08, 0
443707201, 127.54, 2.12e-07, 4e-08, 1.99, 0, 1e-08, 0
444312001, 46.35, 1.1e-07, 3.31e-08, 1.99, 0, 1e-08, 0
445521601, 67.48, 9.66e-08, 2.43e-08, 1.99, 0, 1e-08, 0
446731201, 241.19, 1.79e-07, 2.4e-08, 1.99, 0, 1e-08, 0
447336001, 110.27, 1.28e-07, 2.7e-08, 1.99, 0, 1e-08, 0
447940801, 118.22, 2.31e-07, 4.5e-08, 1.99, 0, 1e-08, 0
448545601, 314.6, 4.51e-07, 5.4e-08, 1.99, 0, 1e-08, 0
449150401, 124.87, 2.58e-07, 5.3e-08, 1.99, 0, 1e-08, 0
449755201, 318.46, 3.7e-07, 4.4e-08, 1.99, 0, 1e-08, 0
450360001, 534.72, 3.94e-07, 4.1e-08, 1.99, 0, 1e-08, 0
450964801, 555.86, 3.3e-07, 3e-08, 1.99, 0, 1e-08, 0
452174401, 241.37, 2.72e-07, 3.7e-08, 1.99, 0, 1e-08, 0
452779201, 126.46, 2.44e-07, 4.5e-08, 1.99, 0, 1e-08, 0
453384001, 143.67, 2.82e-07, 4.75e-08, 1.99, 0, 1e-08, 0
453988801, 186.1, 2.99e-07, 5e-08, 1.99, 0, 1e-08, 0
454593601, 167.55, 2.37e-07, 3.9e-08, 1.99, 0, 1e-08, 0
455198401, 276.95, 2.44e-07, 3.2e-08, 1.99, 0, 1e-08, 0
455803201, 313.35, 2.5e-07, 3.3e-08, 1.99, 0, 1e-08, 0
456408001, 193.74, 2.91e-07, 4.4e-08, 1.99, 0, 1e-08, 0
457012801, 531.06, 4.68e-07, 4.6e-08, 1.99, 0, 1e-08, 0
457617601, 161.6, 3.31e-07, 6e-08, 1.99, 0, 1e-08, 0
458222401, 300.38, 3.93e-07, 4.6e-08, 1.99, 0, 1e-08, 0
458827201, 491.97, 4.5e-07, 4.4e-08, 1.99, 0, 1e-08, 0
459432001, 317.8, 3.03e-07, 3.8e-08, 1.99, 0, 1e-08, 0
460036801, 189.38, 1.93e-07, 3e-08, 1.99, 0, 1e-08, 0
460641601, 358.9, 2.65e-07, 2.9e-08, 1.99, 0, 1e-08, 0
461246401, 203.37, 2.46e-07, 3.7e-08, 1.99, 0, 1e-08, 0
461851201, 277.05, 3.29e-07, 4.6e-08, 1.99, 0, 1e-08, 0
462456001, 212.45, 3.33e-07, 5.1e-08, 1.99, 0, 1e-08, 0
463060801, 284.25, 3.28e-07, 4.7e-08, 1.99, 0, 1e-08, 0
463665601, 504.1, 4.74e-07, 5.1e-08, 1.99, 0, 1e-08, 0
464270401, 581.78, 4.11e-07, 3.9e-08, 1.99, 0, 1e-08, 0
464875201, 403.39, 3.04e-07, 3.4e-08, 1.99, 0, 1e-08, 0
465480001, 333.44, 2.91e-07, 3.6e-08, 1.99, 0, 1e-08, 0
466084801, 362.3, 3.21e-07, 4.1e-08, 1.99, 0, 1e-08, 0
466689601, 236.2, 3.01e-07, 4.15e-08, 1.99, 0, 1e-08, 0
467294401, 166.05, 2.85e-07, 4.8e-08, 1.99, 0, 1e-08, 0
467899201, 207.23, 2.98e-07, 4.5e-08, 1.99, 0, 1e-08, 0
468504001, 337.35, 2.88e-07, 3.2e-08, 1.99, 0, 1e-08, 0
469108801, 426.77, 2.95e-07, 3.4e-08, 1.99, 0, 1e-08, 0
469713601, 461.67, 3.33e-07, 3.5e-08, 1.99, 0, 1e-08, 0
470318401, 233.51, 2.81e-07, 3.8e-08, 1.99, 0, 1e-08, 0
470923201, 138.21, 2.41e-07, 4.3e-08, 1.99, 0, 1e-08, 0
471528001, 75.17, 2.15e-07, 4.9e-08, 1.99, 0, 1e-08, 0
472132801, 82.73, 1.81e-07, 4.15e-08, 1.99, 0, 1e-08, 0
472737601, 131.4, 2.09e-07, 3.9e-08, 1.99, 0, 1e-08, 0
473342401, 387.58, 2.68e-07, 3.1e-08, 1.99, 0, 1e-08, 0
473947201, 99.52, 1.42e-07, 2.9e-08, 1.99, 0, 1e-08, 0
474552001, 92.83, 1.31e-07, 2.9e-08, 1.99, 0, 1e-08, 0
475156801, 94.63, 1.35e-07, 3.1e-08, 1.99, 0, 1e-08, 0
475761601, 30.36, 7.65e-08, 2.66e-08, 1.99, 0, 1e-08, 0
476366401, 39.0, 1e-07, 3.22e-08, 1.99, 0, 1e-08, 0
476971201, 32.45, 8.88e-08, 2.9e-08, 1.99, 0, 1e-08, 0
477576001, 20.93, 4.55e-08, 1.78e-08, 1.99, 0, 1e-08, 0
478180801, 18.09, 3.86e-08, 1.6e-08, 1.99, 0, 1e-08, 0
478785601, 25.09, 4.79e-08, 1.73e-08, 1.99, 0, 1e-08, 0
479390401, 50.64, 8.2e-08, 2.28e-08, 1.99, 0, 1e-08, 0
479995201, 25.24, 5.66e-08, 2.26e-08, 1.99, 0, 1e-08, 0
480600001, 4.64, 3.97e-08, 2.64e-08, 1.99, 0, 1e-08, 0
481809601, 2.2, 1.18e-08, 1.3e-08, 1.99, 0, 1e-08, 0
482414401, 25.4, 5.21e-08, 1.88e-08, 1.99, 0, 1e-08, 0
483019201, 82.33, 9.3e-08, 2.09e-08, 1.99, 0, 1e-08, 0
483624001, 174.58, 1.78e-07, 3e-08, 1.99, 0, 1e-08, 0
484228801, 324.71, 3.27e-07, 3.7e-08, 1.99, 0, 1e-08, 0
484833601, 169.5, 3.02e-07, 5.2e-08, 1.99, 0, 1e-08, 0
485438401, 204.2, 3.85e-07, 5.9e-08, 1.99, 0, 1e-08, 0
486043201, 159.21, 2.85e-07, 5e-08, 1.99, 0, 1e-08, 0
486648001, 277.9, 3.21e-07, 4.2e-08, 1.99, 0, 1e-08, 0
487252801, 376.88, 2.68e-07, 3.2e-08, 1.99, 0, 1e-08, 0
487857601, 350.34, 2.75e-07, 3.2e-08, 1.99, 0, 1e-08, 0
488462401, 323.7, 2.57e-07, 3e-08, 1.99, 0, 1e-08, 0
489067201, 161.82, 2.08e-07, 3.7e-08, 1.99, 0, 1e-08, 0
489672001, 194.51, 3.95e-07, 6.05e-08, 1.99, 0, 1e-08, 0
490276801, 224.81, 3.14e-07, 4.4e-08, 1.99, 0, 1e-08, 0
490881601, 107.7, 1.98e-07, 4e-08, 1.99, 0, 1e-08, 0
491486401, 583.59, 4.33e-07, 4.2e-08, 1.99, 0, 1e-08, 0
492091201, 1889.21, 5.37e-07, 2.9e-08, 1.99, 0, 1e-08, 0
492696001, 838.06, 5.45e-07, 4.1e-08, 1.99, 0, 1e-08, 0
493300801, 485.9, 4.58e-07, 4.3e-08, 1.99, 0, 1e-08, 0
493905601, 325.14, 3.63e-07, 4.2e-08, 1.99, 0, 1e-08, 0
494510401, 82.25, 2.06e-07, 4.6e-08, 1.99, 0, 1e-08, 0
495115201, 247.39, 3.21e-07, 4.7e-08, 1.99, 0, 1e-08, 0
495720001, 357.15, 3.01e-07, 3.4e-08, 1.99, 0, 1e-08, 0
496324801, 296.03, 2.36e-07, 3.1e-08, 1.99, 0, 1e-08, 0
496929601, 655.78, 4.15e-07, 3.7e-08, 1.99, 0, 1e-08, 0
497534401, 194.94, 2.31e-07, 3.6e-08, 1.99, 0, 1e-08, 0
498139201, 407.41, 3.06e-07, 3.3e-08, 1.99, 0, 1e-08, 0
499348801, 90.99, 1.86e-07, 4.5e-08, 1.99, 0, 1e-08, 0
499953601, 193.8, 3.21e-07, 5.1e-08, 1.99, 0, 1e-08, 0
500558401, 252.5, 2.83e-07, 3.6e-08, 1.99, 0, 1e-08, 0
501163201, 247.65, 2.34e-07, 3.3e-08, 1.99, 0, 1e-08, 0
501768001, 761.1, 4.69e-07, 4.1e-08, 1.99, 0, 1e-08, 0
502372801, 267.31, 2.77e-07, 3.8e-08, 1.99, 0, 1e-08, 0
502977601, 161.77, 2.63e-07, 4.7e-08, 1.99, 0, 1e-08, 0
503582401, 74.95, 1.95e-07, 5.4e-08, 1.99, 0, 1e-08, 0
504187201, 170.45, 2.86e-07, 4.8e-08, 1.99, 0, 1e-08, 0
504792001, 177.73, 3.54e-07, 6e-08, 1.99, 0, 1e-08, 0
505396801, 1063.28, 7.11e-07, 5.45e-08, 1.99, 0, 1e-08, 0
506001601, 406.75, 3.4e-07, 3.8e-08, 1.99, 0, 1e-08, 0
506606401, 762.8, 5.11e-07, 4.5e-08, 1.99, 0, 1e-08, 0
507211201, 227.03, 3.16e-07, 4.5e-08, 1.99, 0, 1e-08, 0
507816001, 178.02, 2.76e-07, 4.5e-08, 1.99, 0, 1e-08, 0
508420801, 131.62, 2.3e-07, 4.1e-08, 1.99, 0, 1e-08, 0
509025601, 216.13, 2.62e-07, 4.3e-08, 1.99, 0, 1e-08, 0
509630401, 244.28, 2.46e-07, 3.55e-08, 1.99, 0, 1e-08, 0
