timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 2.87, 2.88e-08, 2.77e-08, 2.56, 0.67, 1e-08, 0
440467201, 2.79, 2.26e-08, 2.24e-08, 2.32, 0.66, 1e-08, 0
443059201, 4.06, 3.33e-08, 3.32e-08, 2.52, 0.75, 1e-08, 0
445651201, 5.81, 1.74e-08, 1.3e-08, 1.88, 0.48, 1e-08, 0
450835201, 15.44, 6.28e-08, 2.79e-08, 2.46, 0.33, 1e-08, 0
456019201, 3.69, 4.69e-08, 3.39e-08, 2.9, 0.75, 1e-08, 0
463795201, 1.66, 1.18e-08, 1.38e-08, 2.18, 0.66, 1e-08, 0
466387201, 1.64, 3.98e-08, 3.27e-08, 3.69, 1.04, 1e-08, 0
474163201, 1.78, 3.01e-08, 2.59e-08, 3.13, 0.82, 1e-08, 0
476755201, 7.83, 4.07e-08, 2.81e-08, 2.4, 0.49, 1e-08, 0
479347201, 3.13, 2.27e-08, 2.38e-08, 2.29, 0.65, 1e-08, 0
481939201, 3.66, 5.92e-08, 4.86e-08, 4.81, 0.89, 1e-08, 0
484531201, 6.7, 5.45e-08, 3.73e-08, 2.59, 0.54, 1e-08, 0
489715201, 1.74, 2.7e-08, 3.02e-08, 2.64, 0.72, 1e-08, 0
492307201, 3.96, 5.74e-08, 3.01e-08, 4.15, 1.28, 1e-08, 0
494899201, 13.55, 5.98e-08, 2.77e-08, 2.5, 0.34, 1e-08, 0
497491201, 31.56, 6.27e-08, 2.04e-08, 2.34, 0.23, 1e-08, 0
500083201, 1.87, 2.87e-08, 2.88e-08, 2.92, 0.81, 1e-08, 0
510451201, 4.16, 5.79e-08, 3.01e-08, 3.6, 0.69, 1e-08, 0
513043201, 5.02, 7.32e-08, 3.86e-08, 3.19, 0.61, 1e-08, 0
515635201, 14.41, 1.3e-07, 3.7e-08, 4.64, 0.72, 1e-08, 0
518227201, 7.46, 7.47e-08, 3.81e-08, 3.16, 0.84, 1e-08, 0
520819201, 16.47, 9.8e-08, 3.3e-08, 2.71, 0.27, 1e-08, 0
523411201, 14.41, 4.87e-08, 2.91e-08, 2.4, 0.43, 1e-08, 0
526003201, 8.36, 6.49e-08, 3.79e-08, 2.81, 0.46, 1e-08, 0
528595201, 11.35, 2.93e-09, 2.02e-09, 0.66, 0.4, 1e-08, 0
531187201, 2.51, 2.37e-08, 2.44e-08, 2.46, 0.72, 1e-08, 0
533779201, 1.96, 4.13e-08, 3.82e-08, 3.36, 1.77, 1e-08, 0
536371201, 6.08, 2.12e-09, 3.44e-09, 0.82, 0.97, 1e-08, 0
538963201, 9.49, 6.12e-08, 3.22e-08, 2.62, 0.38, 1e-08, 0
541555201, 9.38, 4.45e-08, 2.37e-08, 2.42, 0.4, 1e-08, 0
544147201, 4.46, 2.3e-07, 1.2e-07, 3.47, 2.32, 1e-08, 0
546739201, 5.94, 6.16e-08, 3e-08, 3.2, 0.57, 1e-08, 0
551923201, 1.15, 9.13e-09, 1.35e-08, 2.06, 0.79, 1e-08, 0
554515201, 2.33, 7.31e-08, 5.78e-08, 3.21, 0.88, 1e-08, 0
557107201, 13.07, 1.08e-07, 3.8e-08, 3.51, 0.76, 1e-08, 0
562291201, 28.57, 4.14e-08, 1.69e-08, 1.82, 0.26, 1e-08, 0
564883201, 6.09, 7.58e-08, 3.7e-08, 3.17, 0.64, 1e-08, 0
567475201, 8.84, 7.18e-09, 6.82e-09, 0.98, 0.66, 1e-08, 0
572659201, 6.75, 1.03e-07, 4.21e-08, 4.12, 0.96, 1e-08, 0
575251201, 5.22, 5.97e-09, 7.93e-09, 1.37, 0.71, 1e-08, 0
577843201, 12.59, 3.24e-08, 2.09e-08, 2.09, 0.44, 1e-08, 0
580435201, 4.08, 1.09e-08, 1.37e-08, 1.89, 0.67, 1e-08, 0
583027201, 32.76, 1.22e-07, 3.5e-08, 2.85, 0.28, 1e-08, 0
585619201, 1.28, 5.67e-08, 8.35e-08, 4.5, 0.61, 1e-08, 0
588211201, 2.52, 1.33e-09, 1.71e-09, 0.8, 0.79, 1e-08, 0
590803201, 2.11, 4.31e-08, 4.86e-08, 4.97, 0.32, 1e-08, 0
593395201, 4.75, 2.43e-08, 1.99e-08, 2.17, 0.56, 1e-08, 0
614131201, 4.3, 7.59e-08, 3.93e-08, 4.04, 1.63, 1e-08, 0
616723201, 7.65, 9.96e-08, 4.15e-08, 3.32, 0.49, 1e-08, 0
619315201, 12.55, 8.51e-08, 3.09e-08, 2.97, 0.37, 1e-08, 0
621907201, 9.7, 5.27e-08, 2.58e-08, 2.56, 0.38, 1e-08, 0
624499201, 15.3, 8.25e-08, 2.76e-08, 2.91, 0.31, 1e-08, 0
627091201, 15.76, 8.79e-08, 3.22e-08, 2.69, 0.32, 1e-08, 0
629683201, 11.39, 9.59e-08, 3.71e-08, 3.03, 0.44, 1e-08, 0
632275201, 23.98, 1.08e-07, 4.11e-08, 2.47, 0.34, 1e-08, 0
634867201, 33.07, 9.07e-08, 3.54e-08, 2.33, 0.29, 1e-08, 0
637459201, 2.39, 4.56e-08, 3.56e-08, 3.48, 1.74, 1e-08, 0
640051201, 18.23, 5.98e-08, 2.95e-08, 2.31, 0.33, 1e-08, 0
647827201, 3.53, 2.63e-08, 2.07e-08, 2.36, 0.53, 1e-08, 0
650419201, 9.46, 5.82e-08, 3.08e-08, 2.6, 0.41, 1e-08, 0
653011201, 3.36, 3.04e-08, 2.45e-08, 2.5, 0.6, 1e-08, 0
660787201, 6.48, 7.59e-08, 3.32e-08, 3.73, 0.96, 1e-08, 0
663379201, 14.55, 6.08e-08, 3.02e-08, 2.02, 0.32, 1e-08, 0
665971201, 9.57, 4.66e-08, 2.6e-08, 2.43, 0.42, 1e-08, 0
668563201, 10.26, 4.84e-08, 2.57e-08, 2.27, 0.36, 1e-08, 0
671155201, 39.76, 1.06e-07, 4e-08, 2.43, 0.31, 1e-08, 0
673747201, 10.08, 9.78e-10, 6.51e-10, 0.06, 0.34, 1e-08, 0
676339201, 2.79, 7.37e-08, 4.91e-08, 3.6, 1.13, 1e-08, 0
678931201, 6.48, 4.77e-08, 2.62e-08, 2.61, 0.44, 1e-08, 0
681523201, 24.52, 1.72e-07, 4.6e-08, 3.14, 0.34, 1e-08, 0
684115201, 17.11, 4.25e-08, 2.22e-08, 2.26, 0.37, 1e-08, 0
686707201, 3.24, 6.89e-09, 1.13e-08, 1.81, 0.9, 1e-08, 0
689299201, 2.95, 3.42e-08, 2.75e-08, 2.73, 0.59, 1e-08, 0
691891201, 4.65, 2.11e-08, 2.49e-08, 2.11, 0.75, 1e-08, 0
697075201, 1.1, 4.31e-09, 6.1e-09, 1.63, 0.84, 1e-08, 0
699667201, 16.84, 9.74e-08, 3.75e-08, 2.67, 0.33, 1e-08, 0
702259201, 2.93, 4.42e-08, 3.67e-08, 3.06, 1.15, 1e-08, 0
704851201, 10.15, 4.64e-08, 2.35e-08, 2.43, 0.38, 1e-08, 0
707443201, 13.84, 1.14e-07, 3.8e-08, 3.23, 0.43, 1e-08, 0
710035201, 6.06, 5.95e-08, 3.82e-08, 2.8, 0.65, 1e-08, 0
715219201, 20.31, 1.28e-07, 3.72e-08, 3.4, 0.64, 1e-08, 0
720403201, 6.72, 3.83e-08, 2.35e-08, 2.46, 0.46, 1e-08, 0
722995201, 19.52, 8.91e-08, 3.6e-08, 2.51, 0.32, 1e-08, 0
725587201, 70.69, 1.58e-07, 4e-08, 2.33, 0.21, 1e-08, 0
728179201, 1.73, 1.34e-08, 1.93e-08, 2.09, 0.89, 1e-08, 0
733363201, 26.55, 1.67e-08, 9.81e-09, 1.36, 0.36, 1e-08, 0
735955201, 61.45, 1.66e-07, 3.3e-08, 2.66, 0.18, 1e-08, 0
738547201, 121.5, 2.02e-07, 3.3e-08, 2.56, 0.15, 1e-08, 0
