timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
387201601, 2.87, 9.4e-08, 7.69e-08, 5.21, 7.54, 1e-08, 102, non_zero_quality
394718401, 4.75, 1.01e-07, 6.49e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
396273601, 1.12, 5.15e-08, 6.03e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
396792001, 4.12, 6.19e-08, 3.83e-08, 9.24, 6.67, 1e-08, 102, non_zero_quality
405864001, 3.63, 7.73e-08, 5.17e-08, 7.92, 6.82, 1e-08, 102, non_zero_quality
414417601, 5.93, 1.72e-07, 9.39e-08, 7.27, 5.83, 1e-08, 102, non_zero_quality
415454401, 1.19, 4.93e-08, 5.68e-08, 5.95, 10.8, 1e-08, 102, non_zero_quality
416232001, 1.42, 3.23e-08, 3.39e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
418305601, 2.48, 5.29e-08, 5e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
420897601, 2.62, 8.01e-08, 6.18e-08, 7.06, 7.81, 1e-08, 102, non_zero_quality
421416001, 2.82, 1.03e-07, 6.99e-08, 7.64, 7.25, 1e-08, 102, non_zero_quality
421934401, 11.32, 1.66e-07, 7e-08, 5.79, 4.5, 1e-08, 102, non_zero_quality
422452801, 2.18, 6.46e-08, 4.95e-08, 8.7, 8.44, 1e-08, 102, non_zero_quality
431006401, 1.4, 6.52e-08, 9.93e-07, 8.32, 5.89, 1e-08, 0, outlier_in_relative_flux
440596801, 1.52, 5.72e-08, 5.28e-08, 8.81, 9.46, 1e-08, 102, non_zero_quality
441633601, 6.85, 1.4e-07, 6.61e-08, 7.36, 4.81, 1e-08, 102, non_zero_quality
444225601, 2.42, 7.65e-08, 5.86e-08, 6.16, 7.95, 1e-08, 102, non_zero_quality
446040001, 2.28, 8.11e-08, 6.49e-08, 6.72, 7.94, 1e-08, 102, non_zero_quality
447336001, 4.14, 7.53e-08, 4.98e-08, 7.86, 6.51, 1e-08, 102, non_zero_quality
449668801, 2.74, 1.1e-07, 1.06e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
450964801, 2.6, 5.2e-08, 4.92e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
453556801, 1.93, 6.6e-08, 6.81e-08, 5.6, 9.3, 1e-08, 102, non_zero_quality
456926401, 1.46, 3.94e-08, 4.16e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
457963201, 3.36, 9.89e-08, 7.11e-08, 6.04, 7.01, 1e-08, 102, non_zero_quality
460814401, 2.0, 6.47e-08, 6.26e-08, 5.71, 8.81, 1e-08, 102, non_zero_quality
463665601, 1.02, 4.39e-08, 5.31e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
473774401, 2.11, 6.61e-08, 5.69e-08, 6.59, 8.36, 1e-08, 102, non_zero_quality
476107201, 1.46, 5.73e-08, 5.15e-08, 6.13, 9.98, 1e-08, 102, non_zero_quality
476366401, 4.04, 7.42e-08, 5.69e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
486993601, 3.37, 6.57e-08, 4.8e-08, 5.27, 7.42, 1e-08, 102, non_zero_quality
490881601, 2.11, 1.1e-07, 1.06e-07, 6.48, 8.89, 1e-08, 102, non_zero_quality
492955201, 2.33, 4.65e-08, 4.41e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
493214401, 5.41, 9.64e-08, 5.64e-08, 5.38, 6.1, 1e-08, 102, non_zero_quality
495288001, 2.36, 6.76e-08, 4.86e-08, 7.17, 8.15, 1e-08, 102, non_zero_quality
496065601, 2.39, 5.36e-08, 4.95e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
498139201, 7.84, 8.74e-08, 5.06e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
499953601, 1.69, 6.91e-08, 6e-08, 6.93, 9.41, 1e-08, 102, non_zero_quality
502027201, 14.04, 1.58e-07, 5.82e-08, 6.07, 3.98, 1e-08, 102, non_zero_quality
502286401, 4.0, 7.63e-08, 4.95e-08, 5.49, 6.78, 1e-08, 102, non_zero_quality
505137601, 2.47, 6.16e-08, 5.02e-08, 5.57, 8.48, 1e-08, 102, non_zero_quality
508766401, 1.98, 8.43e-08, 6.86e-08, 6.44, 8.63, 1e-08, 102, non_zero_quality
509544001, 3.94, 5.91e-08, 5.29e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
514468801, 1.5, 4.73e-08, 5.15e-08, 5.36, 10.3, 1e-08, 102, non_zero_quality
519652801, 2.06, 6.82e-08, 6.09e-08, 6.72, 8.84, 1e-08, 102, non_zero_quality
520689601, 2.41, 7.06e-08, 6.96e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
524059201, 2.76, 7.12e-08, 5.59e-08, 5.49, 7.88, 1e-08, 102, non_zero_quality
525355201, 3.48, 6.27e-08, 4.33e-08, 8.55, 7.22, 1e-08, 102, non_zero_quality
525873601, 2.01, 5.96e-08, 5.64e-08, 7.02, 8.82, 1e-08, 102, non_zero_quality
526651201, 3.15, 1.01e-07, 7.47e-08, 5.71, 7.27, 1e-08, 102, non_zero_quality
527169601, 4.44, 1.3e-07, 7.92e-08, 5.85, 6.7, 1e-08, 102, non_zero_quality
548683201, 2.52, 4.4e-08, 3.25e-08, 3.89, 8.96, 1e-08, 102, non_zero_quality
554904001, 1.13, 4.31e-08, 4.94e-08, 5.29, 11.4, 1e-08, 102, non_zero_quality
556977601, 1.99, 3.56e-08, 3.57e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
559310401, 6.34, 8.13e-08, 4.05e-08, 7.62, 5.13, 1e-08, 102, non_zero_quality
560606401, 6.08, 1.34e-07, 8.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
570196801, 4.88, 7.64e-08, 4.75e-08, 4.54, 6.42, 1e-08, 102, non_zero_quality
573307201, 1.94, 5.97e-08, 5.53e-08, 7.92, 9.02, 1e-08, 102, non_zero_quality
577454401, 2.44, 5.37e-08, 4.09e-08, 6.76, 7.76, 1e-08, 102, non_zero_quality
581342401, 1.27, 3.68e-08, 3.99e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
584193601, 5.81, 7.35e-08, 4.55e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
585748801, 2.49, 5.96e-08, 5.33e-08, 4.68, 8.06, 1e-08, 102, non_zero_quality
587044801, 1.57, 5.76e-08, 5.63e-08, 5.59, 9.9, 1e-08, 102, non_zero_quality
590932801, 1.08, 4.37e-08, 5.39e-08, 8.34, 12, 1e-08, 102, non_zero_quality
593265601, 1.05, 3.28e-08, 4.08e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
593784001, 1.13, 4.03e-08, 4.89e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
599486401, 1.59, 3.65e-08, 3.21e-08, 7.43, 9.85, 1e-08, 102, non_zero_quality
602856001, 3.95, 4.97e-08, 4e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
612705601, 6.6, 6.3e-08, 4.18e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 2.49, 6.33e-08, 6.35e-08, 5.4, 7.96, 1e-08, 102, non_zero_quality
616852801, 1.59, 2.54e-08, 2.73e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
628516801, 9.66, 1.18e-07, 5.07e-08, 7.33, 4.71, 1e-08, 102, non_zero_quality
630331201, 4.66, 6.25e-08, 3.97e-08, 6.73, 6.19, 1e-08, 102, non_zero_quality
637848001, 2.76, 6.57e-08, 5.25e-08, 5.38, 8.01, 1e-08, 102, non_zero_quality
638107201, 1.74, 4.7e-08, 4.48e-08, 9.23, 9.61, 1e-08, 102, non_zero_quality
639921601, 2.73, 8.04e-08, 7.38e-08, 4.52, 7.85, 1e-08, 102, non_zero_quality
640440001, 6.73, 1.19e-07, 5.88e-08, 7.0, 5.41, 1e-08, 102, non_zero_quality
640958401, 5.72, 7.83e-08, 4.28e-08, 8.55, 5.56, 1e-08, 102, non_zero_quality
645364801, 1.43, 4.14e-08, 4.56e-08, 5.17, 10.4, 1e-08, 102, non_zero_quality
645624001, 2.35, 4.87e-08, 4.22e-08, 7.99, 8.15, 1e-08, 102, non_zero_quality
648216001, 2.75, 4.08e-08, 3.14e-08, 8.35, 8.12, 1e-08, 102, non_zero_quality
655992001, 3.97, 6.65e-08, 5.74e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
656510401, 2.81, 4.19e-08, 3.96e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
658065601, 1.32, 4.02e-08, 4.17e-08, 6.48, 10.8, 1e-08, 102, non_zero_quality
658324801, 1.88, 5.15e-08, 4.94e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
669211201, 1.41, 5.3e-08, 6.91e-08, 4.72, 10.7, 1e-08, 102, non_zero_quality
677246401, 7.5, 8.16e-08, 4.92e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
678801601, 6.96, 9.73e-08, 5.09e-08, 6.05, 5.39, 1e-08, 102, non_zero_quality
681134401, 1.03, 3.22e-08, 3.77e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 2.17, 4.44e-08, 4.07e-08, 9.42, 8.96, 1e-08, 102, non_zero_quality
688651201, 1.77, 5.62e-08, 4.96e-08, 7.32, 9.37, 1e-08, 102, non_zero_quality
688910401, 10.49, 1.52e-07, 6.48e-08, 6.38, 4.41, 1e-08, 102, non_zero_quality
689947201, 4.25, 8.58e-08, 5.61e-08, 5.38, 6.57, 1e-08, 102, non_zero_quality
690206401, 3.33, 5.99e-08, 4.35e-07, 9.24, 2.81, 1e-08, 0, outlier_in_relative_flux
691502401, 5.93, 8.17e-08, 4.32e-08, 4.78, 5.67, 1e-08, 102, non_zero_quality
692280001, 2.83, 5.45e-08, 4.73e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
693576001, 1.88, 6.79e-08, 6.03e-08, 4.27, 9.95, 1e-08, 102, non_zero_quality
693835201, 8.08, 1.08e-07, 5.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
698500801, 1.84, 5.55e-08, 5.14e-08, 5.35, 9.08, 1e-08, 102, non_zero_quality
700833601, 3.63, 7.33e-08, 5.36e-08, 5.42, 6.82, 1e-08, 102, non_zero_quality
701870401, 1.86, 4.52e-08, 4.33e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 1.91, 4e-08, 3.85e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
707313601, 3.49, 8.42e-08, 5.36e-08, 6.01, 6.93, 1e-08, 102, non_zero_quality
709646401, 1.11, 3.64e-08, 3.91e-08, 6.13, 11.5, 1e-08, 102, non_zero_quality
709905601, 1.31, 7.79e-08, 9.93e-08, 5.0, 10.2, 1e-08, 102, non_zero_quality
710683201, 1.97, 4.37e-08, 3.76e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
712756801, 6.23, 7.54e-08, 4.17e-08, 6.09, 5.32, 1e-08, 102, non_zero_quality
716385601, 2.32, 5.37e-08, 1.15e-06, 9.5, 8.31, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
718459201, 6.14, 9.17e-08, 5.23e-08, 5.57, 5.47, 1e-08, 102, non_zero_quality
718718401, 1.4, 2.94e-08, 3.11e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 1.08, 3.21e-08, 3.96e-08, 6.33, 11.6, 1e-08, 102, non_zero_quality
734011201, 2.35, 5.86e-08, 5.13e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 1.39, 3.29e-08, 3.92e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
736344001, 6.81, 7.43e-08, 4.95e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 5.43, 8.96e-08, 5.13e-08, 5.55, 6.18, 1e-08, 102, non_zero_quality
738158401, 1.05, 3.58e-08, 4.5e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
742046401, 2.21, 6.34e-08, 6.15e-08, 4.83, 8.83, 1e-08, 102, non_zero_quality
