timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 4.56, 8.04e-08, 5.27e-08, 2.78, 0.63, 1e-08, 0
302702401, 5.7, 1.1e-07, 5.8e-08, 4.68, 3.07, 1e-08, 0
303480001, 5.52, 1.09e-07, 5.68e-08, 4.83, 3.13, 1e-08, 0
304516801, 6.95, 7.8e-08, 4.79e-08, 2.66, 0.64, 1e-08, 0
305294401, 13.04, 1.5e-07, 5.42e-08, 3.04, 0.44, 1e-08, 0
306072001, 7.37, 1.54e-08, 1.87e-08, 1.6, 0.54, 1e-08, 0
306331201, 1.32, 4.34e-08, 5.58e-08, 2.8, 1.44, 1e-08, 0
308404801, 2.66, 5.19e-08, 4e-08, 3.31, 1.08, 1e-08, 0
308923201, 4.72, 1.1e-07, 6.12e-08, 4.39, 2.44, 1e-08, 0
309182401, 3.42, 5.86e-08, 4.54e-08, 2.91, 0.93, 1e-08, 0
309441601, 1.63, 2.77e-08, 3.1e-08, 2.34, 0.75, 1e-08, 0
310737601, 1.26, 2.74e-08, 3.78e-08, 2.37, 0.91, 1e-08, 0
312292801, 1.7, 3.47e-08, 4.03e-08, 2.46, 0.73, 1e-08, 0
312552001, 5.62, 7.26e-08, 4.97e-08, 2.53, 0.58, 1e-08, 0
315144001, 6.84, 2.54e-08, 2.06e-08, 1.53, 0.4, 1e-08, 0
315403201, 1.21, 4.58e-08, 5.72e-08, 2.78, 1.07, 1e-08, 0
319809601, 6.26, 9.73e-08, 6.75e-08, 2.65, 0.7, 1e-08, 0
321105601, 2.03, 6.44e-08, 5.25e-08, 3.9, 2.05, 1e-08, 0
322660801, 2.48, 6.87e-08, 5.26e-08, 2.59, 0.7, 1e-08, 0
324475201, 6.47, 1.34e-07, 8.79e-08, 2.79, 0.61, 1e-08, 0
325252801, 1.85, 6.53e-08, 5.57e-08, 3.73, 1.39, 1e-08, 0
326548801, 9.34, 5.3e-08, 2.97e-08, 2.16, 0.39, 1e-08, 0
328622401, 1.22, 4.83e-08, 5.02e-08, 4.2, 1.77, 1e-08, 0
328881601, 2.9, 1.44e-08, 1.97e-08, 1.84, 0.76, 1e-08, 0
329140801, 1.19, 4.55e-08, 5.23e-08, 3.32, 1.19, 1e-08, 0
329918401, 2.57, 4.13e-08, 4.12e-08, 2.28, 0.67, 1e-08, 0
331992001, 1.73, 1.23e-08, 1.55e-08, 1.66, 0.56, 1e-08, 0
332510401, 3.89, 7.98e-09, 1.3e-08, 1.66, 0.83, 1e-08, 0
332769601, 5.14, 3.56e-08, 2.88e-08, 2.06, 0.49, 1e-08, 0
333806401, 2.49, 6.71e-08, 5.87e-08, 2.85, 0.88, 1e-08, 0
334324801, 1.82, 4.84e-08, 7.58e-08, 2.76, 1.8, 1e-08, 0
336398401, 1.97, 3.4e-08, 4.77e-08, 2.42, 1.15, 1e-08, 0
337435201, 1.91, 4.25e-08, 3.83e-08, 2.79, 0.8, 1e-08, 0
338472001, 2.99, 4.5e-08, 3.61e-08, 2.04, 0.45, 1e-08, 0
338990401, 2.2, 7.77e-08, 6.22e-08, 3.5, 1.19, 1e-08, 0
341064001, 1.15, 1.06e-08, 1.67e-08, 1.98, 0.87, 1e-08, 0
342100801, 1.06, 9.85e-09, 1.42e-08, 1.99, 0.75, 1e-08, 0
344174401, 6.14, 9.4e-08, 5.31e-08, 2.93, 0.6, 1e-08, 0
345211201, 1.89, 2.99e-08, 4.35e-08, 2.46, 1.11, 1e-08, 0
347025601, 6.2, 9.42e-08, 5.47e-08, 2.78, 0.69, 1e-08, 0
347803201, 1.05, 2.02e-08, 2.67e-08, 2.01, 0.65, 1e-08, 0
348580801, 2.58, 6.85e-08, 5.13e-08, 3.34, 0.96, 1e-08, 0
351172801, 11.98, 1.32e-07, 5.32e-08, 3.5, 0.64, 1e-08, 0
351691201, 1.02, 9.11e-09, 1.6e-08, 1.86, 0.93, 1e-08, 0
352209601, 2.53, 6.54e-08, 5.17e-08, 2.97, 0.91, 1e-08, 0
352468801, 1.14, 1.86e-08, 2.8e-08, 2.44, 0.95, 1e-08, 0
355838401, 1.98, 5.22e-08, 4.47e-08, 3.44, 1.11, 1e-08, 0
356097601, 2.54, 4.18e-09, 5.52e-09, 1.08, 0.63, 1e-08, 0
357393601, 1.01, 3.81e-08, 4.78e-08, 2.76, 1.15, 1e-08, 0
357652801, 1.67, 6.15e-08, 5.56e-08, 3.06, 0.91, 1e-08, 0
357912001, 17.06, 9.91e-08, 4.81e-08, 2.43, 0.38, 1e-08, 0
358171201, 3.49, 6.1e-08, 4.4e-08, 2.93, 0.88, 1e-08, 0
358430401, 6.82, 2.6e-08, 2.24e-08, 1.77, 0.42, 1e-08, 0
359208001, 1.34, 1.2e-08, 1.75e-08, 2.07, 0.82, 1e-08, 0
359726401, 9.01, 1.08e-07, 5.21e-08, 2.88, 0.51, 1e-08, 0
359985601, 8.38, 9.16e-08, 4.52e-08, 2.97, 0.62, 1e-08, 0
360244801, 1.8, 4.49e-08, 3.97e-08, 3.56, 1.32, 1e-08, 0
361540801, 8.18, 1.5e-07, 6.7e-08, 3.96, 0.78, 1e-08, 0
361800001, 4.57, 3.95e-08, 2.99e-08, 1.92, 0.48, 1e-08, 0
362059201, 3.28, 3.08e-08, 3.44e-08, 1.97, 0.71, 1e-08, 0
362318401, 10.61, 4.23e-08, 3.63e-08, 2.05, 0.51, 1e-08, 0
362836801, 2.8, 2.07e-08, 2.44e-08, 2.06, 0.71, 1e-08, 0
363355201, 5.85, 7.23e-08, 5.56e-08, 2.24, 0.6, 1e-08, 0
363614401, 3.34, 4.35e-08, 3.69e-08, 2.51, 0.7, 1e-08, 0
363873601, 3.37, 7.99e-08, 5.8e-08, 3.42, 1.87, 1e-08, 0
364132801, 1.81, 4.47e-08, 4.23e-08, 2.67, 0.89, 1e-08, 0
366206401, 1.01, 3.54e-08, 5.16e-08, 2.61, 1.03, 1e-08, 0
366465601, 1.44, 1.68e-08, 2.71e-08, 1.83, 0.8, 1e-08, 0
366724801, 6.01, 1.28e-08, 1.34e-08, 1.49, 0.48, 1e-08, 0
368020801, 1.26, 4.01e-08, 4.3e-08, 3.44, 1.29, 1e-08, 0
368280001, 10.99, 7.03e-08, 3.78e-08, 2.26, 0.41, 1e-08, 0
368798401, 1.79, 4.12e-08, 4.02e-08, 2.52, 0.86, 1e-08, 0
369835201, 2.51, 5.39e-08, 4.31e-08, 2.85, 0.8, 1e-08, 0
370094401, 1.76, 1.62e-08, 1.88e-08, 1.81, 0.63, 1e-08, 0
370353601, 5.6, 1.73e-07, 9.29e-08, 5.43, 1.58, 1e-08, 0
371131201, 1.64, 5.92e-08, 5.38e-08, 3.11, 1.05, 1e-08, 0
371649601, 1.07, 4.69e-08, 5.18e-08, 3.82, 1.33, 1e-08, 0
371908801, 1.56, 4.42e-08, 4.44e-08, 3.05, 1.13, 1e-08, 0
373723201, 9.2, 7.04e-08, 3.97e-08, 2.33, 0.43, 1e-08, 0
373982401, 2.46, 2.92e-08, 2.81e-08, 2.34, 0.64, 1e-08, 0
374500801, 1.61, 3.93e-08, 4.07e-08, 3.26, 1.42, 1e-08, 0
375019201, 2.34, 3e-08, 3.38e-08, 2.02, 0.64, 1e-08, 0
376056001, 2.96, 8.28e-08, 5.9e-08, 5.24, 2.2, 1e-08, 0
377352001, 1.59, 2.92e-08, 3.65e-08, 2.57, 0.88, 1e-08, 0
378648001, 6.57, 9.87e-08, 5.31e-08, 3.49, 0.94, 1e-08, 0
379425601, 4.18, 2.89e-08, 2.96e-08, 2.19, 0.67, 1e-08, 0
380462401, 7.9, 1.24e-07, 5.7e-08, 3.73, 1.01, 1e-08, 0
381758401, 2.14, 2.39e-08, 2.48e-08, 2.22, 0.66, 1e-08, 0
382536001, 1.31, 8.37e-09, 1.23e-08, 1.52, 0.68, 1e-08, 0
385646401, 2.86, 7.72e-09, 1.17e-08, 1.57, 0.72, 1e-08, 0
386683201, 2.08, 1.93e-08, 2.24e-08, 2.08, 0.68, 1e-08, 0
389016001, 2.36, 6.49e-08, 5.9e-08, 9.56, 9.14, 1e-08, 0
391089601, 1.6, 1.54e-08, 1.91e-08, 2.02, 0.71, 1e-08, 0
392385601, 2.17, 5.84e-08, 4.58e-08, 3.86, 1.45, 1e-08, 0
396014401, 6.91, 7.69e-08, 4.29e-08, 2.48, 0.5, 1e-08, 0
397310401, 3.54, 6.61e-08, 4.87e-08, 2.96, 0.84, 1e-08, 0
398088001, 1.33, 3.57e-08, 4.05e-08, 2.34, 0.67, 1e-08, 0
399902401, 2.79, 6.72e-08, 4.87e-08, 3.51, 1.06, 1e-08, 0
400680001, 3.79, 4.89e-08, 3.81e-08, 2.75, 0.78, 1e-08, 0
401457601, 1.65, 6.44e-09, 9.34e-09, 1.66, 0.7, 1e-08, 0
401976001, 3.09, 7.52e-08, 5.06e-08, 3.66, 1.84, 1e-08, 0
403012801, 3.51, 6.22e-08, 5.76e-08, 2.7, 0.77, 1e-08, 0
403790401, 4.11, 6.57e-08, 4.56e-08, 2.32, 0.46, 1e-08, 0
404308801, 10.36, 9.72e-08, 4.98e-08, 2.66, 0.5, 1e-08, 0
404827201, 4.88, 1.22e-07, 6.69e-08, 4.56, 1.93, 1e-08, 0
407419201, 2.26, 5.73e-08, 5.64e-08, 2.84, 0.84, 1e-08, 0
409752001, 1.35, 6.22e-08, 7.1e-08, 5.22, 6.53, 1e-08, 0
410529601, 1.55, 7.93e-08, 7.48e-08, 3.39, 1.29, 1e-08, 0
412862401, 6.87, 1.16e-08, 2.42e-08, 1.71, 0.91, 1e-08, 0
414158401, 1.85, 6.1e-08, 5.8e-08, 3.03, 0.94, 1e-08, 0
414676801, 1.42, 6.57e-08, 7.95e-08, 2.54, 0.87, 1e-08, 0
414936001, 1.42, 4.83e-08, 5.67e-08, 2.67, 0.85, 1e-08, 0
416750401, 6.34, 6.34e-08, 4.05e-08, 2.77, 0.78, 1e-08, 0
417268801, 1.31, 1.3e-08, 2.07e-08, 1.99, 0.74, 1e-08, 0
418564801, 1.52, 2.35e-08, 3.27e-08, 2.38, 1, 1e-08, 0
419083201, 1.39, 3.2e-08, 6.65e-08, 2.27, 1.3, 1e-08, 0
420120001, 2.67, 6.01e-08, 4.58e-08, 3.04, 0.83, 1e-08, 0
420638401, 6.72, 1.3e-07, 6.22e-08, 3.35, 0.71, 1e-08, 0
424785601, 2.08, 7.16e-08, 6.16e-08, 3.07, 0.91, 1e-08, 0
425304001, 6.39, 1.32e-07, 6.99e-08, 3.26, 1.11, 1e-08, 0
425822401, 5.95, 1.65e-07, 8.09e-08, 3.9, 0.76, 1e-08, 0
427118401, 1.76, 6.95e-08, 7.73e-08, 5.13, 10.6, 1e-08, 0
427896001, 1.6, 5.39e-08, 4.83e-08, 3.41, 1.18, 1e-08, 0
433598401, 8.91, 1.16e-07, 5.98e-08, 3.0, 0.6, 1e-08, 0
433857601, 2.33, 1.94e-08, 2.11e-08, 2.16, 0.68, 1e-08, 0
434116801, 2.59, 5.63e-08, 3.98e-08, 3.37, 1.01, 1e-08, 0
434376001, 9.9, 8.17e-08, 3.34e-08, 2.98, 0.47, 1e-08, 0
434635201, 1.72, 7.83e-09, 9.37e-09, 1.81, 0.56, 1e-08, 0
434894401, 3.64, 5.21e-08, 3.23e-08, 4.9, 2.27, 1e-08, 0
436968001, 1.2, 4.6e-08, 5.03e-08, 2.72, 0.79, 1e-08, 0
438523201, 1.04, 4.24e-08, 4.55e-08, 3.96, 13.1, 1e-08, 0
439041601, 4.35, 5.85e-08, 3.39e-08, 3.53, 1.01, 1e-08, 0
439560001, 2.79, 8.6e-08, 6.37e-08, 3.61, 1.01, 1e-08, 0
439819201, 5.67, 1.2e-07, 6.68e-08, 3.33, 0.98, 1e-08, 0
440337601, 2.93, 8.96e-08, 6.07e-08, 4.64, 4.47, 1e-08, 0
441115201, 1.22, 2.02e-08, 2.57e-08, 2.21, 0.86, 1e-08, 0
441892801, 2.36, 6.43e-08, 5.07e-08, 3.77, 1.16, 1e-08, 0
443707201, 9.53, 1.29e-07, 5.62e-08, 5.1, 1.69, 1e-08, 0
444484801, 1.71, 2.17e-08, 2.97e-08, 2.33, 1, 1e-08, 0
445780801, 9.16, 1.16e-07, 5.59e-08, 3.12, 0.9, 1e-08, 0
446299201, 8.56, 4.88e-08, 3.53e-08, 2.25, 0.5, 1e-08, 0
446817601, 4.07, 5.72e-08, 5.45e-08, 2.3, 0.78, 1e-08, 0
447595201, 2.04, 6.99e-08, 5.69e-08, 3.6, 1.12, 1e-08, 0
448372801, 2.57, 8.07e-08, 6.53e-08, 3.59, 1.1, 1e-08, 0
449150401, 8.64, 1.56e-08, 2.33e-08, 1.57, 0.69, 1e-08, 0
451483201, 7.05, 1.31e-07, 1.74e-07, 8.48, 37, 1e-08, 0
452260801, 2.57, 6.68e-08, 5.61e-08, 4.19, 11.8, 1e-08, 0
452520001, 3.42, 6.04e-08, 4.25e-08, 2.92, 0.85, 1e-08, 0
452779201, 3.04, 8.45e-08, 5.63e-08, 3.26, 0.88, 1e-08, 0
454075201, 1.84, 3.06e-08, 3.36e-08, 2.29, 0.74, 1e-08, 0
455112001, 5.78, 9.77e-08, 5.01e-08, 4.33, 1.75, 1e-08, 0
455371201, 1.39, 3.12e-08, 3.8e-08, 2.63, 1.15, 1e-08, 0
455889601, 1.76, 5.52e-08, 4.86e-08, 3.85, 5.62, 1e-08, 0
457444801, 5.21, 9.55e-08, 5.26e-08, 2.89, 0.68, 1e-08, 0
458222401, 3.82, 8.39e-08, 5.42e-08, 2.86, 0.59, 1e-08, 0
458481601, 2.44, 7.96e-08, 6.54e-08, 4.83, 7.23, 1e-08, 0
459777601, 1.19, 3.49e-08, 3.79e-08, 2.88, 0.88, 1e-08, 0
460036801, 12.19, 7.57e-08, 4.4e-08, 2.1, 0.41, 1e-08, 0
461332801, 2.0, 1.93e-08, 2.37e-08, 1.97, 0.61, 1e-08, 0
462110401, 1.74, 2.96e-08, 3.28e-08, 2.23, 0.69, 1e-08, 0
462369601, 1.34, 1.85e-08, 2.75e-08, 1.89, 0.72, 1e-08, 0
462628801, 2.15, 7.01e-08, 5.8e-08, 2.94, 0.7, 1e-08, 0
462888001, 8.01, 1.78e-07, 7.87e-08, 4.05, 0.86, 1e-08, 0
463147201, 1.91, 7.14e-08, 5.96e-08, 3.89, 1.09, 1e-08, 0
464184001, 2.13, 9.76e-09, 1.27e-08, 1.52, 0.56, 1e-08, 0
466776001, 6.82, 3.51e-08, 3.31e-08, 1.94, 0.47, 1e-08, 0
467812801, 5.55, 9.4e-08, 5.92e-08, 2.87, 0.81, 1e-08, 0
468331201, 2.42, 5.39e-08, 4.45e-08, 2.57, 0.8, 1e-08, 0
468590401, 1.53, 4.55e-08, 4.24e-08, 3.35, 1.47, 1e-08, 0
472219201, 5.98, 5.59e-08, 3.75e-08, 2.16, 0.45, 1e-08, 0
472737601, 2.01, 5.68e-08, 4.93e-08, 4.48, 13.2, 1e-08, 0
473515201, 1.48, 2.08e-08, 3.08e-08, 2.48, 1.05, 1e-08, 0
474033601, 2.06, 3.7e-08, 3.6e-08, 2.16, 0.62, 1e-08, 0
474292801, 1.97, 3.42e-08, 3.83e-08, 2.46, 0.89, 1e-08, 0
476625601, 1.66, 6.3e-08, 5.51e-08, 4.24, 3.24, 1e-08, 0
478958401, 1.47, 1.13e-08, 1.61e-08, 1.54, 0.52, 1e-08, 0
479476801, 1.99, 2.49e-08, 2.94e-08, 2.43, 0.82, 1e-08, 0
480254401, 6.62, 8.91e-08, 4.89e-08, 2.79, 0.53, 1e-08, 0
480772801, 1.89, 5.05e-09, 7.67e-09, 1.37, 0.68, 1e-08, 0
482587201, 1.58, 1.63e-08, 1.99e-08, 1.86, 0.6, 1e-08, 0
483883201, 2.86, 7.56e-08, 5.23e-08, 4.01, 1.19, 1e-08, 0
484142401, 1.36, 4.4e-08, 4.34e-08, 3.93, 2.58, 1e-08, 0
485438401, 1.89, 5.72e-08, 5.4e-08, 2.81, 0.82, 1e-08, 0
487512001, 1.86, 4.51e-08, 3.99e-08, 3.13, 1.76, 1e-08, 0
492696001, 3.27, 7.58e-08, 5.12e-08, 4.43, 3.55, 1e-08, 0
493473601, 3.01, 5.13e-08, 3.82e-08, 2.39, 0.52, 1e-08, 0
494769601, 1.38, 6.96e-08, 7.06e-08, 3.06, 1.1, 1e-08, 0
495547201, 4.84, 7.04e-08, 6.05e-08, 2.59, 0.72, 1e-08, 0
497620801, 1.94, 4.91e-08, 4.21e-08, 2.9, 0.8, 1e-08, 0
500472001, 3.79, 8.32e-08, 5.35e-08, 2.54, 0.59, 1e-08, 0
502804801, 1.39, 2.31e-08, 2.78e-08, 2.41, 0.82, 1e-08, 0
505396801, 1.79, 4.12e-08, 3.71e-08, 2.93, 1.01, 1e-08, 0
507988801, 4.47, 8.11e-08, 4.99e-08, 2.94, 0.71, 1e-08, 0
510840001, 2.97, 6.91e-08, 5.09e-08, 3.19, 0.95, 1e-08, 0
516283201, 1.01, 3.77e-08, 4.27e-08, 4.19, 2.71, 1e-08, 0
517579201, 1.1, 6.28e-08, 6.71e-08, 3.77, 1.26, 1e-08, 0
520171201, 2.33, 5.02e-08, 5.49e-08, 2.29, 0.74, 1e-08, 0
521467201, 1.39, 2.07e-08, 2.71e-08, 2.11, 0.78, 1e-08, 0
523540801, 4.26, 9.48e-09, 1.03e-08, 1.4, 0.51, 1e-08, 0
523800001, 5.07, 8.23e-08, 4.68e-08, 3.07, 0.68, 1e-08, 0
524577601, 2.31, 2.32e-08, 2.73e-08, 2.21, 0.76, 1e-08, 0
527428801, 10.1, 6.12e-08, 4.09e-08, 2.1, 0.43, 1e-08, 0
527947201, 1.94, 5.08e-08, 5.13e-08, 2.88, 1.87, 1e-08, 0
529243201, 5.51, 4.75e-08, 3.66e-08, 2.1, 0.61, 1e-08, 0
531057601, 1.29, 5.8e-08, 5.8e-08, 3.94, 1.66, 1e-08, 0
532094401, 1.27, 3.8e-08, 4.12e-08, 3.21, 1.33, 1e-08, 0
532353601, 9.17, 1.5e-07, 6.52e-08, 5.07, 1.99, 1e-08, 0
532612801, 7.47, 1.06e-07, 4.92e-08, 3.23, 0.63, 1e-08, 0
534168001, 2.56, 5.91e-08, 4.31e-08, 3.75, 3.02, 1e-08, 0
534686401, 4.05, 1.56e-08, 1.84e-08, 1.69, 0.58, 1e-08, 0
535464001, 1.46, 2.86e-08, 3.54e-08, 2.32, 0.75, 1e-08, 0
535723201, 1.47, 7.05e-08, 6.63e-08, 4.16, 3.55, 1e-08, 0
536500801, 1.19, 4.36e-09, 7.13e-09, 1.43, 0.72, 1e-08, 0
536760001, 2.96, 2.75e-08, 2.5e-08, 2.09, 0.51, 1e-08, 0
537019201, 3.98, 1.44e-08, 1.5e-08, 1.87, 0.6, 1e-08, 0
537537601, 3.02, 1.96e-08, 2.18e-08, 2.13, 0.64, 1e-08, 0
537796801, 3.44, 6.11e-08, 4.8e-08, 2.23, 0.53, 1e-08, 0
538315201, 1.39, 8.21e-08, 9.68e-08, 2.73, 0.98, 1e-08, 0
541425601, 4.87, 7.84e-08, 4.56e-08, 2.89, 0.74, 1e-08, 0
542721601, 1.99, 9.62e-08, 7.88e-08, 3.72, 1.69, 1e-08, 0
545054401, 1.85, 3.54e-08, 5.32e-08, 1.73, 0.76, 1e-08, 0
549979201, 1.52, 1.15e-08, 1.48e-08, 2.02, 0.68, 1e-08, 0
551275201, 2.8, 3.17e-08, 2.57e-08, 2.95, 0.89, 1e-08, 0
557755201, 6.67, 9.06e-08, 5.03e-08, 2.92, 0.7, 1e-08, 0
559051201, 2.33, 2.08e-08, 1.96e-08, 2.02, 0.5, 1e-08, 0
559828801, 3.95, 5.56e-08, 3.29e-08, 3.84, 0.93, 1e-08, 0
564753601, 4.23, 5.29e-08, 3.04e-08, 3.63, 2.43, 1e-08, 0
565531201, 1.5, 6.12e-08, 6.19e-08, 3.78, 1.49, 1e-08, 0
565790401, 2.54, 2.05e-08, 2.51e-08, 1.86, 0.66, 1e-08, 0
567864001, 1.96, 1.03e-08, 1.47e-08, 1.91, 0.72, 1e-08, 0
569160001, 1.43, 6.06e-09, 9.33e-09, 1.81, 0.84, 1e-08, 0
570974401, 2.17, 5.43e-08, 4.41e-08, 4.23, 3.82, 1e-08, 0
579268801, 1.63, 4.46e-08, 4.58e-08, 2.47, 0.86, 1e-08, 0
580824001, 7.23, 5.17e-09, 6.24e-09, 1.32, 0.53, 1e-08, 0
581083201, 1.57, 2.37e-08, 2.54e-08, 2.45, 0.71, 1e-08, 0
585489601, 1.66, 1.9e-08, 2.43e-08, 2.47, 0.94, 1e-08, 0
586526401, 1.66, 6.77e-08, 6.33e-08, 3.94, 2.21, 1e-08, 0
588859201, 2.72, 2.09e-08, 1.97e-08, 2.18, 0.58, 1e-08, 0
589636801, 1.02, 3.54e-08, 3.97e-08, 3.14, 1.03, 1e-08, 0
591710401, 1.29, 3.94e-08, 3.88e-08, 4.07, 1.7, 1e-08, 0
592747201, 5.33, 1.05e-07, 5.78e-08, 4.42, 2.86, 1e-08, 0
594302401, 1.84, 7.09e-09, 8.23e-09, 1.48, 0.36, 1e-08, 0
594820801, 1.68, 1.66e-08, 2.54e-08, 2.1, 0.92, 1e-08, 0
598449601, 4.11, 6.04e-08, 3.56e-08, 3.06, 0.77, 1e-08, 0
603374401, 4.87, 1.4e-08, 1.03e-08, 1.44, 0.34, 1e-08, 0
607003201, 1.61, 1.36e-08, 1.62e-08, 1.61, 0.52, 1e-08, 0
610113601, 1.08, 1.16e-08, 1.99e-08, 2.12, 0.98, 1e-08, 0
612964801, 1.15, 1.65e-08, 2.53e-08, 2.39, 0.91, 1e-08, 0
613224001, 1.14, 1.09e-08, 1.72e-08, 2.12, 0.89, 1e-08, 0
616334401, 2.49, 4.25e-08, 3.28e-08, 2.9, 0.75, 1e-08, 0
616593601, 4.52, 2.22e-08, 1.88e-08, 2.07, 0.5, 1e-08, 0
617371201, 6.03, 3.65e-08, 2.24e-08, 2.2, 0.39, 1e-08, 0
