timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398347201, 4.67, 3.3e-08, 2.17e-08, 2.56, 0, 1e-08, 0
415886401, 3.32, 1.85e-08, 1.71e-08, 2.56, 0, 1e-08, 0
420120001, 2.11, 2.13e-08, 1.9e-08, 2.56, 0, 1e-08, 0
421329601, 1.69, 1.71e-08, 1.87e-08, 2.56, 0, 1e-08, 0
423144001, 1.7, 1.82e-08, 1.79e-08, 2.56, 0, 1e-08, 0
424353601, 1.84, 6.3e-08, 6.32e-08, 2.56, 0, 1e-08, 0
426168001, 1.15, 2.43e-08, 2.5e-08, 2.56, 0, 1e-08, 0
428587201, 1.53, 2.5e-08, 2.39e-08, 2.56, 0, 1e-08, 0
435240001, 2.05, 2.98e-08, 2.81e-08, 2.56, 0, 1e-08, 0
438868801, 1.02, 1.41e-08, 1.83e-08, 2.56, 0, 1e-08, 0
439473601, 1.96, 2.6e-08, 2.3e-08, 2.56, 0, 1e-08, 0
440078401, 1.14, 1.88e-08, 2.13e-08, 2.56, 0, 1e-08, 0
448545601, 2.47, 3.17e-08, 2.62e-08, 2.56, 0, 1e-08, 0
450964801, 1.0, NaN, NaN, 2.56, 0, 1e-08, 0
451569601, 3.5, 2.57e-08, 1.86e-08, 2.56, 0, 1e-08, 0
454593601, 18.92, 8.71e-08, 2.98e-08, 2.56, 0, 1e-08, 0
456408001, 2.12, 3.73e-08, 3.38e-08, 2.56, 0, 1e-08, 0
458222401, 2.81, 4.01e-08, 3.01e-08, 2.56, 0, 1e-08, 0
459432001, 3.76, 2.96e-08, 2.01e-08, 2.56, 0, 1e-08, 0
461851201, 4.89, 4.14e-08, 2.44e-08, 2.56, 0, 1e-08, 0
463665601, 10.85, 6.07e-08, 2.97e-08, 2.56, 0, 1e-08, 0
464875201, 6.94, 4.43e-08, 2.42e-08, 2.56, 0, 1e-08, 0
465480001, 3.74, 3.43e-08, 2.46e-08, 2.56, 0, 1e-08, 0
466084801, 8.5, 4.35e-08, 2.34e-08, 2.56, 0, 1e-08, 0
466689601, 8.09, 4.84e-08, 2.4e-08, 2.56, 0, 1e-08, 0
467294401, 8.69, 5.74e-08, 3.08e-08, 2.56, 0, 1e-08, 0
467899201, 4.94, 4.9e-08, 2.6e-08, 2.56, 0, 1e-08, 0
468504001, 1.2, 1.98e-08, 2.34e-08, 2.56, 0, 1e-08, 0
469713601, 7.63, 4.45e-08, 2.44e-08, 2.56, 0, 1e-08, 0
470318401, 24.18, 9.34e-08, 3.05e-08, 2.56, 0, 1e-08, 0
471528001, 20.09, 7.2e-08, 2.25e-08, 2.56, 0, 1e-08, 0
472132801, 33.58, 9.92e-08, 2.6e-08, 2.56, 0, 1e-08, 0
472737601, 1.39, 1.81e-08, 1.96e-08, 2.56, 0, 1e-08, 0
473342401, 5.59, 3.84e-08, 2.09e-08, 2.56, 0, 1e-08, 0
473947201, 4.9, 4.28e-08, 2.6e-08, 2.56, 0, 1e-08, 0
474552001, 4.96, 4.8e-08, 3.03e-08, 2.56, 0, 1e-08, 0
475761601, 4.99, 3.33e-08, 1.94e-08, 2.56, 0, 1e-08, 0
476366401, 5.75, 4.06e-08, 2.45e-08, 2.56, 0, 1e-08, 0
477576001, 5.75, 2.43e-08, 1.72e-08, 2.56, 0, 1e-08, 0
478180801, 4.36, 3.6e-08, 2.4e-08, 2.56, 0, 1e-08, 0
478785601, 11.02, 5.36e-08, 2.49e-08, 2.56, 0, 1e-08, 0
479390401, 5.6, 4.74e-08, 2.57e-08, 2.56, 0, 1e-08, 0
479995201, 9.4, 7.09e-08, 3.09e-08, 2.56, 0, 1e-08, 0
480600001, 3.48, 4.17e-08, 2.54e-08, 2.56, 0, 1e-08, 0
481204801, 13.14, 5.62e-08, 2.81e-08, 2.56, 0, 1e-08, 0
481809601, 12.36, 6.29e-08, 2.51e-08, 2.56, 0, 1e-08, 0
482414401, 39.27, 1.11e-07, 2.99e-08, 2.56, 0, 1e-08, 0
483019201, 20.69, 7.35e-08, 2.6e-08, 2.56, 0, 1e-08, 0
484228801, 1.62, 2.32e-08, 2.24e-08, 2.56, 0, 1e-08, 0
486043201, 2.3, 3.55e-08, 2.87e-08, 2.56, 0, 1e-08, 0
486648001, 7.42, 5.59e-08, 2.85e-08, 2.56, 0, 1e-08, 0
487857601, 4.8, 3.75e-08, 2.21e-08, 2.56, 0, 1e-08, 0
493300801, 1.26, 2.05e-08, 2.25e-08, 2.56, 0, 1e-08, 0
493905601, 1.75, 2.75e-08, 2.66e-08, 2.56, 0, 1e-08, 0
496324801, 1.68, 2.84e-08, 2.67e-08, 2.56, 0, 1e-08, 0
498139201, 2.13, 2.26e-08, 1.93e-08, 2.56, 0, 1e-08, 0
499348801, 5.68, 5.82e-08, 3.68e-08, 2.56, 0, 1e-08, 0
499953601, 1.71, 3.26e-08, 2.95e-08, 2.56, 0, 1e-08, 0
501768001, 1.46, 1.47e-08, 1.68e-08, 2.56, 0, 1e-08, 0
503582401, 1.51, 3.2e-08, 3.2e-08, 2.56, 0, 1e-08, 0
504792001, 1.47, 3.03e-08, 3.11e-08, 2.56, 0, 1e-08, 0
506606401, 4.62, 5.13e-08, 3.06e-08, 2.56, 0, 1e-08, 0
507211201, 3.07, 2.93e-08, 2.32e-08, 2.56, 0, 1e-08, 0
507816001, 3.12, 2.96e-08, 2.17e-08, 2.56, 0, 1e-08, 0
508420801, 5.77, 4.91e-08, 2.77e-08, 2.56, 0, 1e-08, 0
509025601, 4.39, 3.92e-08, 2.67e-08, 2.56, 0, 1e-08, 0
510235201, 5.8, 4.72e-08, 2.66e-08, 2.56, 0, 1e-08, 0
511444801, 3.91, 2.4e-08, 1.85e-08, 2.56, 0, 1e-08, 0
512654401, 2.33, 2.98e-08, 2.5e-08, 2.56, 0, 1e-08, 0
513259201, 1.53, 1.92e-08, 1.86e-08, 2.56, 0, 1e-08, 0
513864001, 2.2, 2.79e-08, 2.45e-08, 2.56, 0, 1e-08, 0
514468801, 6.99, 4.69e-08, 2.58e-08, 2.56, 0, 1e-08, 0
515073601, 3.61, 3.65e-08, 2.62e-08, 2.56, 0, 1e-08, 0
516283201, 7.64, 4.8e-08, 2.48e-08, 2.56, 0, 1e-08, 0
518702401, 5.39, 3.43e-08, 2.1e-08, 2.56, 0, 1e-08, 0
522936001, 1.57, 1.9e-08, 1.94e-08, 2.56, 0, 1e-08, 0
525355201, 3.66, 3.66e-08, 2.93e-08, 2.56, 0, 1e-08, 0
528984001, 3.1, 3.79e-08, 3.02e-08, 2.56, 0, 1e-08, 0
529588801, 1.04, 1.96e-08, 2.18e-08, 2.56, 0, 1e-08, 0
530193601, 1.47, 1.57e-08, 1.68e-08, 2.56, 0, 1e-08, 0
531403201, 2.14, 3.31e-08, 2.56e-08, 2.56, 0, 1e-08, 0
542289601, 2.48, 2.94e-08, 2.33e-08, 2.56, 0, 1e-08, 0
547732801, 4.05, 3.45e-08, 2.14e-08, 2.56, 0, 1e-08, 0
552571201, 1.59, 3.16e-08, 3.17e-08, 2.56, 0, 1e-08, 0
554990401, 3.96, 3.19e-08, 2.11e-08, 2.56, 0, 1e-08, 0
556200001, 14.73, 1.06e-07, 4.39e-08, 2.56, 0, 1e-08, 0
556804801, 4.59, 6.83e-08, 6.74e-08, 2.56, 0, 1e-08, 0
558619201, 5.05, 3.28e-08, 1.88e-08, 2.56, 0, 1e-08, 0
559828801, 2.62, 1.72e-08, 1.48e-08, 2.56, 0, 1e-08, 0
562852801, 2.93, 2.21e-08, 1.73e-08, 2.56, 0, 1e-08, 0
563457601, 5.08, 3.29e-08, 1.72e-08, 2.56, 0, 1e-08, 0
564062401, 1.73, 1.51e-08, 1.44e-08, 2.56, 0, 1e-08, 0
565272001, 6.31, 4.38e-08, 2.25e-08, 2.56, 0, 1e-08, 0
567086401, 1.73, 1.36e-08, 1.41e-08, 2.56, 0, 1e-08, 0
568900801, 9.66, 6.72e-08, 3.25e-08, 2.56, 0, 1e-08, 0
573739201, 1.25, 1.82e-08, 2e-08, 2.56, 0, 1e-08, 0
580392001, 5.38, 2.63e-08, 1.52e-08, 2.56, 0, 1e-08, 0
580996801, 7.2, 2.51e-08, 1.4e-08, 2.56, 0, 1e-08, 0
584020801, 1.82, 1.56e-08, 1.68e-08, 2.56, 0, 1e-08, 0
584625601, 1.34, 2.22e-08, 2.44e-08, 2.56, 0, 1e-08, 0
588254401, 3.34, 3.41e-08, 2.45e-08, 2.56, 0, 1e-08, 0
588859201, 10.9, 8.04e-08, 3.85e-08, 2.56, 0, 1e-08, 0
591278401, 3.25, 2.69e-08, 1.87e-08, 2.56, 0, 1e-08, 0
592488001, 3.01, 3.22e-08, 2.48e-08, 2.56, 0, 1e-08, 0
593092801, 11.0, 6.04e-08, 2.58e-08, 2.56, 0, 1e-08, 0
594302401, 2.88, 1.63e-08, 1.5e-08, 2.56, 0, 1e-08, 0
594907201, 3.41, 2.28e-08, 1.62e-08, 2.56, 0, 1e-08, 0
595512001, 11.67, 3.72e-08, 1.63e-08, 2.56, 0, 1e-08, 0
597326401, 4.54, 2.28e-08, 1.82e-08, 2.56, 0, 1e-08, 0
599140801, 1.79, 1.2e-08, 1.19e-08, 2.56, 0, 1e-08, 0
602769601, 11.28, 1.37e-07, 6.01e-08, 2.56, 0, 1e-08, 0
603979201, 1.19, 1.75e-08, 1.99e-08, 2.56, 0, 1e-08, 0
605188801, 1.12, 1.83e-08, 2.19e-08, 2.56, 0, 1e-08, 0
606398401, 1.31, 2.25e-08, 2.33e-08, 2.56, 0, 1e-08, 0
607003201, 1.68, 1.48e-08, 1.68e-08, 2.56, 0, 1e-08, 0
607608001, 2.81, 2.25e-08, 1.86e-08, 2.56, 0, 1e-08, 0
609422401, 8.66, 3.82e-08, 1.83e-08, 2.56, 0, 1e-08, 0
612446401, 1.46, 1.69e-08, 1.59e-08, 2.56, 0, 1e-08, 0
613656001, 3.86, 3.58e-08, 2.35e-08, 2.56, 0, 1e-08, 0
614260801, 3.73, 2.35e-08, 1.88e-08, 2.56, 0, 1e-08, 0
614865601, 8.11, 6.5e-08, 2.74e-08, 2.56, 0, 1e-08, 0
616075201, 11.81, 7.59e-08, 3.19e-08, 2.56, 0, 1e-08, 0
619704001, 3.35, 2.98e-08, 2.18e-08, 2.56, 0, 1e-08, 0
620913601, 3.98, 9.34e-08, 7.34e-08, 2.56, 0, 1e-08, 0
622123201, 6.65, 4.89e-08, 2.63e-08, 2.56, 0, 1e-08, 0
622728001, 1.84, 1.83e-08, 1.89e-08, 2.56, 0, 1e-08, 0
624542401, 1.52, 1.48e-08, 1.54e-08, 2.56, 0, 1e-08, 0
626961601, 5.43, 1.82e-08, 1.38e-08, 2.56, 0, 1e-08, 0
627566401, 2.98, 2.71e-08, 2e-08, 2.56, 0, 1e-08, 0
629985601, 5.46, 3.54e-08, 2.28e-08, 2.56, 0, 1e-08, 0
630590401, 1.6, 2.14e-08, 2.03e-08, 2.56, 0, 1e-08, 0
631195201, 2.24, 1.8e-08, 1.53e-08, 2.56, 0, 1e-08, 0
631800001, 11.19, 4.19e-08, 2.14e-08, 2.56, 0, 1e-08, 0
633614401, 5.28, 4.4e-08, 2.64e-08, 2.56, 0, 1e-08, 0
634219201, 2.57, 2.77e-08, 2.39e-08, 2.56, 0, 1e-08, 0
635428801, 7.35, 5.06e-08, 3.05e-08, 2.56, 0, 1e-08, 0
636033601, 8.68, 4.29e-08, 2.34e-08, 2.56, 0, 1e-08, 0
637243201, 3.45, 4.53e-08, 3.28e-08, 2.56, 0, 1e-08, 0
638452801, 14.09, 6.87e-08, 2.69e-08, 2.56, 0, 1e-08, 0
639057601, 2.91, 3.08e-08, 2.25e-08, 2.56, 0, 1e-08, 0
639662401, 6.23, 3.46e-08, 1.87e-08, 2.56, 0, 1e-08, 0
640872001, 9.98, 3.67e-08, 1.85e-08, 2.56, 0, 1e-08, 0
660830401, 1.17, 1.3e-08, 1.55e-08, 2.56, 0, 1e-08, 0
664459201, 1.52, 2.15e-08, 2.18e-08, 2.56, 0, 1e-08, 0
667483201, 1.73, 2.28e-08, 2.24e-08, 2.56, 0, 1e-08, 0
668088001, 2.0, 2.62e-08, 2.13e-08, 2.56, 0, 1e-08, 0
671716801, 2.54, 3.08e-08, 2.39e-08, 2.56, 0, 1e-08, 0
675345601, 4.94, 3.41e-08, 2.01e-08, 2.56, 0, 1e-08, 0
676555201, 1.41, 1.5e-08, 1.48e-08, 2.56, 0, 1e-08, 0
677160001, 1.05, 8.9e-09, 1.13e-08, 2.56, 0, 1e-08, 0
680184001, 2.49, 1.59e-08, 1.59e-08, 2.56, 0, 1e-08, 0
689860801, 7.56, 5.22e-08, 2.41e-08, 2.56, 0, 1e-08, 0
690465601, 8.42, 3.74e-08, 1.66e-08, 2.56, 0, 1e-08, 0
694094401, 1.5, 1.38e-08, 1.61e-08, 2.56, 0, 1e-08, 0
696513601, 2.16, 2.58e-08, 2.26e-08, 2.56, 0, 1e-08, 0
703166401, 1.72, 1.38e-08, 1.56e-08, 2.56, 0, 1e-08, 0
704980801, 1.28, 1.61e-08, 1.65e-08, 2.56, 0, 1e-08, 0
705585601, 6.21, 3.63e-08, 2.04e-08, 2.56, 0, 1e-08, 0
706190401, 4.11, 2.94e-08, 2.01e-08, 2.56, 0, 1e-08, 0
707400001, 2.96, 2.72e-08, 2.03e-08, 2.56, 0, 1e-08, 0
709214401, 3.57, 1.88e-08, 1.27e-08, 2.56, 0, 1e-08, 0
711028801, 1.73, 2.27e-08, 2.08e-08, 2.56, 0, 1e-08, 0
712238401, 1.22, 1.59e-08, 1.84e-08, 2.56, 0, 1e-08, 0
712843201, 1.35, 2.17e-08, 2.3e-08, 2.56, 0, 1e-08, 0
714052801, 5.26, 4.9e-08, 3.18e-08, 2.56, 0, 1e-08, 0
715262401, 1.54, 1.28e-08, 1.44e-08, 2.56, 0, 1e-08, 0
715867201, 1.36, 1.93e-08, 2.07e-08, 2.56, 0, 1e-08, 0
716472001, 2.81, 2.27e-08, 2.04e-08, 2.56, 0, 1e-08, 0
717076801, 1.31, 2.84e-08, 3.28e-08, 2.56, 0, 1e-08, 0
718891201, 1.1, 1.37e-08, 1.67e-08, 2.56, 0, 1e-08, 0
721310401, 3.07, 3.19e-08, 2.28e-08, 2.56, 0, 1e-08, 0
722520001, 1.11, 1.12e-08, 1.22e-08, 2.56, 0, 1e-08, 0
729172801, 2.1, 1.37e-08, 1.26e-08, 2.56, 0, 1e-08, 0
738849601, 1.4, 1.07e-08, 1.19e-08, 2.56, 0, 1e-08, 0
740059201, 2.29, 1.23e-08, 1.03e-08, 2.56, 0, 1e-08, 0
741268801, 1.28, 1.77e-08, 1.76e-08, 2.56, 0, 1e-08, 0
