timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 5.23, 5.62e-09, 4.39e-09, 1.91, 0, 1e-08, 0
362707201, 8.22, 5.82e-09, 4.81e-09, 1.91, 0, 1e-08, 0
378259201, 15.65, 1.02e-08, 5.09e-09, 1.91, 0, 1e-08, 0
383443201, 6.1, 6.95e-09, 4.84e-09, 1.91, 0, 1e-08, 0
386035201, 12.97, 8.2e-09, 5.1e-09, 1.91, 0, 1e-08, 0
398995201, 3.18, 5.35e-09, 4.21e-09, 1.91, 0, 1e-08, 0
401587201, 2.87, 6.95e-09, 5.95e-09, 1.91, 0, 1e-08, 0
422323201, 11.87, 6.32e-09, 4.88e-09, 1.91, 0, 1e-08, 0
430099201, 9.52, 4.88e-09, 4.21e-09, 1.91, 0, 1e-08, 0
435283201, 1.6, 3.98e-09, 4.07e-09, 1.91, 0, 1e-08, 0
440467201, 1.47, 5.09e-09, 5.49e-09, 1.91, 0, 1e-08, 0
448243201, 2.98, 4.81e-09, 4.4e-09, 1.91, 0, 1e-08, 0
450835201, 1.94, 3.98e-09, 3.98e-09, 1.91, 0, 1e-08, 0
463795201, 1.99, 4.6e-09, 4.7e-09, 1.91, 0, 1e-08, 0
471571201, 3.17, 6.82e-09, 6.79e-09, 1.91, 0, 1e-08, 0
487123201, 3.76, 2.79e-09, 2.89e-09, 1.91, 0, 1e-08, 0
494899201, 1.3, 3.48e-09, 3.94e-09, 1.91, 0, 1e-08, 0
510451201, 2.22, 3.37e-09, 3.53e-09, 1.91, 0, 1e-08, 0
515635201, 3.54, 7.24e-09, 5.75e-09, 1.91, 0, 1e-08, 0
518227201, 1.51, 3.01e-09, 3.46e-09, 1.91, 0, 1e-08, 0
520819201, 1.68, 3.82e-09, 3.9e-09, 1.91, 0, 1e-08, 0
533779201, 3.12, 8.83e-09, 6.49e-09, 1.91, 0, 1e-08, 0
538963201, 4.81, 6.05e-09, 5.83e-09, 1.91, 0, 1e-08, 0
541555201, 4.01, 6.4e-09, 4.93e-09, 1.91, 0, 1e-08, 0
551923201, 2.49, 6.27e-09, 5.83e-09, 1.91, 0, 1e-08, 0
554515201, 3.72, 3.26e-09, 3.35e-09, 1.91, 0, 1e-08, 0
562291201, 1.53, 3.26e-09, 3.95e-09, 1.91, 0, 1e-08, 0
575251201, 4.14, 4.46e-09, 4.39e-09, 1.91, 0, 1e-08, 0
577843201, 12.95, 9.39e-09, 4.7e-09, 1.91, 0, 1e-08, 0
580435201, 6.58, 7.16e-09, 4.55e-09, 1.91, 0, 1e-08, 0
588211201, 13.59, 1e-08, 7.02e-09, 1.91, 0, 1e-08, 0
593395201, 5.94, 4.33e-09, 4.21e-09, 1.91, 0, 1e-08, 0
598579201, 4.98, 3.08e-09, 2.96e-09, 1.91, 0, 1e-08, 0
601171201, 9.86, 6.59e-09, 4.63e-09, 1.91, 0, 1e-08, 0
606355201, 2.05, 3.46e-09, 3.48e-09, 1.91, 0, 1e-08, 0
608947201, 9.31, 2.58e-09, 2.54e-09, 1.91, 0, 1e-08, 0
611539201, 11.93, 6.91e-09, 5.37e-09, 1.91, 0, 1e-08, 0
614131201, 4.23, 3.24e-09, 3.3e-09, 1.91, 0, 1e-08, 0
624499201, 1.29, 5.56e-09, 7.27e-09, 1.91, 0, 1e-08, 0
627091201, 12.37, 5.01e-09, 3.94e-09, 1.91, 0, 1e-08, 0
632275201, 4.87, 6.47e-09, 4.65e-09, 1.91, 0, 1e-08, 0
637459201, 17.9, 1.89e-08, 7.4e-09, 1.91, 0, 1e-08, 0
642643201, 8.15, 5.48e-09, 4.34e-09, 1.91, 0, 1e-08, 0
647827201, 2.98, 3.61e-09, 3.88e-09, 1.91, 0, 1e-08, 0
650419201, 8.72, 7.27e-09, 5.52e-09, 1.91, 0, 1e-08, 0
653011201, 3.35, 4.36e-09, 4.62e-09, 1.91, 0, 1e-08, 0
658195201, 1.95, 3.97e-09, 4.12e-09, 1.91, 0, 1e-08, 0
665971201, 2.84, 5.91e-09, 5.48e-09, 1.91, 0, 1e-08, 0
678931201, 1.62, 5.96e-09, 5.84e-09, 1.91, 0, 1e-08, 0
694483201, 4.67, 8.57e-09, 5.62e-09, 1.91, 0, 1e-08, 0
702259201, 16.9, 6.58e-09, 4.3e-09, 1.91, 0, 1e-08, 0
720403201, 3.39, 4.96e-09, 4.7e-09, 1.91, 0, 1e-08, 0
730771201, 2.67, 3.82e-09, 3.89e-09, 1.91, 0, 1e-08, 0
735955201, 31.18, 1.13e-08, 5.01e-09, 1.91, 0, 1e-08, 0
738547201, 14.22, 9.51e-09, 4.89e-09, 1.91, 0, 1e-08, 0
