timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256564801, 0.13, 5.31e-08, 1e-08, 0
256824001, 0.0, 3.02e-08, 1e-08, 102
257083201, 0.0, 3.33e-08, 1e-08, 102
257342401, 0.0, 4.75e-08, 1e-08, 102
257601601, 0.0, 3.65e-08, 1e-08, 102
257860801, 0.0, 4.51e-08, 1e-08, 102
258120001, 0.17, 6.46e-08, 1e-08, 0
258379201, 0.0, 5.69e-08, 1e-08, 102
258897601, 0.0, 7.9e-08, 1e-08, 102
259416001, 0.0, 3.22e-08, 1e-08, 102
259675201, 0.3, 5.2e-08, 1e-08, 102
259934401, 0.0, 3.3e-08, 1e-08, 102
260193601, 0.0, 5.37e-08, 1e-08, 102
260712001, 0.0, 3.61e-08, 1e-08, 102
260971201, 0.0, 4.18e-08, 1e-08, 102
261230401, 0.67, 4.04e-08, 1e-08, 0
261489601, 0.0, 3.8e-08, 1e-08, 102
261748801, 0.13, 4.32e-08, 1e-08, 0
262267201, 0.0, 4.34e-08, 1e-08, 102
262526401, 0.0, 4.18e-08, 1e-08, 102
262785601, 0.0, 3.14e-08, 1e-08, 102
263044801, 0.0, 4.02e-08, 1e-08, 102
263304001, 0.26, 7.92e-08, 1e-08, 102
263563201, 0.0, 6.14e-08, 1e-08, 102
264081601, 0.0, 4.45e-08, 1e-08, 102
264340801, 0.0, 4.71e-08, 1e-08, 102
264600001, 0.0, 3.92e-08, 1e-08, 102
265118401, 0.04, 4.81e-08, 1e-08, 0
265636801, 0.0, 2.85e-08, 1e-08, 102
266155201, 0.0, 3.07e-08, 1e-08, 102
266414401, 0.0, 3.24e-08, 1e-08, 102
266673601, 0.0, 3.92e-08, 1e-08, 102
266932801, 0.0, 3.7e-08, 1e-08, 102
267192001, 0.0, 4.09e-08, 1e-08, 102
267451201, 0.0, 5.22e-08, 1e-08, 102
267710401, 0.0, 4.79e-08, 1e-08, 102
267969601, 0.0, 5.08e-08, 1e-08, 102
268228801, 0.0, 8e-08, 1e-08, 102
268488001, 0.0, 7.4e-08, 1e-08, 102
269006401, 0.0, 3.97e-08, 1e-08, 102
269265601, 0.0, 4.62e-08, 1e-08, 102
269524801, 0.71, 6.61e-08, 1e-08, 0
269784001, 0.0, 3.51e-08, 1e-08, 102
270043201, 0.0, 4.17e-08, 1e-08, 102
270820801, 0.0, 3.58e-08, 1e-08, 102
271080001, 0.0, 4.18e-08, 1e-08, 102
271339201, 0.0, 4.72e-08, 1e-08, 102
271598401, 0.0, 4.41e-08, 1e-08, 102
272635201, 0.0, 5.12e-08, 1e-08, 102
273672001, 0.0, 4.84e-08, 1e-08, 102
273931201, 0.0, 4.21e-08, 1e-08, 0
274190401, 0.0, 6.22e-08, 1e-08, 102
274449601, 0.0, 4.37e-08, 1e-08, 102
274968001, 0.43, 7.01e-08, 1e-08, 0
275227201, 0.0, 6.08e-08, 1e-08, 102
275486401, 0.0, 4.9e-08, 1e-08, 0
275745601, 0.0, 5.99e-08, 1e-08, 102
276004801, 0.0, 5.39e-08, 1e-08, 102
276264001, 0.0, 3.8e-08, 1e-08, 102
276523201, 0.18, 5.26e-08, 1e-08, 0
276782401, 0.0, 4.57e-08, 1e-08, 102
277041601, 0.0, 4.3e-08, 1e-08, 0
277300801, 0.0, 4.12e-08, 1e-08, 102
277560001, 0.0, 4.53e-08, 1e-08, 102
277819201, 0.0, 4.45e-08, 1e-08, 102
278078401, 0.0, 3.32e-08, 1e-08, 102
278337601, 0.53, 6.03e-08, 1e-08, 0
278596801, 0.0, 4.01e-08, 1e-08, 102
278856001, 0.0, 5.93e-08, 1e-08, 102
279115201, 0.0, 5.15e-08, 1e-08, 102
279374401, 0.0, 4.71e-08, 1e-08, 102
279633601, 0.0, 6.24e-08, 1e-08, 102
279892801, 0.0, 5e-08, 1e-08, 102
280152001, 0.33, 5.57e-08, 1e-08, 0
280670401, 0.0, 4.14e-08, 1e-08, 102
280929601, 0.0, 3.65e-08, 1e-08, 0
281188801, 0.0, 4.26e-08, 1e-08, 102
281448001, 0.0, 4.41e-08, 1e-08, 102
281707201, 0.0, 3.88e-08, 1e-08, 102
281966401, 0.68, 6.54e-08, 1e-08, 102
282225601, 0.0, 4.16e-08, 1e-08, 102
282484801, 0.0, 5.04e-08, 1e-08, 102
282744001, 0.0, 3.9e-08, 1e-08, 102
283262401, 0.03, 5.77e-08, 1e-08, 0
283521601, 0.0, 5.09e-08, 1e-08, 102
283780801, 0.0, 5.37e-08, 1e-08, 102
284558401, 0.0, 4.22e-08, 1e-08, 102
284817601, 0.0, 4.94e-08, 1e-08, 102
285076801, 0.0, 5.27e-08, 1e-08, 102
285336001, 0.0, 4.04e-08, 1e-08, 102
285595201, 0.0, 3.41e-08, 1e-08, 102
285854401, 0.0, 4.03e-08, 1e-08, 102
286113601, 0.07, 5.03e-08, 1e-08, 0
286632001, 0.0, 4.01e-08, 1e-08, 102
286891201, 0.0, 3.95e-08, 1e-08, 102
287409601, 0.0, 3.63e-08, 1e-08, 102
287928001, 0.0, 3.99e-08, 1e-08, 102
288187201, 0.0, 4.24e-08, 1e-08, 102
288446401, 0.0, 5.88e-08, 1e-08, 102
288964801, 0.0, 6.85e-08, 1e-08, 102
289224001, 0.0, 5.95e-08, 1e-08, 0
289483201, 0.0, 3.53e-08, 1e-08, 102
289742401, 0.0, 3.1e-08, 1e-08, 102
290260801, 0.0, 3.19e-08, 1e-08, 102
290520001, 0.6, 6.26e-08, 1e-08, 102
291038401, 0.0, 3.63e-08, 1e-08, 102
291297601, 0.24, 7.78e-08, 1e-08, 0
291556801, 0.0, 4.91e-08, 1e-08, 102
291816001, 0.0, 4.85e-08, 1e-08, 102
292075201, 0.0, 3.91e-08, 1e-08, 0
292334401, 0.0, 4e-08, 1e-08, 102
293112001, 0.0, 5.68e-08, 1e-08, 102
293371201, 0.0, 5.2e-08, 1e-08, 102
293630401, 0.0, 5.59e-08, 1e-08, 102
293889601, 0.0, 5.58e-08, 1e-08, 102
294148801, 0.0, 5.03e-08, 1e-08, 102
294408001, 0.0, 3.56e-08, 1e-08, 0
294926401, 0.0, 3.95e-08, 1e-08, 102
295444801, 0.7, 4.94e-08, 1e-08, 0
295704001, 0.0, 4.37e-08, 1e-08, 102
295963201, 0.0, 6.31e-08, 1e-08, 102
296481601, 0.0, 3.66e-08, 1e-08, 102
297000001, 0.0, 4.7e-08, 1e-08, 102
297259201, 0.0, 3.32e-08, 1e-08, 102
297518401, 0.0, 4.58e-08, 1e-08, 102
297777601, 0.0, 4.21e-08, 1e-08, 102
298036801, 0.0, 5.46e-08, 1e-08, 102
298555201, 0.0, 3.48e-08, 1e-08, 102
299073601, 0.0, 5.12e-08, 1e-08, 102
299332801, 0.0, 5.72e-08, 1e-08, 102
299592001, 0.55, 6.58e-08, 1e-08, 102
300110401, 0.0, 3.52e-08, 1e-08, 102
300369601, 0.0, 5.35e-08, 1e-08, 102
300628801, 0.0, 4.46e-08, 1e-08, 102
300888001, 0.0, 3.37e-08, 1e-08, 0
301147201, 0.0, 3.57e-08, 1e-08, 102
301406401, 0.0, 4.4e-08, 1e-08, 102
301665601, 0.0, 4.74e-08, 1e-08, 102
301924801, 0.0, 4.46e-08, 1e-08, 102
302184001, 0.0, 5.11e-08, 1e-08, 102
302443201, 0.0, 4.53e-08, 1e-08, 102
302702401, 0.55, 7.46e-08, 1e-08, 102
302961601, 0.0, 4.35e-08, 1e-08, 102
303220801, 0.0, 4.52e-08, 1e-08, 102
303739201, 0.74, 7.15e-08, 1e-08, 102
303998401, 0.0, 3.61e-08, 1e-08, 102
304257601, 0.0, 3.37e-08, 1e-08, 102
304516801, 0.0, 3.55e-08, 1e-08, 102
304776001, 0.38, 5.54e-08, 1e-08, 0
305035201, 0.0, 4.97e-08, 1e-08, 102
305294401, 0.0, 5.35e-08, 1e-08, 102
305553601, 0.0, 4.74e-08, 1e-08, 102
305812801, 0.0, 3.66e-08, 1e-08, 102
306072001, 0.0, 4.47e-08, 1e-08, 102
306331201, 0.0, 5.18e-08, 1e-08, 102
306590401, 0.0, 5.19e-08, 1e-08, 102
306849601, 0.0, 5.48e-08, 1e-08, 102
307108801, 0.0, 4.75e-08, 1e-08, 102
307627201, 0.0, 4.58e-08, 1e-08, 102
307886401, 0.0, 4.83e-08, 1e-08, 102
308145601, 0.0, 5.22e-08, 1e-08, 102
308404801, 0.0, 3.53e-08, 1e-08, 102
308664001, 0.0, 4.92e-08, 1e-08, 102
308923201, 0.0, 4.79e-08, 1e-08, 102
309182401, 0.0, 4.85e-08, 1e-08, 102
309441601, 0.0, 3.79e-08, 1e-08, 102
309960001, 0.0, 3.46e-08, 1e-08, 102
310219201, 0.0, 3.55e-08, 1e-08, 0
310478401, 0.0, 4.56e-08, 1e-08, 102
310737601, 0.0, 4.33e-08, 1e-08, 102
310996801, 0.0, 6.19e-08, 1e-08, 102
311256001, 0.0, 4.48e-08, 1e-08, 102
311515201, 0.0, 5.14e-08, 1e-08, 102
311774401, 0.0, 3.73e-08, 1e-08, 102
312033601, 0.0, 3.94e-08, 1e-08, 102
312292801, 0.0, 3.86e-08, 1e-08, 102
312552001, 0.04, 6.35e-08, 1e-08, 102
312811201, 0.0, 3.97e-08, 1e-08, 102
313070401, 0.0, 4.99e-08, 1e-08, 102
313329601, 0.0, 4.59e-08, 1e-08, 102
313848001, 0.0, 3.8e-08, 1e-08, 102
314107201, 0.78, 5.13e-08, 1e-08, 0
314366401, 0.0, 4.96e-08, 1e-08, 102
314625601, 0.0, 4.4e-08, 1e-08, 102
314884801, 0.0, 4.47e-08, 1e-08, 102
315144001, 0.0, 4.17e-08, 1e-08, 102
315403201, 0.0, 4.78e-08, 1e-08, 102
315662401, 0.0, 4.67e-08, 1e-08, 102
315921601, 0.0, 4.69e-08, 1e-08, 102
316440001, 0.0, 4.24e-08, 1e-08, 102
316699201, 0.0, 4.45e-08, 1e-08, 102
316958401, 0.0, 5.84e-08, 1e-08, 102
317476801, 0.0, 3.77e-08, 1e-08, 102
317736001, 0.0, 4.12e-08, 1e-08, 102
317995201, 0.0, 3.84e-08, 1e-08, 102
318254401, 0.0, 4.07e-08, 1e-08, 102
319032001, 0.19, 6.09e-08, 1e-08, 0
320068801, 0.0, 3.38e-08, 1e-08, 102
320328001, 0.0, 6.98e-08, 1e-08, 102
320846401, 0.0, 5.3e-08, 1e-08, 102
321105601, 0.0, 5.08e-08, 1e-08, 102
321364801, 0.0, 6.72e-08, 1e-08, 102
321624001, 0.0, 5.1e-08, 1e-08, 102
322142401, 0.0, 3.24e-08, 1e-08, 102
322401601, 0.0, 6.21e-08, 1e-08, 102
322660801, 0.0, 4.93e-08, 1e-08, 0
322920001, 0.0, 6.12e-08, 1e-08, 102
323179201, 0.49, 5.1e-08, 1e-08, 0
323438401, 0.0, 3.44e-08, 1e-08, 102
323697601, 0.0, 4.44e-08, 1e-08, 102
323956801, 0.48, 6.29e-08, 1e-08, 0
324216001, 0.0, 4.23e-08, 1e-08, 102
324475201, 0.0, 4.75e-08, 1e-08, 102
324734401, 0.0, 8.7e-08, 1e-08, 102
325252801, 0.0, 6.33e-08, 1e-08, 102
325512001, 0.0, 4.15e-08, 1e-08, 102
326030401, 0.0, 5.46e-08, 1e-08, 102
326289601, 0.0, 5.04e-08, 1e-08, 102
326548801, 0.0, 4.46e-08, 1e-08, 0
326808001, 0.0, 3.12e-08, 1e-08, 102
327067201, 0.0, 4.09e-08, 1e-08, 102
327326401, 0.01, 4.9e-08, 1e-08, 0
327585601, 0.33, 4.65e-08, 1e-08, 0
327844801, 0.24, 6.65e-08, 1e-08, 0
328104001, 0.0, 5.83e-08, 1e-08, 102
328363201, 0.0, 4.68e-08, 1e-08, 102
328622401, 0.0, 4.43e-08, 1e-08, 102
328881601, 0.0, 4.46e-08, 1e-08, 102
329140801, 0.0, 3.58e-08, 1e-08, 102
329400001, 0.0, 3.76e-08, 1e-08, 102
329659201, 0.0, 3.87e-08, 1e-08, 102
329918401, 0.98, 8.27e-08, 1e-08, 0
330177601, 0.0, 3.88e-08, 1e-08, 102
330436801, 0.19, 7.05e-08, 1e-08, 0
330696001, 0.07, 6.5e-08, 1e-08, 0
330955201, 0.0, 4.72e-08, 1e-08, 102
331473601, 0.0, 3.3e-08, 1e-08, 102
331732801, 0.0, 3.17e-08, 1e-08, 102
331992001, 0.0, 4.1e-08, 1e-08, 0
332251201, 0.08, 4.56e-08, 1e-08, 0
332510401, 0.0, 5.29e-08, 1e-08, 102
332769601, 0.0, 4.05e-08, 1e-08, 102
334065601, 0.0, 4.86e-08, 1e-08, 102
334324801, 0.0, 5.4e-08, 1e-08, 102
334843201, 0.0, 5.93e-08, 1e-08, 102
335102401, 0.0, 6e-08, 1e-08, 102
335361601, 0.0, 5.69e-08, 1e-08, 102
335620801, 0.0, 5.57e-08, 1e-08, 102
335880001, 0.0, 4.26e-08, 1e-08, 0
336139201, 0.89, 8.16e-08, 1e-08, 0
336398401, 0.0, 4.44e-08, 1e-08, 102
336916801, 0.0, 5.82e-08, 1e-08, 102
337176001, 0.0, 3.48e-08, 1e-08, 102
337435201, 0.0, 4.56e-08, 1e-08, 102
337694401, 0.0, 5.96e-08, 1e-08, 102
337953601, 0.0, 4.98e-08, 1e-08, 102
338212801, 0.0, 4.11e-08, 1e-08, 102
338472001, 0.81, 5.6e-08, 1e-08, 0
338731201, 0.0, 3.84e-08, 1e-08, 102
338990401, 0.0, 3.87e-08, 1e-08, 0
339249601, 0.0, 4.08e-08, 1e-08, 0
339508801, 0.0, 4.48e-08, 1e-08, 102
339768001, 0.0, 4.63e-08, 1e-08, 102
340027201, 0.0, 3.06e-08, 1e-08, 102
340286401, 0.0, 4.98e-08, 1e-08, 102
340545601, 0.0, 4.29e-08, 1e-08, 102
340804801, 0.0, 3.9e-08, 1e-08, 102
341064001, 0.0, 3.27e-08, 1e-08, 102
341323201, 0.0, 4.81e-08, 1e-08, 0
341582401, 0.0, 4.18e-08, 1e-08, 102
341841601, 0.0, 4.16e-08, 1e-08, 102
342100801, 0.0, 3.76e-08, 1e-08, 102
342619201, 0.0, 3.74e-08, 1e-08, 102
342878401, 0.48, 5.55e-08, 1e-08, 0
343137601, 0.0, 4.74e-08, 1e-08, 102
343396801, 0.0, 4.17e-08, 1e-08, 102
343656001, 0.0, 4.55e-08, 1e-08, 102
343915201, 0.13, 4.14e-08, 1e-08, 0
344174401, 0.0, 4.7e-08, 1e-08, 102
344433601, 0.0, 4.78e-08, 1e-08, 102
344692801, 0.0, 2.99e-08, 1e-08, 102
344952001, 0.0, 4.21e-08, 1e-08, 102
345211201, 0.0, 4.56e-08, 1e-08, 102
345729601, 0.88, 4.13e-08, 1e-08, 102
345988801, 0.0, 4.36e-08, 1e-08, 102
346507201, 0.0, 3.87e-08, 1e-08, 102
347025601, 0.0, 3.35e-08, 1e-08, 102
347284801, 0.0, 3.83e-08, 1e-08, 102
347544001, 0.0, 4.27e-08, 1e-08, 102
347803201, 0.0, 4.15e-08, 1e-08, 102
348062401, 0.0, 4.35e-08, 1e-08, 102
348321601, 0.0, 3.59e-08, 1e-08, 0
348580801, 0.0, 4.92e-08, 1e-08, 102
348840001, 0.0, 4.33e-08, 1e-08, 102
349099201, 0.0, 5.84e-08, 1e-08, 102
349617601, 0.56, 7.03e-08, 1e-08, 0
349876801, 0.0, 4.32e-08, 1e-08, 102
350395201, 0.0, 3.19e-08, 1e-08, 102
350654401, 0.0, 4.44e-08, 1e-08, 102
351172801, 0.0, 3.58e-08, 1e-08, 102
351691201, 0.45, 7.1e-08, 1e-08, 102
351950401, 0.0, 3.98e-08, 1e-08, 102
352209601, 0.0, 4.2e-08, 1e-08, 102
352468801, 0.07, 5.72e-08, 1e-08, 0
352728001, 0.0, 4.93e-08, 1e-08, 102
352987201, 0.95, 7.05e-08, 1e-08, 0
353246401, 0.0, 5.96e-08, 1e-08, 102
353505601, 0.32, 6.62e-08, 1e-08, 0
353764801, 0.02, 6.49e-08, 1e-08, 0
354024001, 0.0, 4.65e-08, 1e-08, 102
354283201, 0.0, 4.55e-08, 1e-08, 102
354542401, 0.0, 4.04e-08, 1e-08, 102
354801601, 0.0, 4.04e-08, 1e-08, 102
355060801, 0.0, 4.93e-08, 1e-08, 102
355320001, 0.0, 4.29e-08, 1e-08, 102
355579201, 0.0, 5.21e-08, 1e-08, 102
355838401, 0.0, 4.47e-08, 1e-08, 102
356097601, 0.12, 6.62e-08, 1e-08, 0
356356801, 0.0, 1.49e-07, 1e-08, 102
356616001, 0.66, 6.25e-08, 1e-08, 0
357134401, 0.0, 4.37e-08, 1e-08, 102
357393601, 0.0, 4.89e-08, 1e-08, 102
357652801, 0.0, 4.14e-08, 1e-08, 102
358430401, 0.0, 4.81e-08, 1e-08, 102
358689601, 0.13, 6.29e-08, 1e-08, 0
358948801, 0.0, 4.26e-08, 1e-08, 0
359208001, 0.0, 3.39e-08, 1e-08, 0
359467201, 0.0, 3.8e-08, 1e-08, 102
359726401, 0.0, 4.6e-08, 1e-08, 102
359985601, 0.0, 4.78e-08, 1e-08, 102
360244801, 0.81, 7.19e-08, 1e-08, 0
360504001, 0.0, 5.29e-08, 1e-08, 102
360763201, 0.0, 3.75e-08, 1e-08, 102
361022401, 0.0, 3.59e-08, 1e-08, 102
361281601, 0.0, 4.48e-08, 1e-08, 102
361540801, 0.0, 4.38e-08, 1e-08, 102
361800001, 0.0, 5.47e-08, 1e-08, 102
362059201, 0.0, 4.31e-08, 1e-08, 102
362318401, 0.0, 3.87e-08, 1e-08, 102
362577601, 0.0, 5.23e-08, 1e-08, 102
362836801, 0.0, 5.03e-08, 1e-08, 102
363096001, 0.0, 7.22e-08, 1e-08, 102
363355201, 0.0, 8.17e-08, 1e-08, 102
363614401, 0.0, 5.1e-08, 1e-08, 102
363873601, 0.0, 5.64e-08, 1e-08, 102
364132801, 0.0, 5.05e-08, 1e-08, 102
364392001, 0.0, 6.04e-08, 1e-08, 102
364910401, 0.0, 5.98e-08, 1e-08, 102
365428801, 0.34, 7.42e-08, 1e-08, 0
365688001, 0.0, 5.45e-08, 1e-08, 102
365947201, 0.44, 7.06e-08, 1e-08, 0
366465601, 0.63, 1.04e-07, 1e-08, 0
366724801, 0.0, 6.6e-08, 1e-08, 102
366984001, 0.0, 6.27e-08, 1e-08, 102
367243201, 0.0, 5.54e-08, 1e-08, 102
367502401, 0.0, 5.22e-08, 1e-08, 102
367761601, 0.0, 7.49e-08, 1e-08, 102
368020801, 0.0, 4.69e-08, 1e-08, 102
368280001, 0.0, 5.06e-08, 1e-08, 102
368539201, 0.92, 7.39e-08, 1e-08, 0
368798401, 0.0, 4.08e-08, 1e-08, 102
369057601, 0.0, 5.81e-08, 1e-08, 102
369316801, 0.17, 6.51e-08, 1e-08, 0
369576001, 0.27, 6.8e-08, 1e-08, 0
370353601, 0.26, 4.46e-08, 1e-08, 0
370612801, 0.0, 6.08e-08, 1e-08, 102
370872001, 0.54, 6.54e-08, 1e-08, 102
371131201, 0.0, 4.54e-08, 1e-08, 102
371390401, 0.0, 3.78e-08, 1e-08, 102
371649601, 0.39, 5.87e-08, 1e-08, 0
371908801, 0.56, 5.98e-08, 1e-08, 102
372168001, 0.21, 4.99e-08, 1e-08, 0
372427201, 0.0, 4.82e-08, 1e-08, 102
372686401, 0.0, 5.74e-08, 1e-08, 102
372945601, 0.0, 4.08e-08, 1e-08, 0
373204801, 0.0, 5e-08, 1e-08, 102
373464001, 0.0, 3.12e-08, 1e-08, 102
373723201, 0.0, 4.43e-08, 1e-08, 102
373982401, 0.0, 5.1e-08, 1e-08, 102
374241601, 0.0, 3.67e-08, 1e-08, 102
374760001, 0.14, 5.76e-08, 1e-08, 0
375019201, 0.0, 5.64e-08, 1e-08, 102
375278401, 0.0, 5.15e-08, 1e-08, 0
375537601, 0.0, 4.77e-08, 1e-08, 0
375796801, 0.0, 5.12e-08, 1e-08, 102
376315201, 0.0, 6.18e-08, 1e-08, 102
376833601, 0.0, 4.83e-08, 1e-08, 102
377092801, 0.0, 4.77e-08, 1e-08, 102
377352001, 0.0, 3.07e-08, 1e-08, 102
377611201, 0.64, 6.65e-08, 1e-08, 102
377870401, 0.0, 3.57e-08, 1e-08, 102
378388801, 0.0, 4.9e-08, 1e-08, 102
378648001, 0.0, 3.77e-08, 1e-08, 102
378907201, 0.0, 6.01e-08, 1e-08, 102
379425601, 0.93, 6.6e-08, 1e-08, 102
379684801, 0.0, 4.07e-08, 1e-08, 0
379944001, 0.0, 5.23e-08, 1e-08, 102
380203201, 0.0, 5.42e-08, 1e-08, 102
380721601, 0.0, 4.39e-08, 1e-08, 102
381499201, 0.0, 4.83e-08, 1e-08, 102
381758401, 0.0, 4.21e-08, 1e-08, 102
382017601, 0.0, 4.69e-08, 1e-08, 102
382536001, 0.24, 5.94e-08, 1e-08, 0
382795201, 0.0, 5.31e-08, 1e-08, 102
383832001, 0.0, 4.92e-08, 1e-08, 102
384091201, 0.0, 5.18e-08, 1e-08, 102
384350401, 0.0, 4.49e-08, 1e-08, 102
384609601, 0.0, 4.19e-08, 1e-08, 102
385387201, 0.39, 7.08e-08, 1e-08, 0
385905601, 0.05, 7.96e-08, 1e-08, 102
386164801, 0.0, 6.66e-08, 1e-08, 102
386424001, 0.0, 6.62e-08, 1e-08, 102
386683201, 0.0, 4.39e-08, 1e-08, 102
386942401, 0.0, 3.78e-08, 1e-08, 102
387201601, 0.0, 4.02e-08, 1e-08, 102
387460801, 0.0, 3.66e-08, 1e-08, 102
387720001, 0.0, 4.06e-08, 1e-08, 102
387979201, 0.0, 4.98e-08, 1e-08, 102
388238401, 0.0, 3.6e-08, 1e-08, 102
388497601, 0.0, 4.8e-08, 1e-08, 102
388756801, 0.27, 7.88e-08, 1e-08, 0
389275201, 0.94, 8.23e-08, 1e-08, 0
389534401, 0.0, 4.23e-08, 1e-08, 102
390052801, 0.04, 6.76e-08, 1e-08, 102
390830401, 0.0, 6.22e-08, 1e-08, 102
391089601, 0.0, 6.54e-08, 1e-08, 102
391348801, 0.0, 3.52e-08, 1e-08, 102
391608001, 0.0, 4.38e-08, 1e-08, 102
391867201, 0.0, 4.56e-08, 1e-08, 102
392126401, 0.0, 4.57e-08, 1e-08, 102
392904001, 0.0, 4.31e-08, 1e-08, 102
393163201, 0.0, 6.27e-08, 1e-08, 102
393422401, 0.0, 4.08e-08, 1e-08, 102
393681601, 0.0, 4.3e-08, 1e-08, 102
393940801, 0.25, 4.19e-08, 1e-08, 0
394200001, 0.0, 4.31e-08, 1e-08, 102
394459201, 0.0, 5.77e-08, 1e-08, 102
394718401, 0.0, 4.78e-08, 1e-08, 102
394977601, 0.0, 5.31e-08, 1e-08, 102
395236801, 0.0, 5.4e-08, 1e-08, 102
396014401, 0.0, 3.71e-08, 1e-08, 102
396792001, 0.0, 3.94e-08, 1e-08, 102
397051201, 0.0, 4.52e-08, 1e-08, 0
397569601, 0.0, 4.2e-08, 1e-08, 102
397828801, 0.0, 4.35e-08, 1e-08, 102
398088001, 0.0, 3.59e-08, 1e-08, 102
398347201, 0.0, 5.51e-08, 1e-08, 102
398606401, 0.3, 6.01e-08, 1e-08, 0
398865601, 0.33, 9.22e-08, 1e-08, 102
399124801, 0.0, 6.63e-08, 1e-08, 102
399384001, 0.0, 5.02e-08, 1e-08, 102
399643201, 0.78, 6.18e-08, 1e-08, 0
399902401, 0.0, 4.64e-08, 1e-08, 102
400161601, 0.0, 4.93e-08, 1e-08, 102
400420801, 0.0, 3.81e-08, 1e-08, 102
400680001, 0.0, 4.72e-08, 1e-08, 102
400939201, 0.0, 4.38e-08, 1e-08, 102
401198401, 0.16, 5.76e-08, 1e-08, 0
401457601, 0.0, 5.51e-08, 1e-08, 102
401716801, 0.0, 5.88e-08, 1e-08, 102
401976001, 0.0, 5.82e-08, 1e-08, 102
402235201, 0.0, 5.16e-08, 1e-08, 0
402494401, 0.0, 5.34e-08, 1e-08, 102
402753601, 0.0, 4.04e-08, 1e-08, 102
403012801, 0.0, 3.25e-08, 1e-08, 102
403272001, 0.0, 4.23e-08, 1e-08, 0
403531201, 0.0, 6e-08, 1e-08, 102
403790401, 0.0, 4.62e-08, 1e-08, 102
404049601, 0.0, 6.15e-08, 1e-08, 102
404308801, 0.0, 4.01e-08, 1e-08, 102
404568001, 0.0, 5.43e-08, 1e-08, 102
405086401, 0.0, 3.86e-08, 1e-08, 102
405345601, 0.0, 3.18e-08, 1e-08, 102
405864001, 0.67, 5.74e-08, 1e-08, 102
406123201, 0.0, 4.24e-08, 1e-08, 102
406382401, 0.0, 4.2e-08, 1e-08, 102
406900801, 0.0, 4.73e-08, 1e-08, 0
407160001, 0.46, 5.39e-08, 1e-08, 0
407419201, 0.0, 5.9e-08, 1e-08, 102
407678401, 0.32, 5.04e-08, 1e-08, 102
407937601, 0.0, 5.34e-08, 1e-08, 102
408196801, 0.54, 1.73e-07, 1e-08, 102
408456001, 0.0, 9.21e-08, 1e-08, 102
408715201, 0.0, 8.5e-08, 1e-08, 102
408974401, 0.0, 1.47e-07, 1e-08, 102
409233601, 0.0, 4.86e-08, 1e-08, 102
409492801, 0.0, 6.1e-08, 1e-08, 102
409752001, 0.0, 4.07e-08, 1e-08, 102
