timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 1.48, 1.24e-08, 1.48e-08, 1.86, 0, 1e-08, 0
450446401, 1.33, 8.92e-09, 1.06e-08, 1.86, 0, 1e-08, 0
458740801, 1.01, 8.75e-09, 1.19e-08, 1.86, 0, 1e-08, 0
459518401, 1.12, 1.09e-08, 1.39e-08, 1.86, 0, 1e-08, 0
460296001, 1.65, 1.13e-08, 1.28e-08, 1.86, 0, 1e-08, 0
461851201, 4.18, 2.5e-08, 1.77e-08, 1.86, 0, 1e-08, 0
462369601, 1.01, 1.1e-08, 1.37e-08, 1.86, 0, 1e-08, 0
465220801, 1.64, 1.1e-08, 1.18e-08, 1.86, 0, 1e-08, 0
465998401, 3.79, 1.21e-08, 1.23e-08, 1.86, 0, 1e-08, 0
466516801, 1.68, 1.87e-08, 1.72e-08, 1.86, 0, 1e-08, 0
469886401, 1.11, 8.57e-09, 1.11e-08, 1.86, 0, 1e-08, 0
472996801, 3.72, 1.97e-08, 1.53e-08, 1.86, 0, 1e-08, 0
473256001, 2.76, 1.27e-08, 1.22e-08, 1.86, 0, 1e-08, 0
475329601, 1.05, 1.36e-08, 1.64e-08, 1.86, 0, 1e-08, 0
475848001, 11.66, 1.01e-08, 9.61e-09, 1.86, 0, 1e-08, 0
477662401, 2.46, 1.02e-08, 9.99e-09, 1.86, 0, 1e-08, 0
478180801, 1.09, 5.35e-09, 7.43e-09, 1.86, 0, 1e-08, 0
479736001, 4.55, 1.18e-08, 1.12e-08, 1.86, 0, 1e-08, 0
482068801, 1.95, 1.73e-08, 1.61e-08, 1.86, 0, 1e-08, 0
486216001, 5.94, 2.38e-08, 1.63e-08, 1.86, 0, 1e-08, 0
490881601, 4.45, 3.01e-08, 2.59e-08, 1.86, 0, 1e-08, 0
491140801, 1.69, 9.51e-09, 1.1e-08, 1.86, 0, 1e-08, 0
493214401, 3.2, 1.77e-08, 1.64e-08, 1.86, 0, 1e-08, 0
495288001, 2.85, 8.39e-09, 9.09e-09, 1.86, 0, 1e-08, 0
498139201, 8.95, 2.09e-08, 1.45e-08, 1.86, 0, 1e-08, 0
501249601, 4.79, 1.71e-08, 1.57e-08, 1.86, 0, 1e-08, 0
501508801, 3.98, 2.22e-08, 1.68e-08, 1.86, 0, 1e-08, 0
501768001, 11.09, 1.18e-08, 1.11e-08, 1.86, 0, 1e-08, 0
502027201, 3.73, 9.84e-09, 9.54e-09, 1.86, 0, 1e-08, 0
510840001, 2.89, 1.57e-08, 1.49e-08, 1.86, 0, 1e-08, 0
512913601, 3.65, 2.4e-08, 2e-08, 1.86, 0, 1e-08, 0
514209601, 9.32, 1.18e-08, 1.1e-08, 1.86, 0, 1e-08, 0
514468801, 10.17, 2.31e-08, 1.59e-08, 1.86, 0, 1e-08, 0
514987201, 4.19, 9.15e-09, 9.36e-09, 1.86, 0, 1e-08, 0
515764801, 1.16, 1.32e-08, 1.61e-08, 1.86, 0, 1e-08, 0
517320001, 7.66, 2.55e-08, 1.63e-08, 1.86, 0, 1e-08, 0
519393601, 3.47, 6.39e-09, 6.81e-09, 1.86, 0, 1e-08, 0
521208001, 2.67, 2.22e-08, 1.79e-08, 1.86, 0, 1e-08, 0
521726401, 1.1, 1.73e-08, 1.98e-08, 1.86, 0, 1e-08, 0
523281601, 5.74, 2.75e-08, 1.9e-08, 1.86, 0, 1e-08, 0
524059201, 1.67, 9.42e-09, 1.1e-08, 1.86, 0, 1e-08, 0
526392001, 1.01, 1.04e-08, 1.39e-08, 1.86, 0, 1e-08, 0
530020801, 7.13, 1.91e-08, 1.37e-08, 1.86, 0, 1e-08, 0
530280001, 3.49, 2.49e-08, 2.1e-08, 1.86, 0, 1e-08, 0
534168001, 2.35, 1.01e-08, 1.11e-08, 1.86, 0, 1e-08, 0
542203201, 1.64, 2.03e-08, 1.95e-08, 1.86, 0, 1e-08, 0
553867201, 1.34, 1.28e-08, 1.33e-08, 1.86, 0, 1e-08, 0
556977601, 3.25, 1.07e-08, 1e-08, 1.86, 0, 1e-08, 0
558792001, 1.5, 6.26e-09, 6.92e-09, 1.86, 0, 1e-08, 0
559828801, 1.2, 5.54e-09, 7.04e-09, 1.86, 0, 1e-08, 0
573048001, 1.05, 1.7e-08, 1.93e-08, 1.86, 0, 1e-08, 0
575899201, 1.39, 9.33e-09, 1.14e-08, 1.86, 0, 1e-08, 0
579528001, 3.96, 3.56e-08, 2.36e-08, 1.86, 0, 1e-08, 0
580824001, 9.78, 2.49e-08, 1.25e-08, 1.86, 0, 1e-08, 0
581601601, 1.12, 7.85e-09, 9.75e-09, 1.86, 0, 1e-08, 0
581860801, 8.53, 3.16e-08, 1.54e-08, 1.86, 0, 1e-08, 0
584452801, 1.88, 1.59e-08, 1.39e-08, 1.86, 0, 1e-08, 0
594561601, 2.85, 2.24e-08, 1.67e-08, 1.86, 0, 1e-08, 0
595339201, 1.28, 5.12e-09, 6.68e-09, 1.86, 0, 1e-08, 0
595857601, 2.93, 8.84e-09, 8.76e-09, 1.86, 0, 1e-08, 0
597153601, 1.0, 6.85e-09, 9.57e-09, 1.86, 0, 1e-08, 0
601819201, 1.74, 1.41e-08, 1.52e-08, 1.86, 0, 1e-08, 0
603374401, 2.08, 1.59e-08, 1.48e-08, 1.86, 0, 1e-08, 0
606484801, 1.77, 8.87e-09, 1.04e-08, 1.86, 0, 1e-08, 0
607003201, 2.3, 2.05e-08, 1.79e-08, 1.86, 0, 1e-08, 0
607521601, 3.21, 1.62e-08, 1.52e-08, 1.86, 0, 1e-08, 0
608040001, 4.76, 2.14e-08, 1.64e-08, 1.86, 0, 1e-08, 0
608817601, 1.5, 5.7e-09, 6.99e-09, 1.86, 0, 1e-08, 0
614001601, 1.27, 9.27e-09, 1.05e-08, 1.86, 0, 1e-08, 0
614779201, 3.51, 2.76e-08, 1.89e-08, 1.86, 0, 1e-08, 0
615816001, 1.97, 1.24e-08, 1.3e-08, 1.86, 0, 1e-08, 0
616593601, 1.33, 8.6e-09, 9.58e-09, 1.86, 0, 1e-08, 0
622555201, 1.59, 7.85e-09, 9.56e-09, 1.86, 0, 1e-08, 0
622814401, 6.2, 2.52e-08, 1.9e-08, 1.86, 0, 1e-08, 0
626961601, 5.31, 1.12e-08, 1.03e-08, 1.86, 0, 1e-08, 0
627480001, 3.16, 1.38e-08, 1.21e-08, 1.86, 0, 1e-08, 0
630072001, 1.86, 7.86e-09, 9.23e-09, 1.86, 0, 1e-08, 0
639921601, 1.76, 8.39e-09, 9.22e-09, 1.86, 0, 1e-08, 0
655473601, 1.2, 1.09e-08, 1.23e-08, 1.86, 0, 1e-08, 0
659361601, 1.86, 1.31e-08, 1.26e-08, 1.86, 0, 1e-08, 0
661176001, 1.38, 6.89e-09, 8.83e-09, 1.86, 0, 1e-08, 0
661953601, 3.3, 1.11e-08, 1.12e-08, 1.86, 0, 1e-08, 0
662731201, 6.91, 1.09e-08, 9.58e-09, 1.86, 0, 1e-08, 0
668433601, 8.91, 9.08e-09, 8.72e-09, 1.86, 0, 1e-08, 0
669988801, 1.37, 6.97e-09, 8.94e-09, 1.86, 0, 1e-08, 0
671544001, 7.03, 1.8e-08, 1.46e-08, 1.86, 0, 1e-08, 0
673099201, 2.41, 7.88e-09, 7.44e-09, 1.86, 0, 1e-08, 0
675950401, 1.1, 7.83e-09, 1.05e-08, 1.86, 0, 1e-08, 0
678283201, 2.09, 9.43e-09, 1.04e-08, 1.86, 0, 1e-08, 0
679579201, 1.84, 8.6e-09, 1.02e-08, 1.86, 0, 1e-08, 0
681134401, 2.36, 6.2e-09, 6.49e-09, 1.86, 0, 1e-08, 0
683208001, 8.92, 2.46e-08, 1.76e-08, 1.86, 0, 1e-08, 0
688132801, 1.43, 1.55e-08, 1.7e-08, 1.86, 0, 1e-08, 0
689688001, 1.81, 1.08e-08, 1.2e-08, 1.86, 0, 1e-08, 0
690206401, 4.05, 1.21e-08, 1.14e-08, 1.86, 0, 1e-08, 0
690724801, 3.13, 1.96e-08, 1.41e-08, 1.86, 0, 1e-08, 0
690984001, 1.07, 1.01e-08, 1.18e-08, 1.86, 0, 1e-08, 0
693057601, 1.51, 1e-08, 1.18e-08, 1.86, 0, 1e-08, 0
696945601, 2.79, 1.87e-08, 1.54e-08, 1.86, 0, 1e-08, 0
698241601, 1.47, 1.06e-08, 1.27e-08, 1.86, 0, 1e-08, 0
701092801, 3.74, 7.93e-09, 7.46e-09, 1.86, 0, 1e-08, 0
701870401, 3.25, 1.39e-08, 1.22e-08, 1.86, 0, 1e-08, 0
702907201, 3.07, 1.67e-08, 1.53e-08, 1.86, 0, 1e-08, 0
703166401, 1.3, 7.24e-09, 9.45e-09, 1.86, 0, 1e-08, 0
703684801, 4.84, 2.44e-08, 1.88e-08, 1.86, 0, 1e-08, 0
709905601, 1.11, 8.6e-09, 1.09e-08, 1.86, 0, 1e-08, 0
715089601, 1.36, 7.28e-09, 9.11e-09, 1.86, 0, 1e-08, 0
715867201, 7.85, 1.92e-08, 1.31e-08, 1.86, 0, 1e-08, 0
723902401, 2.66, 1.12e-08, 1.14e-08, 1.86, 0, 1e-08, 0
728568001, 4.61, 1.42e-08, 1.13e-08, 1.86, 0, 1e-08, 0
729604801, 1.52, 1.86e-08, 1.83e-08, 1.86, 0, 1e-08, 0
731160001, 5.9, 1.45e-08, 1.3e-08, 1.86, 0, 1e-08, 0
732456001, 4.26, 2.14e-08, 1.5e-08, 1.86, 0, 1e-08, 0
733233601, 4.21, 1.29e-08, 1.18e-08, 1.86, 0, 1e-08, 0
733752001, 2.84, 1.16e-08, 1.06e-08, 1.86, 0, 1e-08, 0
739972801, 1.43, 1.5e-08, 1.48e-08, 1.86, 0, 1e-08, 0
740232001, 1.6, 1.21e-08, 1.21e-08, 1.86, 0, 1e-08, 0
