timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
326980801, 0.51, 8.93e-08, 1e-08, 0
330004801, 0.0, 7.54e-08, 1e-08, 0
330609601, 0.0, 5.81e-08, 1e-08, 0
332424001, 0.0, 1.01e-07, 1e-08, 0
333028801, 0.38, 5.73e-08, 1e-08, 0
336052801, 0.0, 6.1e-08, 1e-08, 0
343310401, 0.0, 5.76e-08, 1e-08, 0
348148801, 0.85, 1.35e-07, 1e-08, 0
356011201, 0.0, 1.04e-07, 1e-08, 102
357825601, 0.0, 7.38e-08, 1e-08, 0
361454401, 0.71, 1.47e-07, 1e-08, 0
362059201, 0.19, 6.11e-08, 1e-08, 0
362664001, 0.04, 7.41e-08, 1e-08, 1
363268801, 0.07, 5.54e-08, 1e-08, 1
364478401, 0.5, 1.08e-07, 1e-08, 0
365688001, 0.0, 9.49e-08, 1e-08, 102
366897601, 0.33, 1.08e-07, 1e-08, 0
367502401, 0.0, 4.54e-08, 1e-08, 0
368712001, 0.0, 6.92e-08, 1e-08, 102
369921601, 0.26, 9.26e-08, 1e-08, 0
370526401, 0.0, 1.19e-07, 1e-08, 0
372340801, 0.18, 8.18e-08, 1e-08, 1
373550401, 0.22, 9.02e-08, 1e-08, 102
374760001, 0.12, 9.57e-08, 1e-08, 0
375969601, 0.0, 9.72e-08, 1e-08, 102
377179201, 0.88, 6.91e-08, 1e-08, 0
380203201, 0.0, 8.82e-08, 1e-08, 102
382017601, 0.0, 6.47e-08, 1e-08, 0
393508801, 0.74, 1.44e-07, 1e-08, 0
397742401, 0.0, 6.71e-08, 1e-08, 0
398347201, 0.11, 1.01e-07, 1e-08, 0
398952001, 0.0, 8.8e-08, 1e-08, 0
400766401, 0.63, 9.98e-08, 1e-08, 0
404395201, 0.34, 9.76e-08, 1e-08, 0
410443201, 0.0, 9.36e-08, 1e-08, 0
411048001, 0.51, 1.37e-07, 1e-08, 0
412862401, 0.56, 1.15e-07, 1e-08, 0
414676801, 0.09, 8.28e-08, 1e-08, 0
415886401, 0.08, 1.06e-07, 1e-08, 0
416491201, 0.0, 7.01e-08, 1e-08, 102
417700801, 0.65, 1.14e-07, 1e-08, 0
419515201, 0.0, 7.11e-08, 1e-08, 1
423144001, 0.0, 7.64e-08, 1e-08, 0
424353601, 0.05, 1.12e-07, 1e-08, 0
426168001, 0.98, 9.44e-08, 1e-08, 0
433425601, 0.0, 9.52e-08, 1e-08, 102
434635201, 0.07, 1.05e-07, 1e-08, 1
435240001, 0.99, 1.4e-07, 1e-08, 0
436449601, 0.0, 5.85e-08, 1e-08, 0
438264001, 0.0, 8.21e-08, 1e-08, 0
438868801, 0.0, 9.99e-08, 1e-08, 102
439473601, 0.0, 6.25e-08, 1e-08, 0
440078401, 0.78, 1.31e-07, 1e-08, 1
440683201, 0.76, 1.17e-07, 1e-08, 0
443102401, 0.99, 1.27e-07, 1e-08, 0
445521601, 0.8, 7.05e-08, 1e-08, 0
446126401, 0.03, 7.64e-08, 1e-08, 1
447940801, 0.73, 1.23e-07, 1e-08, 0
448545601, 0.0, 6.87e-08, 1e-08, 0
450360001, 0.0, 6.82e-08, 1e-08, 0
452174401, 0.0, 9.33e-08, 1e-08, 0
452779201, 0.0, 8.28e-08, 1e-08, 0
453384001, 0.0, 7.98e-08, 1e-08, 0
453988801, 0.0, 7.5e-08, 1e-08, 0
454593601, 0.06, 7.41e-08, 1e-08, 1
455803201, 0.46, 8.02e-08, 1e-08, 0
457012801, 0.51, 1.24e-07, 1e-08, 0
457617601, 0.78, 9.94e-08, 1e-08, 0
458827201, 0.83, 1.38e-07, 1e-08, 0
459432001, 0.04, 6.33e-08, 1e-08, 0
460036801, 0.02, 7.87e-08, 1e-08, 1
460641601, 0.75, 1.17e-07, 1e-08, 102
461246401, 0.0, 8.23e-08, 1e-08, 0
463060801, 0.0, 6.07e-08, 1e-08, 0
463665601, 0.01, 7.11e-08, 1e-08, 0
464270401, 0.39, 7.59e-08, 1e-08, 0
464875201, 0.96, 7.83e-08, 1e-08, 0
465480001, 0.26, 9.43e-08, 1e-08, 0
467294401, 0.58, 1.08e-07, 1e-08, 0
467899201, 0.0, 6.91e-08, 1e-08, 0
468504001, 0.0, 4.23e-08, 1e-08, 0
469713601, 0.0, 5.02e-08, 1e-08, 0
470318401, 0.07, 8.54e-08, 1e-08, 0
470923201, 0.35, 1.15e-07, 1e-08, 0
471528001, 0.0, 4.99e-08, 1e-08, 0
472132801, 0.0, 6.51e-08, 1e-08, 0
472737601, 0.66, 1.01e-07, 1e-08, 0
473342401, 0.73, 9.01e-08, 1e-08, 102
474552001, 0.0, 4.6e-08, 1e-08, 0
475156801, 0.0, 7e-08, 1e-08, 102
476971201, 0.0, 8.48e-08, 1e-08, 0
480600001, 0.0, 8.26e-08, 1e-08, 0
481204801, 0.36, 1.14e-07, 1e-08, 0
484833601, 0.6, 1.25e-07, 1e-08, 0
486043201, 0.02, 8.56e-08, 1e-08, 0
486648001, 0.09, 8.06e-08, 1e-08, 1
487252801, 0.03, 6e-08, 1e-08, 0
488462401, 0.34, 1.24e-07, 1e-08, 0
489067201, 0.2, 1.13e-07, 1e-08, 0
490276801, 0.01, 8.95e-08, 1e-08, 0
490881601, 0.36, 1.12e-07, 1e-08, 0
491486401, 0.0, 7.8e-08, 1e-08, 102
492091201, 0.0, 4.76e-08, 1e-08, 102
493905601, 0.42, 1.21e-07, 1e-08, 0
496324801, 0.4, 8.49e-08, 1e-08, 0
499953601, 0.11, 1.02e-07, 1e-08, 0
500558401, 0.44, 8.47e-08, 1e-08, 0
501163201, 0.13, 8.06e-08, 1e-08, 0
502977601, 0.09, 9.69e-08, 1e-08, 0
503582401, 0.0, 8.71e-08, 1e-08, 102
504187201, 0.0, 7.23e-08, 1e-08, 0
505396801, 0.0, 4.33e-08, 1e-08, 0
506606401, 0.04, 1.09e-07, 1e-08, 1
507211201, 0.0, 7.96e-08, 1e-08, 0
507816001, 0.07, 8.64e-08, 1e-08, 0
508420801, 0.0, 8.4e-08, 1e-08, 102
509025601, 0.73, 9.66e-08, 1e-08, 0
510840001, 0.0, 6.04e-08, 1e-08, 0
511444801, 0.96, 1e-07, 1e-08, 0
512654401, 0.0, 6.83e-08, 1e-08, 0
513259201, 0.89, 1.69e-07, 1e-08, 0
518097601, 0.31, 1.19e-07, 1e-08, 0
521726401, 0.04, 1.07e-07, 1e-08, 1
522936001, 0.77, 1.2e-07, 1e-08, 0
523540801, 0.26, 7.06e-08, 1e-08, 0
525355201, 0.05, 9.91e-08, 1e-08, 0
528984001, 0.0, 6.73e-08, 1e-08, 102
529588801, 0.6, 9.67e-08, 1e-08, 1
530193601, 0.0, 7.33e-08, 1e-08, 0
532612801, 0.78, 9.4e-08, 1e-08, 0
533217601, 0.86, 7.85e-08, 1e-08, 0
533822401, 0.0, 6.14e-08, 1e-08, 0
535032001, 0.8, 1.29e-07, 1e-08, 0
536241601, 0.96, 1.06e-07, 1e-08, 0
536846401, 0.0, 6.66e-08, 1e-08, 0
539870401, 0.17, 1.01e-07, 1e-08, 0
540475201, 0.11, 1.04e-07, 1e-08, 0
544708801, 0.0, 3.17e-07, 1e-08, 0
547128001, 0.0, 2.94e-07, 1e-08, 0
547732801, 0.0, 9.3e-08, 1e-08, 0
548942401, 0.0, 1.12e-07, 1e-08, 0
549547201, 0.0, 8.4e-08, 1e-08, 102
550756801, 0.68, 6.16e-08, 1e-08, 0
551966401, 0.01, 4.71e-08, 1e-08, 1
552571201, 0.15, 1.03e-07, 1e-08, 1
553176001, 0.0, 1.09e-07, 1e-08, 0
553780801, 0.0, 1.37e-07, 1e-08, 0
554990401, 0.49, 1.47e-07, 1e-08, 0
555595201, 0.0, 6.01e-07, 1e-08, 0
559224001, 0.0, 8.23e-08, 1e-08, 0
559828801, 0.0, 2.95e-07, 1e-08, 0
560433601, 0.38, 9.53e-08, 1e-08, 0
561643201, 0.07, 1.19e-07, 1e-08, 0
562248001, 0.89, 1.15e-07, 1e-08, 0
565876801, 0.0, 7.97e-08, 1e-08, 102
568296001, 0.22, 1.18e-07, 1e-08, 0
568900801, 0.0, 6.69e-08, 1e-08, 0
570715201, 0.0, 9.29e-08, 1e-08, 0
571924801, 0.0, 1.63e-07, 1e-08, 102
572529601, 0.0, 9.93e-08, 1e-08, 102
574948801, 0.04, 1.09e-07, 1e-08, 0
578577601, 0.0, 6.15e-08, 1e-08, 0
579182401, 0.04, 8.59e-08, 1e-08, 1
579787201, 0.43, 1.26e-07, 1e-08, 0
585230401, 0.33, 2.78e-07, 1e-08, 0
586440001, 0.0, 9.77e-08, 1e-08, 0
587649601, 0.86, 5.65e-08, 1e-08, 0
588254401, 0.0, 5.45e-08, 1e-08, 0
589464001, 0.42, 1.08e-07, 1e-08, 0
590068801, 0.79, 1.05e-07, 1e-08, 0
590673601, 0.07, 8.34e-08, 1e-08, 0
591278401, 0.07, 4.95e-08, 1e-08, 0
593092801, 0.67, 1.04e-07, 1e-08, 102
593697601, 0.85, 9.78e-08, 1e-08, 0
594907201, 0.0, 6.54e-08, 1e-08, 0
596116801, 0.0, 6.68e-08, 1e-08, 0
597326401, 0.0, 5.36e-08, 1e-08, 0
598536001, 0.0, 1.29e-07, 1e-08, 0
599745601, 0.27, 2.99e-07, 1e-08, 0
600350401, 0.04, 1.2e-07, 1e-08, 1
600955201, 0.02, 7.03e-08, 1e-08, 0
601560001, 0.0, 4.83e-08, 1e-08, 0
602164801, 0.35, 9.65e-08, 1e-08, 0
603374401, 0.0, 1.06e-07, 1e-08, 0
603979201, 0.78, 1.36e-07, 1e-08, 0
605793601, 0.62, 7.04e-08, 1e-08, 0
606398401, 0.65, 8.07e-08, 1e-08, 0
607003201, 0.0, 6.53e-08, 1e-08, 0
607608001, 0.0, 9.42e-08, 1e-08, 0
608212801, 0.0, 6.84e-08, 1e-08, 0
609422401, 0.0, 5.2e-08, 1e-08, 0
610027201, 0.0, 4.58e-08, 1e-08, 0
611236801, 0.18, 8.79e-08, 1e-08, 0
611841601, 0.0, 8.8e-08, 1e-08, 102
612446401, 0.38, 1.32e-07, 1e-08, 0
613051201, 0.6, 1.57e-07, 1e-08, 0
613656001, 0.0, 7.7e-08, 1e-08, 0
616680001, 0.0, 9e-08, 1e-08, 0
619704001, 0.36, 6.52e-08, 1e-08, 0
623332801, 0.08, 7.3e-08, 1e-08, 0
625752001, 0.0, 7.54e-08, 1e-08, 0
629380801, 0.93, 1.07e-07, 1e-08, 0
629985601, 0.67, 1.29e-07, 1e-08, 0
631195201, 0.0, 5.54e-07, 1e-08, 0
637848001, 0.55, 7.69e-08, 1e-08, 0
638452801, 0.96, 7.49e-08, 1e-08, 1
642081601, 0.1, 5.32e-08, 1e-08, 0
642686401, 0.0, 4.92e-08, 1e-08, 0
643291201, 0.0, 5.57e-08, 1e-08, 0
644500801, 0.0, 1.18e-07, 1e-08, 0
645105601, 0.27, 9.98e-08, 1e-08, 0
645710401, 0.01, 1.17e-07, 1e-08, 1
646315201, 0.34, 8.68e-08, 1e-08, 0
646920001, 0.1, 8.58e-08, 1e-08, 1
648734401, 0.0, 1.18e-07, 1e-08, 102
649339201, 0.37, 1.57e-07, 1e-08, 0
650548801, 0.0, 7.44e-08, 1e-08, 0
651758401, 0.71, 9.23e-08, 1e-08, 0
652363201, 0.0, 4.96e-08, 1e-08, 0
654177601, 0.14, 9.99e-08, 1e-08, 1
655387201, 0.1, 6.06e-08, 1e-08, 0
657201601, 0.07, 7.85e-08, 1e-08, 0
657806401, 0.0, 7.94e-08, 1e-08, 0
659016001, 0.12, 1.1e-07, 1e-08, 0
661435201, 0.5, 9.28e-08, 1e-08, 0
662040001, 0.0, 7.92e-08, 1e-08, 0
662644801, 0.0, 2.94e-07, 1e-08, 0
663249601, 0.09, 7.35e-07, 1e-08, 0
665064001, 0.12, 7.07e-08, 1e-08, 0
672321601, 0.91, 1.39e-07, 1e-08, 0
675345601, 0.06, 8.76e-08, 1e-08, 0
675950401, 0.0, 1.03e-07, 1e-08, 1
677764801, 0.1, 1.07e-07, 1e-08, 0
686836801, 0.16, 7.91e-08, 1e-08, 0
687441601, 0.43, 4.78e-08, 1e-08, 0
688651201, 0.51, 5.68e-08, 1e-08, 0
689256001, 0.28, 1.01e-07, 1e-08, 0
690465601, 0.25, 1.7e-07, 1e-08, 102
691070401, 0.3, 1.07e-07, 1e-08, 0
692280001, 0.05, 8.43e-08, 1e-08, 1
693489601, 0.0, 6.17e-08, 1e-08, 101
695908801, 0.0, 1.01e-07, 1e-08, 102
696513601, 0.13, 6.02e-08, 1e-08, 0
697723201, 0.64, 6.6e-08, 1e-08, 0
700142401, 0.0, 8.15e-08, 1e-08, 101
700747201, 0.43, 8.04e-08, 1e-08, 0
701956801, 0.28, 7.78e-08, 1e-08, 0
703771201, 0.25, 1.27e-07, 1e-08, 0
708004801, 0.12, 1.1e-07, 1e-08, 0
711633601, 0.0, 9.1e-08, 1e-08, 101
717076801, 0.0, 6.27e-08, 1e-08, 102
717681601, 0.75, 1.26e-07, 1e-08, 0
718286401, 0.0, 6.81e-08, 1e-08, 101
718891201, 0.0, 4.5e-08, 1e-08, 102
721310401, 0.64, 8.89e-08, 1e-08, 0
722520001, 0.76, 1.51e-07, 1e-08, 0
727963201, 0.72, 1.34e-07, 1e-08, 102
729172801, 0.84, 7.03e-08, 1e-08, 0
730382401, 0.46, 9.9e-08, 1e-08, 0
730987201, 0.35, 1.12e-07, 1e-08, 0
731592001, 0.74, 1.12e-07, 1e-08, 0
732196801, 0.0, 7.58e-08, 1e-08, 101
740664001, 0.37, 2.38e-07, 1e-08, 0
741873601, 0.25, 1.07e-07, 1e-08, 0
