timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438523201, 0.0, 9.73e-08, 1e-08, 102
438782401, 0.46, 1.4e-07, 1e-08, 0
439041601, 0.0, 1.15e-07, 1e-08, 0
439300801, 0.0, 1.16e-07, 1e-08, 0
439560001, 0.0, 7.31e-08, 1e-08, 102
440078401, 0.54, 1.3e-07, 1e-08, 0
440337601, 0.0, 9.26e-08, 1e-08, 0
440596801, 0.0, 6.78e-08, 1e-08, 102
440856001, 0.56, 1.08e-07, 1e-08, 0
441374401, 0.0, 9.06e-08, 1e-08, 102
441633601, 0.02, 9.35e-08, 1e-08, 0
441892801, 0.0, 6.96e-08, 1e-08, 102
442152001, 0.29, 6.27e-08, 1e-08, 0
442670401, 0.0, 4.18e-08, 1e-08, 0
443188801, 0.0, 3.9e-08, 1e-08, 102
444225601, 0.2, 1.17e-07, 1e-08, 0
444484801, 0.11, 6.62e-08, 1e-08, 0
444744001, 0.0, 6.44e-08, 1e-08, 102
445003201, 0.0, 6.75e-08, 1e-08, 102
445262401, 0.29, 1.01e-07, 1e-08, 0
446040001, 0.0, 7.28e-08, 1e-08, 102
446558401, 0.0, 8.1e-08, 1e-08, 0
446817601, 0.0, 5.21e-08, 1e-08, 102
447076801, 0.0, 5.96e-08, 1e-08, 102
447336001, 0.0, 4.85e-08, 1e-08, 102
447595201, 0.0, 7.25e-08, 1e-08, 102
448113601, 0.0, 7.29e-08, 1e-08, 102
449409601, 0.0, 1.36e-07, 1e-08, 102
450187201, 0.77, 1.03e-07, 1e-08, 102
450446401, 0.42, 1.35e-07, 1e-08, 0
450705601, 0.0, 6.46e-08, 1e-08, 102
450964801, 0.04, 1.08e-07, 1e-08, 0
451224001, 0.0, 7.46e-08, 1e-08, 0
451483201, 0.0, 7.2e-08, 1e-08, 102
451742401, 0.0, 5.97e-08, 1e-08, 102
452001601, 0.0, 7.06e-08, 1e-08, 102
452260801, 0.0, 6.29e-08, 1e-08, 0
452520001, 0.0, 6.55e-08, 1e-08, 102
452779201, 0.0, 6.81e-08, 1e-08, 102
453556801, 0.81, 1.01e-07, 1e-08, 0
454075201, 0.0, 8.34e-08, 1e-08, 102
454334401, 0.0, 6.94e-08, 1e-08, 102
454593601, 0.0, 7.35e-08, 1e-08, 102
456148801, 0.24, 8.44e-08, 1e-08, 102
456408001, 0.66, 7.85e-08, 1e-08, 0
456926401, 0.0, 3.92e-08, 1e-08, 102
457185601, 0.0, 6.96e-08, 1e-08, 102
457444801, 0.77, 8.9e-08, 1e-08, 102
457704001, 0.0, 7.56e-08, 1e-08, 102
458481601, 0.0, 8.55e-08, 1e-08, 102
459518401, 0.0, 8.39e-08, 1e-08, 102
459777601, 0.0, 6.7e-08, 1e-08, 102
460036801, 0.03, 8.48e-08, 1e-08, 102
460814401, 0.0, 5.22e-08, 1e-08, 0
461332801, 0.0, 7.16e-08, 1e-08, 102
461592001, 0.46, 7.93e-08, 1e-08, 102
461851201, 0.0, 5.93e-08, 1e-08, 102
462110401, 0.0, 5.8e-08, 1e-08, 102
462369601, 0.0, 1.03e-07, 1e-08, 102
462888001, 0.0, 8.51e-08, 1e-08, 102
463147201, 0.0, 8.69e-08, 1e-08, 102
463406401, 0.0, 7e-08, 1e-08, 102
463924801, 0.39, 1.23e-07, 1e-08, 102
464184001, 0.0, 7.84e-08, 1e-08, 102
464443201, 0.0, 7.17e-08, 1e-08, 102
464702401, 0.0, 8.22e-08, 1e-08, 102
465220801, 0.0, 4.5e-08, 1e-08, 102
466776001, 0.0, 8.55e-08, 1e-08, 0
467035201, 0.0, 7.79e-08, 1e-08, 102
467294401, 0.0, 7.73e-08, 1e-08, 102
467812801, 0.0, 5.69e-08, 1e-08, 102
468331201, 0.66, 1.32e-07, 1e-08, 0
468590401, 0.38, 9.62e-08, 1e-08, 102
468849601, 0.0, 6.2e-08, 1e-08, 102
469108801, 0.0, 6.96e-08, 1e-08, 102
469627201, 0.0, 7.28e-08, 1e-08, 102
469886401, 0.0, 7.73e-08, 1e-08, 102
470145601, 0.18, 7.74e-08, 1e-08, 0
470664001, 0.0, 6.32e-08, 1e-08, 102
470923201, 0.68, 1.1e-07, 1e-08, 0
471441601, 0.28, 1.33e-07, 1e-08, 0
471700801, 0.0, 1.09e-07, 1e-08, 102
471960001, 0.0, 7.34e-08, 1e-08, 102
472737601, 0.0, 6.83e-08, 1e-08, 102
472996801, 0.0, 8.89e-08, 1e-08, 0
473256001, 0.0, 8.83e-08, 1e-08, 102
473515201, 0.0, 7.48e-08, 1e-08, 102
473774401, 0.0, 5.69e-08, 1e-08, 102
474033601, 0.0, 7.95e-08, 1e-08, 102
474811201, 0.0, 4.71e-08, 1e-08, 102
475070401, 0.0, 7.49e-08, 1e-08, 0
475329601, 0.0, 6.02e-08, 1e-08, 102
475848001, 0.0, 6.44e-08, 1e-08, 102
476107201, 0.0, 7.49e-08, 1e-08, 102
476366401, 0.0, 8.32e-08, 1e-08, 0
476625601, 0.33, 8.74e-08, 1e-08, 0
476884801, 0.83, 1.27e-07, 1e-08, 0
477144001, 0.13, 9.17e-08, 1e-08, 0
477921601, 0.58, 1.05e-07, 1e-08, 102
478180801, 0.0, 6.9e-08, 1e-08, 102
478440001, 0.0, 6.23e-08, 1e-08, 102
478958401, 0.0, 5.9e-08, 1e-08, 102
479476801, 0.0, 4.73e-08, 1e-08, 102
479736001, 0.0, 7.05e-08, 1e-08, 102
479995201, 0.0, 6.81e-08, 1e-08, 102
480772801, 0.0, 1.09e-07, 1e-08, 102
481032001, 0.43, 1.35e-07, 1e-08, 0
481291201, 0.0, 5.65e-08, 1e-08, 102
482068801, 0.0, 6.45e-08, 1e-08, 102
482587201, 0.0, 6.35e-08, 1e-08, 102
482846401, 0.0, 6.48e-08, 1e-08, 102
483105601, 0.0, 6.34e-08, 1e-08, 102
483364801, 0.0, 6.02e-08, 1e-08, 0
483624001, 0.57, 1.1e-07, 1e-08, 0
483883201, 0.0, 1.29e-07, 1e-08, 102
484142401, 0.69, 7.45e-08, 1e-08, 102
484660801, 0.0, 6.51e-08, 1e-08, 102
484920001, 0.0, 4.58e-08, 1e-08, 102
485438401, 0.0, 6.04e-08, 1e-08, 102
485697601, 0.8, 1.21e-07, 1e-08, 0
485956801, 0.0, 5.94e-08, 1e-08, 102
486216001, 0.0, 9.81e-08, 1e-08, 102
487252801, 0.0, 7.78e-08, 1e-08, 0
487771201, 0.69, 1.11e-07, 1e-08, 0
488030401, 0.0, 1.37e-07, 1e-08, 0
489844801, 0.0, 8.04e-08, 1e-08, 102
490104001, 0.08, 9.33e-08, 1e-08, 0
491659201, 0.57, 9.52e-08, 1e-08, 102
491918401, 0.0, 6.41e-08, 1e-08, 102
493732801, 0.04, 8.01e-08, 1e-08, 0
494251201, 0.06, 1.01e-07, 1e-08, 0
494510401, 0.0, 7.82e-08, 1e-08, 102
494769601, 0.85, 7.91e-08, 1e-08, 0
495028801, 0.0, 7.91e-08, 1e-08, 102
495288001, 0.0, 7.87e-08, 1e-08, 0
495806401, 0.46, 1.08e-07, 1e-08, 102
496065601, 0.97, 1.34e-07, 1e-08, 102
496584001, 0.0, 7.92e-08, 1e-08, 102
496843201, 0.0, 1.06e-07, 1e-08, 0
497102401, 0.0, 5.14e-08, 1e-08, 102
497361601, 0.0, 1.12e-07, 1e-08, 102
497620801, 0.09, 6.35e-08, 1e-08, 0
497880001, 0.0, 5.76e-08, 1e-08, 0
498139201, 0.0, 9.92e-08, 1e-08, 102
498398401, 0.0, 1.01e-07, 1e-08, 102
498657601, 0.0, 8.84e-08, 1e-08, 102
498916801, 0.0, 8.83e-08, 1e-08, 102
499176001, 0.0, 1.18e-07, 1e-08, 102
499435201, 0.0, 1.76e-07, 1e-08, 102
499694401, 0.0, 1.9e-07, 1e-08, 0
500212801, 0.19, 1.59e-07, 1e-08, 0
500472001, 0.18, 1.29e-07, 1e-08, 102
500731201, 0.0, 1.54e-07, 1e-08, 0
500990401, 0.0, 1.05e-07, 1e-08, 102
501249601, 0.0, 7.17e-08, 1e-08, 102
501508801, 0.02, 9.57e-08, 1e-08, 0
502027201, 0.0, 6.06e-08, 1e-08, 102
502286401, 0.0, 5.1e-08, 1e-08, 102
503323201, 0.0, 1.02e-07, 1e-08, 0
503841601, 0.84, 4.9e-08, 1e-08, 102
504100801, 0.0, 4.25e-08, 1e-08, 102
504619201, 0.0, 4.74e-08, 1e-08, 0
504878401, 0.0, 3.78e-08, 1e-08, 0
505137601, 0.0, 4.13e-08, 1e-08, 102
505396801, 0.0, 5.37e-08, 1e-08, 102
505656001, 0.0, 6.49e-08, 1e-08, 0
505915201, 0.02, 5.52e-08, 1e-08, 0
506174401, 0.84, 8.46e-08, 1e-08, 0
506692801, 0.89, 6.31e-08, 1e-08, 0
506952001, 0.02, 7.38e-08, 1e-08, 102
507470401, 0.0, 5.97e-08, 1e-08, 102
507729601, 0.0, 8.22e-08, 1e-08, 102
507988801, 0.0, 5.48e-08, 1e-08, 102
508248001, 0.0, 6.46e-08, 1e-08, 102
508507201, 0.0, 8.91e-08, 1e-08, 102
508766401, 0.0, 8.69e-08, 1e-08, 102
509025601, 0.0, 7.62e-08, 1e-08, 102
509284801, 0.99, 1.13e-07, 1e-08, 102
509544001, 0.0, 5.42e-08, 1e-08, 102
509803201, 0.0, 6.88e-08, 1e-08, 102
510062401, 0.0, 1.12e-07, 1e-08, 0
510321601, 0.3, 9.93e-08, 1e-08, 102
510580801, 0.0, 6e-08, 1e-08, 0
510840001, 0.25, 6.27e-08, 1e-08, 0
511099201, 0.3, 8.55e-08, 1e-08, 0
511358401, 0.0, 6.01e-08, 1e-08, 102
512395201, 0.0, 1.03e-07, 1e-08, 102
512654401, 0.0, 1.25e-07, 1e-08, 0
512913601, 0.0, 8.62e-08, 1e-08, 102
513172801, 0.0, 5.68e-08, 1e-08, 102
513691201, 0.0, 8.77e-08, 1e-08, 0
513950401, 0.0, 1.01e-07, 1e-08, 102
514209601, 0.0, 7.08e-08, 1e-08, 102
514468801, 0.0, 8.3e-08, 1e-08, 102
514728001, 0.51, 1.14e-07, 1e-08, 0
514987201, 0.0, 8.53e-08, 1e-08, 102
515505601, 0.0, 6.16e-08, 1e-08, 102
515764801, 0.0, 4.93e-08, 1e-08, 102
516024001, 0.0, 4.62e-08, 1e-08, 0
516283201, 0.0, 6.27e-08, 1e-08, 102
516542401, 0.0, 7.27e-08, 1e-08, 102
516801601, 0.0, 7.65e-08, 1e-08, 0
517060801, 0.41, 8.25e-08, 1e-08, 0
517320001, 0.29, 1.02e-07, 1e-08, 0
517579201, 0.0, 6.96e-08, 1e-08, 102
518356801, 0.1, 8.91e-08, 1e-08, 0
518875201, 0.86, 9.45e-08, 1e-08, 0
519393601, 0.0, 9.61e-08, 1e-08, 102
519912001, 0.0, 6.25e-08, 1e-08, 102
520430401, 0.0, 1.13e-07, 1e-08, 0
520689601, 0.06, 7.19e-08, 1e-08, 0
520948801, 0.0, 4.8e-08, 1e-08, 102
521208001, 0.0, 6.72e-08, 1e-08, 102
521726401, 0.0, 5.55e-08, 1e-08, 102
522504001, 0.0, 6.36e-08, 1e-08, 102
523022401, 0.0, 8.04e-08, 1e-08, 102
523281601, 0.0, 7.86e-08, 1e-08, 102
523540801, 0.0, 6.66e-08, 1e-08, 102
523800001, 0.57, 8.48e-08, 1e-08, 102
524059201, 0.0, 7.1e-08, 1e-08, 102
524318401, 0.0, 7.05e-08, 1e-08, 102
524577601, 0.0, 4.48e-08, 1e-08, 102
525096001, 0.71, 7.11e-08, 1e-08, 102
525873601, 0.88, 1.12e-07, 1e-08, 0
526651201, 0.0, 7.64e-08, 1e-08, 102
526910401, 0.19, 1.24e-07, 1e-08, 0
527169601, 0.0, 2.08e-07, 1e-08, 0
527428801, 0.0, 1.01e-07, 1e-08, 0
527688001, 0.0, 9.17e-08, 1e-08, 0
527947201, 0.0, 7.38e-08, 1e-08, 0
528206401, 0.0, 9.37e-08, 1e-08, 102
528724801, 0.0, 7.12e-08, 1e-08, 102
528984001, 0.0, 5.26e-08, 1e-08, 102
529243201, 0.0, 4.66e-08, 1e-08, 102
529502401, 0.0, 4.62e-08, 1e-08, 0
529761601, 0.0, 5.21e-08, 1e-08, 102
530280001, 0.0, 5.72e-08, 1e-08, 0
530539201, 0.0, 7.93e-08, 1e-08, 102
530798401, 0.0, 6.68e-08, 1e-08, 102
531316801, 0.0, 9.6e-08, 1e-08, 102
531576001, 0.0, 9.43e-08, 1e-08, 102
531835201, 0.0, 8.4e-08, 1e-08, 102
532094401, 0.0, 8.82e-08, 1e-08, 102
532353601, 0.0, 6.69e-08, 1e-08, 0
532612801, 0.0, 5.17e-08, 1e-08, 102
533390401, 0.0, 1.03e-07, 1e-08, 102
533908801, 0.0, 6.17e-08, 1e-08, 102
534427201, 0.0, 5.67e-08, 1e-08, 102
534686401, 0.0, 5.89e-08, 1e-08, 102
534945601, 0.0, 7.04e-08, 1e-08, 0
535464001, 0.0, 1.04e-07, 1e-08, 102
535723201, 0.74, 1.3e-07, 1e-08, 0
535982401, 0.0, 7.28e-08, 1e-08, 102
536241601, 0.0, 6.56e-08, 1e-08, 102
536500801, 0.0, 6.27e-08, 1e-08, 102
536760001, 0.0, 1.03e-07, 1e-08, 0
537019201, 0.0, 1.04e-07, 1e-08, 0
537278401, 0.04, 8.42e-08, 1e-08, 0
537537601, 0.0, 7.45e-08, 1e-08, 102
537796801, 0.39, 8.23e-08, 1e-08, 102
538056001, 0.0, 6.97e-08, 1e-08, 102
538315201, 0.0, 7.36e-08, 1e-08, 0
538833601, 0.0, 7.1e-08, 1e-08, 102
539092801, 0.0, 6.16e-08, 1e-08, 0
539352001, 0.0, 5.41e-08, 1e-08, 0
539611201, 0.0, 1e-07, 1e-08, 0
540129601, 0.46, 9.03e-08, 1e-08, 102
540648001, 0.0, 7.13e-08, 1e-08, 102
540907201, 0.0, 1.14e-07, 1e-08, 102
541166401, 0.07, 1.02e-07, 1e-08, 0
541944001, 0.0, 8.86e-08, 1e-08, 102
542462401, 0.0, 7.92e-08, 1e-08, 102
542721601, 0.3, 1.1e-07, 1e-08, 0
542980801, 0.0, 6.36e-07, 1e-08, 102
544536001, 0.0, 1.91e-07, 1e-08, 102
545054401, 0.0, 2.22e-07, 1e-08, 102
545313601, 0.0, 5.23e-07, 1e-08, 102
545572801, 0.0, 1.68e-06, 1e-08, 102
545832001, 0.04, 1.65e-06, 1e-08, 0
546091201, 0.0, 4.62e-07, 1e-08, 102
546350401, 0.0, 1.42e-07, 1e-08, 102
546868801, 0.08, 8.95e-08, 1e-08, 0
547128001, 0.53, 1.7e-07, 1e-08, 0
547387201, 0.0, 1.95e-07, 1e-08, 102
547646401, 0.0, 6.2e-07, 1e-08, 102
547905601, 0.0, 6.73e-08, 1e-08, 102
548164801, 0.0, 3.56e-08, 1e-08, 0
548683201, 0.0, 4.17e-08, 1e-08, 102
549201601, 0.0, 6.79e-08, 1e-08, 102
549460801, 0.0, 4.62e-08, 1e-08, 102
549720001, 0.0, 5.07e-08, 1e-08, 102
550497601, 0.43, 1.04e-06, 1e-08, 0
551016001, 0.03, 1.56e-07, 1e-08, 0
551793601, 0.0, 4.71e-08, 1e-08, 102
552052801, 0.34, 6.16e-08, 1e-08, 0
552312001, 0.09, 4.55e-08, 1e-08, 0
552571201, 0.0, 6.16e-08, 1e-08, 0
552830401, 0.0, 3.98e-08, 1e-08, 102
553348801, 0.0, 6.86e-08, 1e-08, 102
553608001, 0.0, 6.34e-08, 1e-08, 102
554126401, 0.0, 5.73e-08, 1e-08, 102
554385601, 0.0, 3.65e-07, 1e-08, 102
554644801, 0.0, 1.41e-06, 1e-08, 102
555163201, 0.02, 5.67e-08, 1e-08, 0
555422401, 0.96, 7.55e-08, 1e-08, 102
555940801, 0.49, 9.7e-08, 1e-08, 102
556977601, 0.0, 2.64e-07, 1e-08, 102
557236801, 0.0, 3.08e-07, 1e-08, 102
557755201, 0.0, 1.74e-07, 1e-08, 0
558273601, 0.0, 8.79e-08, 1e-08, 102
558532801, 0.17, 9.13e-08, 1e-08, 0
559051201, 0.0, 5.75e-08, 1e-08, 102
559310401, 0.0, 4.85e-08, 1e-08, 0
559569601, 0.52, 6.2e-08, 1e-08, 0
560347201, 0.89, 9.84e-08, 1e-08, 0
561384001, 0.0, 4.12e-08, 1e-08, 0
562420801, 0.0, 1.55e-07, 1e-08, 102
562680001, 0.0, 1.18e-07, 1e-08, 0
562939201, 0.0, 6.37e-08, 1e-08, 102
563457601, 0.0, 1.19e-07, 1e-08, 102
563716801, 0.0, 9.78e-08, 1e-08, 102
564235201, 0.0, 6.97e-08, 1e-08, 102
565012801, 0.0, 6.21e-08, 1e-08, 102
565531201, 0.61, 9.65e-08, 1e-08, 0
566308801, 0.0, 8.6e-07, 1e-08, 102
567345601, 0.0, 4.79e-08, 1e-08, 102
568382401, 0.47, 5.51e-08, 1e-08, 0
568900801, 0.0, 6.54e-08, 1e-08, 102
569937601, 0.1, 9.81e-08, 1e-08, 0
570196801, 0.0, 7.51e-08, 1e-08, 102
570456001, 0.0, 1.71e-07, 1e-08, 102
570715201, 0.0, 8.02e-08, 1e-08, 102
572270401, 0.09, 8.11e-08, 1e-08, 0
573048001, 0.0, 9.14e-08, 1e-08, 102
575640001, 0.24, 8.45e-08, 1e-08, 0
577972801, 0.0, 8.41e-08, 1e-08, 0
578232001, 0.04, 1.15e-07, 1e-08, 0
586526401, 0.09, 1.25e-07, 1e-08, 0
587044801, 0.0, 6.35e-08, 1e-08, 102
587304001, 0.22, 9.67e-08, 1e-08, 102
587563201, 0.0, 6.7e-08, 1e-08, 102
587822401, 0.0, 8.1e-08, 1e-08, 102
588340801, 0.0, 5.4e-08, 1e-08, 102
588600001, 0.0, 4.91e-08, 1e-08, 102
589118401, 0.0, 3.65e-07, 1e-08, 0
589377601, 0.0, 2.87e-07, 1e-08, 102
589636801, 0.0, 1.68e-07, 1e-08, 102
590155201, 0.11, 1.13e-07, 1e-08, 0
590414401, 0.0, 1.04e-07, 1e-08, 102
590673601, 0.15, 1.08e-07, 1e-08, 0
590932801, 0.0, 6.87e-08, 1e-08, 102
591192001, 0.0, 1.19e-06, 1e-08, 102
591451201, 0.0, 1.51e-06, 1e-08, 102
591710401, 0.0, 1.74e-07, 1e-08, 102
591969601, 0.18, 1.05e-07, 1e-08, 0
592228801, 0.0, 6.08e-08, 1e-08, 102
592488001, 0.0, 8.81e-08, 1e-08, 102
593265601, 0.0, 4.17e-08, 1e-08, 102
595598401, 0.0, 1.16e-07, 1e-08, 102
595857601, 0.0, 1.02e-07, 1e-08, 102
597672001, 0.0, 6.77e-08, 1e-08, 102
597931201, 0.35, 7.02e-08, 1e-08, 102
598190401, 0.01, 4.58e-08, 1e-08, 0
598449601, 0.33, 5.92e-08, 1e-08, 102
599486401, 0.53, 5.15e-08, 1e-08, 0
600264001, 0.38, 1.1e-07, 1e-08, 0
602078401, 0.0, 6.17e-08, 1e-08, 102
602596801, 0.3, 8.23e-08, 1e-08, 0
603374401, 0.72, 1.25e-07, 1e-08, 0
603633601, 0.19, 9.18e-08, 1e-08, 102
603892801, 0.65, 1.31e-07, 1e-08, 0
604670401, 0.0, 9.34e-08, 1e-08, 102
604929601, 0.0, 9.11e-08, 1e-08, 0
605188801, 0.01, 9.46e-08, 1e-08, 0
605707201, 0.0, 8.7e-08, 1e-08, 102
606225601, 0.0, 8.72e-08, 1e-08, 102
607262401, 0.0, 6.8e-08, 1e-08, 102
607521601, 0.0, 7.16e-08, 1e-08, 0
608299201, 0.0, 8.35e-08, 1e-08, 102
608558401, 0.93, 1.48e-07, 1e-08, 0
609595201, 0.5, 1.82e-07, 1e-08, 0
609854401, 0.0, 1.08e-07, 1e-08, 102
610891201, 0.0, 7.03e-08, 1e-08, 102
611150401, 0.0, 6.23e-08, 1e-08, 102
611928001, 0.34, 7.17e-08, 1e-08, 0
612187201, 0.09, 8.2e-08, 1e-08, 0
613483201, 0.57, 9.39e-08, 1e-08, 0
614779201, 0.0, 8.59e-08, 1e-08, 102
615038401, 0.71, 1.08e-07, 1e-08, 0
615556801, 0.0, 7.22e-08, 1e-08, 0
615816001, 0.0, 5.9e-08, 1e-08, 102
616075201, 0.01, 7.46e-08, 1e-08, 0
616852801, 0.0, 8.78e-08, 1e-08, 0
617112001, 0.0, 6.22e-08, 1e-08, 102
617371201, 0.4, 1.18e-07, 1e-08, 0
618148801, 0.23, 1.14e-07, 1e-08, 0
618667201, 0.74, 1.29e-07, 1e-08, 0
619963201, 0.0, 6.06e-08, 1e-08, 102
620481601, 0.98, 1.36e-07, 1e-08, 0
620740801, 0.0, 1.25e-07, 1e-08, 102
621000001, 0.0, 5.2e-07, 1e-08, 102
621259201, 0.0, 3.32e-07, 1e-08, 102
621777601, 0.0, 8.12e-08, 1e-08, 102
622036801, 0.0, 9.41e-08, 1e-08, 102
622296001, 0.0, 9.14e-08, 1e-08, 102
623073601, 0.19, 1.62e-06, 1e-08, 0
623332801, 0.0, 1.53e-06, 1e-08, 102
623592001, 0.0, 9.18e-07, 1e-08, 102
623851201, 0.0, 7.53e-08, 1e-08, 102
624628801, 0.0, 9.18e-08, 1e-08, 102
625665601, 0.0, 6.31e-08, 1e-08, 102
626443201, 0.0, 8.12e-08, 1e-08, 0
626702401, 0.47, 1.01e-07, 1e-08, 102
626961601, 0.0, 1.07e-07, 1e-08, 102
627220801, 0.0, 9.89e-08, 1e-08, 102
627739201, 0.31, 1.33e-07, 1e-08, 102
627998401, 0.73, 1.01e-07, 1e-08, 0
628257601, 0.84, 1.05e-07, 1e-08, 0
628776001, 0.0, 8.89e-08, 1e-08, 102
629035201, 0.0, 6.69e-08, 1e-08, 102
629294401, 0.0, 5.87e-08, 1e-08, 0
632664001, 0.0, 9.51e-08, 1e-08, 102
633441601, 0.0, 7.1e-08, 1e-08, 102
633960001, 0.0, 9e-08, 1e-08, 102
634996801, 0.66, 1.03e-07, 1e-08, 0
635256001, 0.0, 9.41e-08, 1e-08, 102
635515201, 0.03, 6.75e-08, 1e-08, 0
636033601, 0.0, 1.05e-07, 1e-08, 102
636292801, 0.71, 1e-07, 1e-08, 0
637070401, 0.12, 1.12e-07, 1e-08, 0
637329601, 0.42, 6.3e-08, 1e-08, 0
637588801, 0.35, 1.26e-07, 1e-08, 0
637848001, 0.26, 1.26e-07, 1e-08, 0
638625601, 0.66, 1.3e-07, 1e-08, 0
638884801, 0.0, 5.86e-08, 1e-08, 102
639144001, 0.0, 6.82e-08, 1e-08, 102
640699201, 0.0, 8.91e-08, 1e-08, 102
640958401, 0.0, 1.19e-07, 1e-08, 102
641217601, 0.0, 1.1e-07, 1e-08, 102
641476801, 0.18, 1.11e-07, 1e-08, 0
641736001, 0.0, 1e-07, 1e-08, 102
641995201, 0.0, 8.21e-08, 1e-08, 102
642254401, 0.16, 8.14e-08, 1e-08, 0
642513601, 0.0, 4.8e-08, 1e-08, 0
642772801, 0.0, 5e-08, 1e-08, 102
643032001, 0.0, 5.75e-08, 1e-08, 102
643550401, 0.34, 6.35e-08, 1e-08, 0
643809601, 0.0, 4.02e-08, 1e-08, 102
644068801, 0.0, 5.5e-08, 1e-08, 102
644328001, 0.0, 3.63e-08, 1e-08, 102
644587201, 0.78, 5.95e-08, 1e-08, 0
644846401, 0.0, 4.46e-08, 1e-08, 102
645105601, 0.0, 4.23e-08, 1e-08, 102
645364801, 0.0, 4.33e-08, 1e-08, 0
645624001, 0.39, 6.66e-08, 1e-08, 0
646401601, 0.0, 7.65e-08, 1e-08, 0
646660801, 0.0, 6.93e-08, 1e-08, 102
646920001, 0.9, 7.02e-08, 1e-08, 0
647179201, 0.0, 7.23e-08, 1e-08, 102
647438401, 0.0, 4.98e-08, 1e-08, 102
647956801, 0.32, 6.3e-08, 1e-08, 0
648216001, 0.22, 7.99e-08, 1e-08, 102
649252801, 0.0, 9.79e-08, 1e-08, 102
649771201, 0.19, 7.5e-08, 1e-08, 0
650548801, 0.0, 1.06e-07, 1e-08, 102
651067201, 0.0, 7.49e-08, 1e-08, 102
652363201, 0.0, 6.53e-08, 1e-08, 102
652622401, 0.0, 8.22e-08, 1e-08, 102
652881601, 0.0, 8.63e-07, 1e-08, 0
653140801, 0.0, 6.71e-07, 1e-08, 102
653400001, 0.0, 2.31e-07, 1e-08, 102
653918401, 0.0, 5.46e-08, 1e-08, 102
654177601, 0.25, 9.24e-08, 1e-08, 102
654436801, 0.0, 7e-08, 1e-08, 102
654696001, 0.0, 9.38e-08, 1e-08, 102
654955201, 0.14, 9.15e-07, 1e-08, 0
655214401, 0.0, 1.7e-06, 1e-08, 102
655473601, 0.0, 1.37e-06, 1e-08, 102
655992001, 0.0, 9.72e-08, 1e-08, 0
656251201, 0.0, 9.68e-08, 1e-08, 102
656510401, 0.94, 1.25e-07, 1e-08, 0
656769601, 0.0, 5.34e-08, 1e-08, 102
657028801, 0.0, 5.4e-08, 1e-08, 102
657288001, 0.0, 5.89e-08, 1e-08, 0
657547201, 0.0, 4.83e-08, 1e-08, 102
657806401, 0.0, 6.95e-08, 1e-08, 102
660657601, 0.76, 1.24e-07, 1e-08, 0
660916801, 0.1, 1.18e-07, 1e-08, 0
661176001, 0.28, 1.07e-07, 1e-08, 0
661694401, 0.5, 5.53e-08, 1e-08, 0
662472001, 0.11, 6.52e-08, 1e-08, 0
662990401, 0.0, 4.51e-08, 1e-08, 102
663768001, 0.04, 4.52e-08, 1e-08, 0
664286401, 0.0, 9.71e-08, 1e-08, 102
664804801, 0.0, 6.29e-08, 1e-08, 102
665064001, 0.0, 6.43e-08, 1e-08, 102
665323201, 0.0, 9.42e-08, 1e-08, 102
666619201, 0.85, 1.53e-07, 1e-08, 0
666878401, 0.0, 9.9e-08, 1e-08, 102
667137601, 0.44, 9.94e-08, 1e-08, 0
667396801, 0.65, 1.14e-07, 1e-08, 0
668952001, 0.0, 9.12e-08, 1e-08, 102
670507201, 0.0, 9.15e-08, 1e-08, 102
671284801, 0.51, 9.83e-08, 1e-08, 0
671803201, 0.78, 8.95e-08, 1e-08, 0
672062401, 0.36, 9.63e-08, 1e-08, 0
672321601, 0.56, 1.16e-07, 1e-08, 0
672580801, 0.0, 6.9e-08, 1e-08, 102
673358401, 0.79, 1.23e-07, 1e-08, 0
673617601, 0.42, 1.04e-07, 1e-08, 0
674136001, 0.0, 7.91e-08, 1e-08, 102
674913601, 0.0, 7.46e-08, 1e-08, 0
675172801, 0.09, 7.37e-08, 1e-08, 0
676728001, 0.0, 3.7e-08, 1e-08, 102
678283201, 0.91, 1.04e-07, 1e-08, 0
678542401, 0.0, 8.59e-08, 1e-08, 102
680875201, 0.7, 9.38e-08, 1e-08, 0
681652801, 0.35, 9.05e-08, 1e-08, 0
683208001, 0.04, 9.91e-08, 1e-08, 0
683467201, 0.0, 6.92e-08, 1e-08, 101
683985601, 0.0, 5.25e-08, 1e-08, 102
684504001, 0.0, 7.41e-08, 1e-08, 102
684763201, 0.0, 5.71e-07, 1e-08, 102
685022401, 0.0, 9.84e-07, 1e-08, 102
686836801, 0.0, 8.4e-07, 1e-08, 101
687096001, 0.0, 1.13e-06, 1e-08, 102
687614401, 0.71, 2.12e-07, 1e-08, 0
687873601, 0.15, 7.48e-08, 1e-08, 102
688392001, 0.0, 8.24e-08, 1e-08, 101
688651201, 0.55, 7.46e-08, 1e-08, 0
688910401, 0.0, 5.33e-08, 1e-08, 102
689688001, 0.0, 7.4e-08, 1e-08, 102
689947201, 0.0, 5.58e-08, 1e-08, 101
690465601, 0.31, 6.27e-08, 1e-08, 0
690984001, 0.06, 9.47e-08, 1e-08, 0
691243201, 0.0, 7.23e-08, 1e-08, 102
692020801, 0.06, 1.03e-07, 1e-08, 0
