timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294148801, 0.4, 9.97e-08, 1e-08, 102
294408001, 0.61, 1.05e-07, 1e-08, 0
294926401, 0.0, 7.66e-08, 1e-08, 102
295185601, 0.0, 5.1e-08, 1e-08, 102
295444801, 0.29, 1.15e-07, 1e-08, 0
295704001, 0.0, 8.19e-08, 1e-08, 0
295963201, 0.0, 5.84e-08, 1e-08, 102
296222401, 0.0, 1.09e-07, 1e-08, 102
296481601, 0.0, 6.56e-08, 1e-08, 102
296740801, 0.0, 8.74e-08, 1e-08, 0
297000001, 0.0, 8.05e-08, 1e-08, 0
297518401, 0.29, 6.85e-08, 1e-08, 0
297777601, 0.19, 9.73e-08, 1e-08, 0
298036801, 0.0, 3.97e-08, 1e-08, 102
298555201, 0.44, 9.72e-08, 1e-08, 0
299073601, 0.0, 8.3e-08, 1e-08, 102
299332801, 0.0, 7.26e-08, 1e-08, 102
299592001, 0.0, 6.86e-08, 1e-08, 102
299851201, 0.01, 8.04e-08, 1e-08, 0
300369601, 0.0, 6.5e-08, 1e-08, 102
300888001, 0.0, 7.05e-08, 1e-08, 0
301147201, 0.0, 8.9e-08, 1e-08, 102
301665601, 0.21, 9.49e-08, 1e-08, 0
302184001, 0.0, 7.5e-08, 1e-08, 102
302961601, 0.76, 8.77e-08, 1e-08, 0
303220801, 0.0, 9.28e-08, 1e-08, 102
303739201, 0.0, 7.2e-08, 1e-08, 102
304257601, 0.0, 6.02e-08, 1e-08, 0
304516801, 0.0, 5.57e-08, 1e-08, 102
304776001, 0.35, 1.05e-07, 1e-08, 0
305035201, 0.0, 7.85e-08, 1e-08, 0
305294401, 0.12, 8e-08, 1e-08, 0
305553601, 0.0, 8.8e-08, 1e-08, 102
305812801, 0.08, 1.11e-07, 1e-08, 0
306331201, 0.97, 1.23e-07, 1e-08, 0
306590401, 0.59, 9.35e-08, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
307368001, 0.13, 1.14e-07, 1e-08, 0
308145601, 0.0, 6.72e-08, 1e-08, 102
308404801, 0.0, 6.12e-08, 1e-08, 102
308923201, 0.73, 8.75e-08, 1e-08, 0
309441601, 0.86, 8.35e-08, 1e-08, 0
309700801, 0.0, 6.66e-08, 1e-08, 102
309960001, 0.0, 7.64e-08, 1e-08, 0
310219201, 0.0, 7.71e-08, 1e-08, 102
310737601, 0.0, 7.49e-08, 1e-08, 102
311256001, 0.05, 7.03e-08, 1e-08, 0
312033601, 0.29, 8.24e-08, 1e-08, 0
312292801, 0.59, 6.27e-08, 1e-08, 0
312811201, 0.0, 6.27e-08, 1e-08, 102
313588801, 0.0, 4.68e-08, 1e-08, 102
313848001, 0.0, 6.12e-08, 1e-08, 102
314625601, 0.0, 9.08e-08, 1e-08, 102
314884801, 0.25, 9.29e-08, 1e-08, 0
315144001, 0.06, 6.91e-08, 1e-08, 0
315403201, 0.0, 6.77e-08, 1e-08, 102
315921601, 0.0, 6.85e-08, 1e-08, 102
316180801, 0.0, 7.25e-08, 1e-08, 102
316440001, 0.81, 1.1e-07, 1e-08, 0
316958401, 0.0, 6.23e-08, 1e-08, 102
317217601, 0.0, 9.41e-08, 1e-08, 102
317995201, 0.12, 8.8e-08, 1e-08, 0
318513601, 0.0, 7.51e-08, 1e-08, 102
319032001, 0.0, 8.66e-08, 1e-08, 0
319550401, 0.0, 6.28e-08, 1e-08, 102
320068801, 0.0, 5.26e-08, 1e-08, 102
321105601, 0.0, 6.56e-08, 1e-08, 102
321364801, 0.0, 5.97e-08, 1e-08, 102
321624001, 0.0, 1.1e-07, 1e-08, 0
321883201, 0.0, 7.94e-08, 1e-08, 102
322142401, 0.0, 6.82e-08, 1e-08, 102
322401601, 0.0, 7.99e-08, 1e-08, 0
322920001, 0.0, 2.72e-07, 1e-08, 102
323179201, 0.08, 6.7e-08, 1e-08, 0
323697601, 0.03, 9.37e-08, 1e-08, 0
323956801, 0.0, 5.86e-08, 1e-08, 102
324475201, 0.0, -1.0, 1e-08, 0
324734401, 0.0, 1.08e-06, 1e-08, 102
324993601, 0.0, 7.63e-08, 1e-08, 102
325252801, 0.0, 6.35e-08, 1e-08, 102
325512001, 0.0, 5.81e-08, 1e-08, 102
326289601, 0.0, 8.03e-08, 1e-08, 102
326548801, 0.0, 7.77e-08, 1e-08, 102
326808001, 0.0, 6.76e-08, 1e-08, 102
327067201, 0.5, 9.64e-08, 1e-08, 0
327326401, 0.0, 6.72e-08, 1e-08, 102
327585601, 0.0, 8.47e-08, 1e-08, 102
327844801, 0.0, 7.29e-08, 1e-08, 102
328104001, 0.0, 6.76e-08, 1e-08, 0
328881601, 0.0, 9.15e-08, 1e-08, 102
329140801, 0.0, 6.71e-08, 1e-08, 0
329400001, 0.0, 8.15e-08, 1e-08, 102
329659201, 0.0, 5.23e-08, 1e-08, 0
329918401, 0.0, 5.11e-08, 1e-08, 102
330436801, 0.0, 7.09e-08, 1e-08, 102
331473601, 0.0, 6.98e-08, 1e-08, 0
331732801, 0.13, 8.06e-08, 1e-08, 0
331992001, 0.0, 6.25e-08, 1e-08, 102
332251201, 0.4, 8.97e-08, 1e-08, 0
332510401, 0.71, 1.05e-07, 1e-08, 102
332769601, 0.0, 6.17e-08, 1e-08, 102
333547201, 0.0, 9.65e-08, 1e-08, 102
334065601, 0.0, 9.82e-08, 1e-08, 102
334324801, 0.29, 9.06e-08, 1e-08, 0
334584001, 0.0, 8.73e-08, 1e-08, 102
335102401, 0.0, 8.67e-08, 1e-08, 102
335361601, 0.0, 5.16e-08, 1e-08, 102
335620801, 0.0, 7.99e-08, 1e-08, 102
335880001, 0.0, 5.74e-08, 1e-08, 102
336139201, 0.0, 6.18e-08, 1e-08, 102
336398401, 0.0, 5.77e-08, 1e-08, 0
336657601, 0.0, 9.91e-08, 1e-08, 0
336916801, 0.0, 7.51e-08, 1e-08, 102
337176001, 0.0, 1.55e-07, 1e-08, 0
337953601, 0.0, 8.06e-08, 1e-08, 102
338212801, 0.0, 5.12e-08, 1e-08, 102
338472001, 0.0, 6.24e-08, 1e-08, 102
338731201, 0.26, 1.02e-07, 1e-08, 0
338990401, 0.0, 9.36e-08, 1e-08, 102
339768001, 0.0, 7.58e-08, 1e-08, 102
340027201, 0.06, 7.27e-08, 1e-08, 0
340545601, 0.0, 8.6e-08, 1e-08, 102
340804801, 0.0, 8e-08, 1e-08, 102
341064001, 0.0, 4.96e-08, 1e-08, 102
341323201, 0.0, 4.69e-08, 1e-08, 102
341582401, 0.0, 6.89e-08, 1e-08, 102
341841601, 0.0, 5.43e-08, 1e-08, 102
342100801, 0.0, 8.65e-08, 1e-08, 102
342360001, 0.51, 1.01e-07, 1e-08, 0
342619201, 0.0, 6.77e-08, 1e-08, 0
343137601, 0.0, 7.38e-08, 1e-08, 102
343396801, 0.18, 8.99e-08, 1e-08, 102
343656001, 0.0, 5.19e-08, 1e-08, 102
343915201, 0.0, 7.61e-08, 1e-08, 102
344174401, 0.0, 5.38e-08, 1e-08, 102
344692801, 0.0, 6.79e-08, 1e-08, 102
344952001, 0.0, 1.02e-07, 1e-08, 0
345211201, 0.0, 8.05e-08, 1e-08, 102
345470401, 0.0, 5.93e-08, 1e-08, 102
345729601, 0.38, 1.07e-07, 1e-08, 0
345988801, 0.18, 8.64e-08, 1e-08, 0
346507201, 0.0, 8.08e-08, 1e-08, 102
346766401, 0.86, 9.96e-08, 1e-08, 0
347025601, 0.0, 9.04e-08, 1e-08, 102
347284801, 0.0, 8.14e-08, 1e-08, 102
347544001, 0.0, 5.89e-08, 1e-08, 102
347803201, 0.0, 5.52e-08, 1e-08, 0
348062401, 0.0, 5.33e-08, 1e-08, 102
348321601, 0.0, 5.91e-08, 1e-08, 102
348580801, 0.0, 7.1e-08, 1e-08, 102
349617601, 0.0, 1.02e-07, 1e-08, 102
349876801, 0.39, 6.41e-08, 1e-08, 0
350136001, 0.04, 8.91e-08, 1e-08, 0
350395201, 0.01, 8.87e-08, 1e-08, 0
350654401, 0.47, 9.53e-08, 1e-08, 102
350913601, 0.0, 4.88e-08, 1e-08, 102
351432001, 0.17, 8.16e-08, 1e-08, 0
352468801, 0.01, 7.44e-08, 1e-08, 0
352728001, 0.0, 6.43e-08, 1e-08, 102
352987201, 0.0, 1.47e-07, 1e-08, 102
353246401, 0.96, 8.09e-08, 1e-08, 102
354024001, 0.89, 1.27e-07, 1e-08, 102
354542401, 0.0, 5.23e-08, 1e-08, 102
354801601, 0.7, 6e-08, 1e-08, 0
355838401, 0.0, 6.59e-08, 1e-08, 102
356097601, 0.33, 9.04e-08, 1e-08, 0
356616001, 0.0, 7.48e-08, 1e-08, 0
356875201, 0.0, 7.68e-08, 1e-08, 0
357134401, 0.0, 5.93e-08, 1e-08, 102
357393601, 0.0, 8.39e-08, 1e-08, 102
357912001, 0.0, 9.19e-08, 1e-08, 102
358171201, 0.08, 7.5e-08, 1e-08, 0
358430401, 0.0, 8.31e-08, 1e-08, 102
358948801, 0.0, 6.07e-08, 1e-08, 102
359467201, 0.0, 4.69e-08, 1e-08, 102
359985601, 0.0, 5.7e-08, 1e-08, 102
360244801, 0.0, 7.27e-08, 1e-08, 102
360504001, 0.0, 8.56e-08, 1e-08, 102
360763201, 0.73, 1.13e-07, 1e-08, 0
361022401, 0.0, 5.35e-08, 1e-08, 102
361281601, 0.0, 5.99e-08, 1e-08, 102
362059201, 0.0, 6e-08, 1e-08, 102
362318401, 0.26, 9.09e-08, 1e-08, 0
362577601, 0.0, 6.74e-08, 1e-08, 0
363096001, 0.14, 1.06e-07, 1e-08, 0
363355201, 0.0, 6.64e-08, 1e-08, 102
363614401, 0.44, 8.47e-08, 1e-08, 102
364132801, 0.0, 5.88e-08, 1e-08, 0
364910401, 0.61, 9.47e-08, 1e-08, 0
365169601, 0.0, 6.4e-08, 1e-08, 0
365428801, 0.0, 7.62e-08, 1e-08, 102
365688001, 0.0, 6.42e-08, 1e-08, 102
365947201, 0.51, 8.67e-08, 1e-08, 102
366206401, 0.06, 9.95e-08, 1e-08, 0
366465601, 0.0, 7.64e-08, 1e-08, 102
366724801, 0.49, 9.85e-08, 1e-08, 0
366984001, 0.41, 8.61e-08, 1e-08, 0
367243201, 0.0, 7.01e-08, 1e-08, 102
367502401, 0.0, 5.98e-08, 1e-08, 102
367761601, 0.0, 9.3e-08, 1e-08, 102
368280001, 0.0, 6.22e-08, 1e-08, 102
368539201, 0.0, 5.82e-08, 1e-08, 0
368798401, 0.0, 5.35e-08, 1e-08, 102
369057601, 0.65, 9.26e-08, 1e-08, 0
369316801, 0.0, 5.96e-08, 1e-08, 0
369576001, 0.0, 9.61e-08, 1e-08, 102
369835201, 0.0, 8.37e-08, 1e-08, 102
370094401, 0.12, 1.29e-07, 1e-08, 102
370872001, 0.4, 9.96e-08, 1e-08, 0
371131201, 0.0, 5.7e-08, 1e-08, 102
371390401, 0.0, 7.99e-08, 1e-08, 102
371908801, 0.97, 9.28e-08, 1e-08, 102
372168001, 0.0, 6.79e-08, 1e-08, 102
372686401, 0.0, 5.64e-08, 1e-08, 102
372945601, 0.6, 1.29e-07, 1e-08, 0
373204801, 0.0, 5.22e-08, 1e-08, 0
373723201, 0.0, 4.61e-08, 1e-08, 102
373982401, 0.0, 8.33e-08, 1e-08, 102
374241601, 0.0, 8.07e-08, 1e-08, 102
374500801, 0.0, 7.02e-08, 1e-08, 102
374760001, 0.0, 8.55e-08, 1e-08, 102
375278401, 0.0, 5.49e-08, 1e-08, 102
375537601, 0.0, 5.87e-08, 1e-08, 102
375796801, 0.0, 6.2e-08, 1e-08, 102
376056001, 0.0, 5.96e-08, 1e-08, 102
376315201, 0.0, 4.2e-08, 1e-08, 102
376574401, 0.0, 6.34e-08, 1e-08, 0
376833601, 0.0, 6.97e-08, 1e-08, 102
377352001, 0.0, 5.46e-08, 1e-08, 102
377611201, 0.86, 1.16e-07, 1e-08, 0
377870401, 0.26, 9.83e-08, 1e-08, 0
378129601, 0.0, 6.71e-08, 1e-08, 102
378907201, 0.05, 1.03e-07, 1e-08, 0
379166401, 0.0, 6e-08, 1e-08, 0
379684801, 0.0, 7.26e-08, 1e-08, 102
379944001, 0.0, 7.04e-08, 1e-08, 102
380203201, 0.0, 6.96e-08, 1e-08, 102
380462401, 0.0, 7.27e-08, 1e-08, 0
380721601, 0.0, 5.1e-08, 1e-08, 102
380980801, 0.0, 7.25e-08, 1e-08, 102
381240001, 0.0, 6.49e-08, 1e-08, 0
381499201, 0.83, 8.28e-08, 1e-08, 102
381758401, 0.0, 1.04e-07, 1e-08, 102
382276801, 0.0, 5.63e-08, 1e-08, 102
382536001, 0.0, 7.23e-08, 1e-08, 102
383572801, 0.0, 4.77e-08, 1e-08, 102
384350401, 0.0, 6.54e-07, 1e-08, 102
384609601, 0.0, 6.74e-08, 1e-08, 102
384868801, 0.0, 7.21e-08, 1e-08, 102
385646401, 0.96, 1.01e-07, 1e-08, 0
385905601, 0.0, 6.14e-08, 1e-08, 102
386683201, 0.05, 9.53e-08, 1e-08, 0
386942401, 0.18, 8.57e-08, 1e-08, 0
387720001, 0.0, 1.11e-07, 1e-08, 102
388238401, 0.88, 1.02e-07, 1e-08, 0
388756801, 0.72, 1.13e-07, 1e-08, 0
389275201, 0.0, 9.1e-08, 1e-08, 0
389534401, 0.23, 9.07e-08, 1e-08, 0
390312001, 0.0, 1.3e-07, 1e-08, 102
390830401, 0.0, 9.88e-08, 1e-08, 102
391867201, 0.0, 6.81e-08, 1e-08, 102
392385601, 0.0, 7.62e-08, 1e-08, 102
392644801, 0.1, 9.87e-08, 1e-08, 0
392904001, 0.0, 8.96e-08, 1e-08, 0
393163201, 0.0, 7.31e-08, 1e-08, 102
393681601, 0.0, 7.4e-08, 1e-08, 0
393940801, 0.0, 8.22e-08, 1e-08, 0
394200001, 0.0, 7.11e-08, 1e-08, 102
394459201, 0.0, 4.46e-08, 1e-08, 102
394718401, 0.7, 1.14e-07, 1e-08, 0
394977601, 0.0, 6.82e-08, 1e-08, 102
395496001, 0.0, 9.77e-08, 1e-08, 102
396014401, 0.0, 7.78e-08, 1e-08, 102
396273601, 0.0, 8.13e-08, 1e-08, 102
396532801, 0.0, 6.17e-08, 1e-08, 102
397051201, 0.0, 7.58e-08, 1e-08, 0
397310401, 0.0, 9.44e-08, 1e-08, 102
397569601, 0.0, 6.89e-08, 1e-08, 102
397828801, 0.0, 8.95e-08, 1e-08, 102
398347201, 0.0, 9.65e-08, 1e-08, 102
398606401, 0.27, 1.35e-07, 1e-08, 0
398865601, 0.0, 7.87e-08, 1e-08, 102
399124801, 0.0, 9.23e-08, 1e-08, 102
399384001, 0.0, 7.43e-08, 1e-08, 102
399643201, 0.0, 1.1e-07, 1e-08, 102
400939201, 0.0, 8.58e-08, 1e-08, 102
401198401, 0.0, 6.51e-08, 1e-08, 0
401457601, 0.0, 7.46e-08, 1e-08, 102
401716801, 0.0, 6.64e-08, 1e-08, 102
401976001, 0.0, 6.13e-08, 1e-08, 102
402235201, 0.04, 1.08e-07, 1e-08, 0
402494401, 0.0, 4.85e-08, 1e-08, 102
402753601, 0.09, 9.77e-08, 1e-08, 0
403272001, 0.0, 5.5e-08, 1e-08, 0
403531201, 0.0, 7.3e-08, 1e-08, 102
403790401, 0.38, 1.22e-07, 1e-08, 102
404049601, 0.0, 2.81e-07, 1e-08, 102
404308801, 0.0, 5.97e-08, 1e-08, 102
404568001, 0.0, 9.51e-08, 1e-08, 102
404827201, 0.0, 9.81e-08, 1e-08, 102
405086401, 0.0, 9.28e-08, 1e-08, 102
405345601, 0.15, 8.81e-08, 1e-08, 0
405604801, 0.0, 9.11e-08, 1e-08, 102
405864001, 0.62, 8.81e-08, 1e-08, 0
406123201, 0.0, 6.53e-08, 1e-08, 0
406641601, 0.0, 6.51e-08, 1e-08, 0
407160001, 0.0, 9.12e-08, 1e-08, 102
407937601, 0.0, 6.6e-08, 1e-08, 102
408456001, 0.34, 6.79e-08, 1e-08, 0
408715201, 0.85, 6.5e-08, 1e-08, 102
408974401, 0.78, 7.38e-08, 1e-08, 0
410011201, 0.0, 8.72e-08, 1e-08, 0
410270401, 0.0, 8.14e-08, 1e-08, 102
411048001, 0.0, 9.37e-08, 1e-08, 102
411307201, 0.0, 9e-08, 1e-08, 0
411825601, 0.0, 5.81e-08, 1e-08, 102
412084801, 0.0, 8.73e-08, 1e-08, 102
413380801, 0.25, 9.68e-08, 1e-08, 0
413899201, 0.0, 1.01e-07, 1e-08, 102
414158401, 0.81, 1.34e-07, 1e-08, 0
414936001, 0.09, 9.62e-08, 1e-08, 0
415195201, 0.0, 4.43e-08, 1e-08, 102
415713601, 0.32, 1.05e-07, 1e-08, 0
416232001, 0.0, 1.18e-07, 1e-08, 0
416491201, 0.01, 1.56e-07, 1e-08, 102
416750401, 0.0, 8.03e-08, 1e-08, 102
417009601, 0.0, 6.15e-08, 1e-08, 102
417268801, 0.0, 5.72e-08, 1e-08, 102
417528001, 0.06, 9.98e-08, 1e-08, 0
417787201, 0.0, 4.95e-08, 1e-08, 102
418046401, 0.0, 7.55e-08, 1e-08, 102
418305601, 0.0, 6.38e-08, 1e-08, 102
418564801, 0.0, 1.59e-07, 1e-08, 102
419083201, 0.0, 6.45e-08, 1e-08, 102
419342401, 0.0, 8.47e-08, 1e-08, 102
420120001, 0.0, 6.33e-08, 1e-08, 102
420379201, 0.61, 9.28e-08, 1e-08, 0
421156801, 0.0, 4.5e-08, 1e-08, 102
421416001, 0.0, 6.35e-08, 1e-08, 0
422712001, 0.05, 7.5e-08, 1e-08, 0
423489601, 0.0, 5.77e-08, 1e-08, 102
424267201, 0.87, 8.66e-08, 1e-08, 0
424526401, 0.0, 5.31e-08, 1e-08, 0
425304001, 0.0, 6.35e-08, 1e-08, 102
425563201, 0.0, 8.04e-08, 1e-08, 0
425822401, 0.03, 8.2e-08, 1e-08, 0
426081601, 0.0, 5.45e-08, 1e-08, 102
426340801, 0.0, 7.14e-08, 1e-08, 102
427118401, 0.0, 6.32e-08, 1e-08, 102
427377601, 0.0, 8.43e-08, 1e-08, 102
427636801, 0.0, 2.39e-07, 1e-08, 102
428155201, 0.83, 1.22e-07, 1e-08, 102
428414401, 0.0, 1e-07, 1e-08, 102
428673601, 0.0, 8.2e-08, 1e-08, 102
428932801, 0.0, 1.05e-07, 1e-08, 102
429451201, 0.0, 6.67e-08, 1e-08, 102
429710401, 0.03, 1.06e-07, 1e-08, 0
430228801, 0.0, 1.66e-07, 1e-08, 0
431006401, 0.0, 8.57e-08, 1e-08, 102
431265601, 0.0, 8.84e-08, 1e-08, 102
431524801, 0.0, 5.24e-08, 1e-08, 102
431784001, 0.36, 1.12e-07, 1e-08, 0
432043201, 0.0, 1.44e-07, 1e-08, 102
432561601, 0.0, 8.1e-08, 1e-08, 102
433080001, 0.0, 8.33e-08, 1e-08, 0
433339201, 0.0, 6.64e-08, 1e-08, 102
433598401, 0.0, 8.5e-08, 1e-08, 102
433857601, 0.0, 6.69e-08, 1e-08, 102
434116801, 0.45, 1.11e-07, 1e-08, 0
434376001, 0.0, 6.55e-08, 1e-08, 0
434635201, 0.89, 1.1e-07, 1e-08, 102
435153601, 0.21, 6.89e-08, 1e-08, 0
435672001, 0.0, 8.12e-08, 1e-08, 102
435931201, 0.79, 7.38e-08, 1e-08, 0
436449601, 0.43, 1.22e-07, 1e-08, 0
436968001, 0.0, 1.26e-07, 1e-08, 102
