timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431524801, 3.16, 1.65e-07, 1.19e-07, 10.0, 0, 1e-08, 0
431784001, 2.92, 6.46e-08, 7.43e-08, 2.27, 0.72, 1e-08, 0
432820801, 1.28, 5.24e-08, 5.64e-08, 3.36, 1.62, 1e-08, 0
433080001, 1.93, 8.14e-08, 6.64e-08, 4.14, 6.73, 1e-08, 102
433857601, 1.63, 6.32e-08, 6.07e-08, 3.3, 1.36, 1e-08, 0
434894401, 1.56, 1.14e-07, 1.11e-07, 3.62, 1.48, 1e-08, 0
435412801, 8.96, 1.71e-07, 1.02e-07, 2.33, 0.5, 1e-08, 0
436190401, 10.67, 3.54e-07, 1.47e-07, 5.9, 2.31, 1e-08, 0
436449601, 3.76, 1.92e-07, 1.26e-07, 4.08, 1.28, 1e-08, 0
437745601, 1.55, 3.51e-08, 4.09e-08, 2.1, 0.7, 1e-08, 0
439041601, 4.61, 9.09e-08, 7.4e-08, 2.3, 0.71, 1e-08, 0
439300801, 5.98, 1.27e-07, 8.59e-08, 2.66, 0.62, 1e-08, 0
441115201, 2.58, 9.79e-09, 1.46e-08, 1.51, 0.67, 1e-08, 0
441892801, 1.15, 3.96e-08, 4.19e-08, 3.95, 1.83, 1e-08, 0
442152001, 7.11, 1.08e-07, 5.48e-08, 3.43, 0.9, 1e-08, 0
442411201, 4.23, 9.57e-08, 5.4e-08, 4.1, 1.22, 1e-08, 0
446558401, 1.8, 5.22e-08, 5.08e-08, 10.0, 0, 1e-08, 0
448891201, 6.31, 5.28e-08, 5.52e-08, 1.58, 0.53, 1e-08, 0
450964801, 1.08, 6.5e-09, 1.19e-08, 1.32, 0.76, 1e-08, 0
451224001, 1.76, 5.32e-08, 4.77e-08, 3.04, 1.31, 1e-08, 0
451483201, 4.65, 1.02e-07, 5.62e-08, 3.26, 0.83, 1e-08, 0
452260801, 1.69, 2.07e-08, 2.61e-08, 2.23, 0.78, 1e-08, 0
452779201, 3.27, 2.62e-08, 3.32e-08, 2.19, 0.76, 1e-08, 0
454593601, 6.71, 1.18e-07, 7.6e-08, 2.77, 0.55, 1e-08, 0
455889601, 5.47, 1.07e-07, 5.5e-08, 3.85, 1.05, 1e-08, 0
456667201, 3.3, 2.58e-08, 2.53e-08, 1.98, 0.58, 1e-08, 0
457704001, 2.28, 5.9e-08, 5.39e-08, 2.69, 0.79, 1e-08, 0
457963201, 1.07, 5.2e-08, 5.98e-08, 7.72, 8.55, 1e-08, 102
458222401, 2.6, 7.84e-08, 6.04e-08, 2.45, 0.62, 1e-08, 0
459518401, 2.36, 6.29e-08, 5.62e-08, 6.21, 6.49, 1e-08, 102
460296001, 5.66, 6.82e-08, 5.76e-08, 2.83, 0.67, 1e-08, 0
460555201, 3.23, 8.54e-08, 5.64e-08, 4.5, 5.03, 1e-08, 102
460814401, 2.1, 6.07e-08, 4.74e-08, 3.21, 0.85, 1e-08, 0
461332801, 1.73, 2.86e-08, 3.31e-08, 2.36, 0.72, 1e-08, 0
461851201, 4.21, 9.92e-08, 5.98e-08, 9.49, 4.66, 1e-08, 102
465480001, 1.31, 4.92e-08, 4.88e-08, 4.48, 2.04, 1e-08, 0
466776001, 2.62, 1.17e-07, 8.58e-08, 3.4, 1.12, 1e-08, 0
469886401, 2.9, 6.14e-08, 4.44e-08, 2.66, 0.72, 1e-08, 0
470404801, 4.57, 1.96e-08, 2.16e-08, 1.82, 0.56, 1e-08, 0
470664001, 3.97, 1.14e-07, 7.2e-08, 4.24, 4.83, 1e-08, 102
471700801, 1.37, 1.01e-07, 9.92e-08, 3.87, 1.66, 1e-08, 0
471960001, 2.32, 2.06e-08, 2.1e-08, 1.6, 0.46, 1e-08, 0
472219201, 4.73, 1.26e-08, 1.52e-08, 1.51, 0.57, 1e-08, 0
473256001, 7.85, 5.99e-09, 7.52e-09, 1.12, 0.64, 1e-08, 0
474292801, 1.46, 6.4e-08, 6.33e-08, 3.51, 1.63, 1e-08, 0
476884801, 2.14, 4.17e-08, 4.43e-08, 2.32, 0.68, 1e-08, 0
477403201, 1.54, 9.39e-08, 8.59e-08, 3.61, 1.38, 1e-08, 0
477662401, 1.52, 6.29e-08, 6.59e-08, 2.82, 0.78, 1e-08, 0
478699201, 1.74, 6.54e-08, 5.55e-08, 4.36, 7.1, 1e-08, 102
479995201, 3.46, 7.67e-08, 5.65e-08, 2.62, 0.58, 1e-08, 0
480513601, 3.96, 1.45e-07, 9.21e-08, 4.38, 5.12, 1e-08, 102
481032001, 4.25, 6.95e-08, 5.18e-08, 2.12, 0.46, 1e-08, 0
481550401, 1.37, 6.51e-08, 7.27e-08, 3.06, 1.57, 1e-08, 0
482068801, 1.12, 6.79e-08, 7.92e-08, 3.27, 1.29, 1e-08, 0
482587201, 1.26, 6.93e-08, 7.47e-08, 2.93, 0.97, 1e-08, 0
483105601, 5.23, 2.14e-08, 1.83e-08, 1.66, 0.42, 1e-08, 0
483624001, 12.39, 3.72e-08, 3.62e-08, 1.84, 0.54, 1e-08, 0
483883201, 1.07, 4.03e-08, 5.2e-08, 2.82, 1.16, 1e-08, 0
485438401, 1.68, 3.91e-08, 5.5e-08, 2.02, 0.68, 1e-08, 0
485956801, 1.36, 2.74e-08, 3.79e-08, 2.04, 0.78, 1e-08, 0
486216001, 1.87, 7.38e-08, 6.6e-08, 3.74, 1.22, 1e-08, 0
488548801, 1.77, 1.85e-08, 1.98e-08, 2.16, 0.66, 1e-08, 0
490363201, 4.95, 1.01e-07, 6.79e-08, 2.67, 0.65, 1e-08, 0
490881601, 1.62, 8.47e-08, 8.94e-08, 2.45, 0.87, 1e-08, 0
491659201, 1.53, 4.72e-08, 4.67e-08, 2.81, 0.89, 1e-08, 0
492696001, 9.41, 7.51e-08, 5.08e-08, 2.61, 0.54, 1e-08, 0
493214401, 9.37, 1.46e-07, 5.81e-08, 4.63, 3.27, 1e-08, 102
493992001, 2.97, 7.21e-08, 5.58e-08, 2.86, 0.67, 1e-08, 0
494510401, 2.65, 9.46e-08, 7.44e-08, 2.82, 0.73, 1e-08, 0
496324801, 1.06, 5.6e-08, 6.39e-08, 3.68, 2.14, 1e-08, 0
498139201, 6.89, 1.91e-08, 2.1e-08, 1.61, 0.48, 1e-08, 0
498916801, 1.91, 1e-07, 8.19e-08, 7.99, 6.39, 1e-08, 102
500731201, 5.68, 1.47e-07, 9.09e-08, 2.9, 0.75, 1e-08, 0
503064001, 2.08, 8.43e-08, 6.37e-08, 9.48, 6.2, 1e-08, 102
504360001, 3.47, 8.23e-08, 5.66e-08, 10.0, 0, 1e-08, 0
506952001, 1.09, 1.74e-08, 2.57e-08, 2.17, 0.89, 1e-08, 0
507211201, 1.06, 4e-08, 4.61e-08, 3.13, 1.79, 1e-08, 0
507470401, 1.79, 6.11e-08, 5.27e-08, 6.02, 6.74, 1e-08, 102
507988801, 2.75, 7.92e-08, 6.39e-08, 3.02, 0.94, 1e-08, 0
508766401, 5.31, 1.92e-08, 1.77e-08, 1.48, 0.43, 1e-08, 0
509544001, 1.52, 3.63e-08, 4.45e-08, 2.23, 0.69, 1e-08, 0
510321601, 2.23, 4.65e-08, 4.09e-08, 2.38, 0.6, 1e-08, 0
510840001, 9.23, 6.55e-08, 3.94e-08, 2.17, 0.39, 1e-08, 0
511358401, 1.42, 4.64e-08, 4.42e-08, 3.57, 2.59, 1e-08, 0
512654401, 1.21, 2.36e-08, 3.13e-08, 1.86, 0.63, 1e-08, 0
512913601, 1.58, 1.03e-07, 9.82e-08, 9.99, 0.18, 1e-08, 0
513950401, 6.13, 1.33e-07, 8e-08, 2.28, 0.46, 1e-08, 0
515764801, 1.96, 3.88e-08, 3.48e-08, 2.61, 0.83, 1e-08, 0
517579201, 1.42, 4.93e-08, 5.85e-08, 2.38, 0.8, 1e-08, 0
518097601, 7.78, 1.95e-07, 9.4e-08, 5.88, 3.54, 1e-08, 102
518875201, 3.77, 1.14e-07, 7.31e-08, 3.26, 0.85, 1e-08, 0
520430401, 2.3, 6.22e-08, 5.48e-08, 8.48, 6.62, 1e-08, 102
520948801, 1.74, 5.88e-08, 5.12e-08, 6.0, 6.66, 1e-08, 102
521726401, 5.91, 9.82e-09, 1.56e-08, 1.4, 0.74, 1e-08, 0
522244801, 3.09, 8.29e-08, 5.83e-08, 4.68, 5.87, 1e-08, 102
522504001, 4.45, 6.03e-08, 5.27e-08, 2.28, 0.63, 1e-08, 0
523022401, 2.54, 6.47e-08, 6.44e-08, 2.62, 0.89, 1e-08, 0
523800001, 4.3, 1.22e-07, 7.02e-08, 3.94, 1.07, 1e-08, 0
524318401, 11.46, 5.09e-08, 3.01e-08, 1.87, 0.34, 1e-08, 0
525096001, 1.79, 3.21e-08, 3.62e-08, 2.67, 0.93, 1e-08, 0
525614401, 1.55, 5.09e-08, 4.68e-08, 6.99, 7.29, 1e-08, 102
526392001, 1.98, 1.01e-07, 8.8e-08, 4.49, 2.82, 1e-08, 0
526910401, 3.81, 4.41e-08, 6.69e-08, 2.3, 1, 1e-08, 0
527169601, 1.98, 1.6e-07, 1.38e-07, 2.74, 0.76, 1e-08, 0
527428801, 12.92, 1.19e-07, 6.82e-08, 2.19, 0.4, 1e-08, 0
528465601, 3.32, 1.07e-07, 7.52e-08, 10.0, 0, 1e-08, 0
529761601, 3.13, 6.04e-08, 4.57e-08, 2.75, 0.71, 1e-08, 0
530020801, 5.02, 4.04e-08, 3.58e-08, 2.09, 0.5, 1e-08, 0
530280001, 1.44, 5.32e-08, 5.2e-08, 3.33, 1.22, 1e-08, 0
531316801, 5.84, 2.16e-07, 1.07e-07, 5.85, 3.91, 1e-08, 102
531576001, 12.01, 6.71e-08, 5.1e-08, 1.96, 0.42, 1e-08, 0
531835201, 5.34, 2.47e-08, 2.03e-08, 1.44, 0.38, 1e-08, 0
532353601, 4.16, 1.13e-07, 6.98e-08, 2.83, 0.64, 1e-08, 0
532612801, 7.68, 8.57e-08, 5.65e-08, 2.07, 0.41, 1e-08, 0
532872001, 9.98, 1.31e-07, 6.42e-08, 2.59, 0.43, 1e-08, 0
533131201, 2.41, 4.84e-08, 4.27e-08, 2.22, 0.54, 1e-08, 0
533390401, 7.16, 6.33e-08, 4.24e-08, 2.23, 0.49, 1e-08, 0
533649601, 5.55, 7.53e-08, 4.38e-08, 2.58, 0.53, 1e-08, 0
533908801, 11.07, 6.49e-08, 4.09e-08, 2.28, 0.44, 1e-08, 0
534427201, 5.51, 1.02e-07, 5.6e-08, 5.26, 4.18, 1e-08, 102
534686401, 4.52, 3.64e-08, 3.21e-08, 2.01, 0.48, 1e-08, 0
534945601, 5.44, 3.55e-08, 5.09e-08, 1.95, 0.73, 1e-08, 0
535204801, 1.3, 9.69e-08, 9.61e-08, 6.06, 7.64, 1e-08, 102
535464001, 2.5, 1.29e-07, 1.09e-07, 3.17, 1.02, 1e-08, 0
537019201, 1.09, 1.56e-08, 2.5e-08, 1.71, 0.7, 1e-08, 0
537278401, 13.8, 2.32e-07, 9.1e-08, 2.83, 0.4, 1e-08, 0
537537601, 11.49, 1.7e-07, 8.67e-08, 2.81, 0.5, 1e-08, 0
538315201, 5.4, 5.72e-08, 3.68e-08, 2.17, 0.43, 1e-08, 0
541684801, 17.45, 1.39e-07, 6.63e-08, 2.17, 0.34, 1e-08, 0
545313601, 1.18, 8.88e-08, 1.13e-07, 2.01, 0.69, 1e-08, 0
545572801, 5.5, 7.47e-08, 8.92e-08, 1.72, 0.63, 1e-08, 0
548942401, 2.27, 1.8e-08, 2.04e-08, 2.01, 0.59, 1e-08, 0
551275201, 1.44, 1.56e-07, 1.72e-07, 3.95, 2.1, 1e-08, 0
554385601, 1.24, 9.98e-08, 1.32e-07, 2.6, 1.07, 1e-08, 0
554644801, 1.14, 3.16e-07, 3.59e-07, 4.93, 2.39, 1e-08, 0
555422401, 1.68, 1.13e-08, 2.04e-08, 1.72, 0.87, 1e-08, 0
