timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 7.54, 1.86e-08, 1.46e-08, 2.43, 0.5, 1e-08, 0
492307201, 7.97, 3.41e-08, 1.55e-08, 3.27, 0.48, 1e-08, 0
497491201, 1.58, 1.87e-09, 4.5e-09, 1.64, 0.86, 1e-08, 0
500083201, 3.8, 4.27e-08, 8.99e-07, 9.59, 7.52, 1e-08, 102
507859201, 2.69, 8.9e-09, 1.02e-08, 2.21, 0.64, 1e-08, 0
510451201, 1.97, 1.2e-08, 1.13e-08, 2.51, 0.53, 1e-08, 0
518227201, 2.43, 2.93e-08, 2.06e-08, 4.37, 4.66, 1e-08, 0
520819201, 2.08, 1.37e-09, 2.19e-09, 1.48, 0.64, 1e-08, 0
523411201, 13.84, 3.71e-08, 1.53e-08, 2.54, 0.34, 1e-08, 0
526003201, 5.53, 2.91e-08, 1.7e-08, 2.96, 0.5, 1e-08, 0
528595201, 3.9, 1.63e-08, 1.24e-08, 2.53, 0.53, 1e-08, 0
531187201, 12.73, 2.75e-08, 1.85e-08, 2.27, 0.4, 1e-08, 0
533779201, 39.48, 5.46e-08, 1.49e-08, 2.39, 0.2, 1e-08, 0
536371201, 12.62, 5.56e-08, 2.41e-08, 2.72, 0.37, 1e-08, 0
541555201, 1.26, 6.45e-09, 9.36e-09, 2.17, 0.76, 1e-08, 0
557107201, 2.51, 2.3e-08, 1.64e-08, 3.54, 1.15, 1e-08, 0
562291201, 3.29, 1.35e-08, 1.03e-08, 2.58, 0.54, 1e-08, 0
564883201, 1.15, 1.84e-08, 1.84e-08, 4.08, 1.59, 1e-08, 0
567475201, 4.46, 1.1e-08, 1.08e-08, 2.34, 0.53, 1e-08, 0
572659201, 4.72, 2.4e-08, 1.53e-08, 2.44, 0.41, 1e-08, 0
575251201, 4.93, 2.36e-08, 1.52e-08, 2.64, 0.53, 1e-08, 0
577843201, 12.68, 6.35e-08, 2.38e-08, 2.95, 0.37, 1e-08, 0
580435201, 9.0, 2.35e-08, 1.08e-08, 2.5, 0.31, 1e-08, 0
583027201, 2.0, 2.07e-08, 1.58e-08, 4.55, 1.97, 1e-08, 0
585619201, 4.1, 2.71e-08, 1.57e-08, 3.47, 1.06, 1e-08, 0
593395201, 8.07, 4.32e-08, 1.75e-08, 3.65, 3.39, 1e-08, 102
595987201, 3.51, 4.59e-08, 2.64e-08, 5.19, 4.59, 1e-08, 102
606355201, 2.76, 1.95e-09, 3.39e-09, 1.65, 0.68, 1e-08, 0
608947201, 1.7, 3.12e-08, 2.58e-08, 5.93, 6.3, 1e-08, 102
611539201, 2.92, 2.27e-08, 1.43e-08, 3.45, 5.53, 1e-08, 102
614131201, 1.21, 9.22e-09, 1.25e-08, 2.51, 0.85, 1e-08, 0
616723201, 1.97, 1.48e-08, 1.28e-08, 8.21, 6.96, 1e-08, 0
619315201, 1.89, 1.9e-08, 1.62e-08, 3.14, 0.88, 1e-08, 0
624499201, 4.95, 1.13e-08, 1.41e-08, 2.3, 0.66, 1e-08, 0
627091201, 2.72, 3.7e-08, 2.59e-08, 3.72, 1.41, 1e-08, 0
632275201, 3.15, 2.06e-08, 1.38e-08, 2.67, 0.44, 1e-08, 0
642643201, 8.12, 5.02e-08, 1.9e-08, 4.14, 3.21, 1e-08, 102
650419201, 1.57, 5.1e-09, 9.99e-09, 2.1, 0.89, 1e-08, 0
658195201, 2.56, 2.04e-08, 2.06e-07, 9.62, 5.6, 1e-08, 1
660787201, 1.14, 1.75e-08, 1.78e-08, 3.93, 1.71, 1e-08, 0
663379201, 7.63, 3.01e-08, 1.45e-08, 3.04, 0.52, 1e-08, 0
665971201, 11.64, 3.18e-08, 1.48e-08, 2.47, 0.31, 1e-08, 0
668563201, 11.25, 3.94e-08, 2.18e-08, 2.56, 0.4, 1e-08, 0
671155201, 4.39, 3.24e-08, 1.91e-08, 3.61, 1.26, 1e-08, 0
676339201, 1.57, 1.44e-08, 1.24e-08, 3.65, 1.46, 1e-08, 0
678931201, 2.02, 1.22e-09, 2.01e-09, 1.6, 0.69, 1e-08, 0
681523201, 1.55, 1.66e-08, 1.64e-08, 2.98, 1.32, 1e-08, 0
686707201, 17.78, 1.04e-07, 3.19e-08, 3.2, 0.45, 1e-08, 0
691891201, 2.53, 2.3e-08, 1.71e-08, 2.93, 0.67, 1e-08, 0
694483201, 25.21, 4.8e-08, 1.54e-08, 2.73, 0.33, 1e-08, 0
697075201, 9.4, 6.83e-09, 7.06e-09, 1.75, 0.53, 1e-08, 0
699667201, 21.79, 4.63e-08, 1.71e-08, 2.41, 0.25, 1e-08, 0
702259201, 5.15, 3.82e-08, 1.87e-08, 4.72, 1.39, 1e-08, 0
707443201, 38.28, 4.74e-08, 1.22e-08, 2.49, 0.2, 1e-08, 0
710035201, 3.44, 2.22e-08, 1.52e-08, 2.78, 0.64, 1e-08, 0
712627201, 4.42, 1.7e-08, 1.04e-08, 2.36, 0.43, 1e-08, 0
715219201, 53.29, 7.01e-08, 1.73e-08, 2.5, 0.2, 1e-08, 0
717811201, 85.47, 1.5e-07, 2.8e-08, 2.34, 0.15, 1e-08, 0
720403201, 28.28, 4.73e-08, 1.51e-08, 2.46, 0.24, 1e-08, 0
722995201, 5.79, 4.21e-08, 2.13e-08, 3.12, 0.56, 1e-08, 0
725587201, 24.61, 6.07e-08, 1.52e-08, 3.15, 0.33, 1e-08, 0
728179201, 11.56, 3.82e-08, 1.73e-08, 2.57, 0.4, 1e-08, 0
735955201, 6.44, 3.82e-08, 1.77e-08, 10.0, 0, 1e-08, 0
738547201, 18.7, 1.44e-08, 7.8e-09, 1.99, 0.28, 1e-08, 0
