timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
576936001, 0.12, 1.06e-07, 1e-08, 0
577195201, 0.0, 9.51e-08, 1e-08, 0
577454401, 0.0, 1.14e-07, 1e-08, 0
578232001, 0.0, 9.54e-08, 1e-08, 0
578491201, 0.4, 1.1e-07, 1e-08, 0
578750401, 0.35, 1.02e-07, 1e-08, 0
579528001, 0.0, 5.26e-08, 1e-08, 0
580046401, 0.0, 4.69e-08, 1e-08, 0
580305601, 0.0, 6.57e-08, 1e-08, 0
580564801, 0.16, 5.11e-08, 1e-08, 0
580824001, 0.0, 6.19e-08, 1e-08, 0
581083201, 0.0, 3.13e-08, 1e-08, 0
581342401, 0.27, 9.08e-08, 1e-08, 0
581601601, 0.0, 6.31e-08, 1e-08, 0
581860801, 0.06, 7.9e-08, 1e-08, 0
582120001, 0.0, 5.79e-08, 1e-08, 0
582379201, 0.04, 1.03e-07, 1e-08, 0
582897601, 0.0, 8.33e-08, 1e-08, 0
583934401, 0.82, 7.37e-08, 1e-08, 0
584193601, 0.0, 4.64e-08, 1e-08, 0
584452801, 0.06, 4.72e-08, 1e-08, 0
584712001, 0.0, 3.2e-08, 1e-08, 0
585230401, 0.0, 3.49e-08, 1e-08, 0
585489601, 0.0, 5.28e-08, 1e-08, 0
586267201, 0.0, 8.2e-08, 1e-08, 0
586526401, 0.56, 9.11e-08, 1e-08, 0
586785601, 0.06, 9.82e-08, 1e-08, 0
587044801, 0.16, 7.76e-08, 1e-08, 0
587563201, 0.0, 6.98e-08, 1e-08, 0
588340801, 0.06, 5.8e-08, 1e-08, 0
588859201, 0.86, 1.48e-07, 1e-08, 0
589118401, 0.0, 1.43e-07, 1e-08, 0
589377601, 0.08, 1.35e-07, 1e-08, 0
589636801, 0.0, 1.68e-07, 1e-08, 0
590673601, 0.5, 1.29e-07, 1e-08, 0
590932801, 0.0, 8.48e-08, 1e-08, 0
591192001, 0.0, 1.4e-07, 1e-08, 0
591451201, 0.0, 7.19e-08, 1e-08, 0
591710401, 0.0, 8.89e-08, 1e-08, 0
592228801, 0.29, 1.1e-07, 1e-08, 0
593006401, 0.18, 7.36e-08, 1e-08, 0
593784001, 0.0, 5.51e-08, 1e-08, 0
594302401, 0.0, 7.63e-08, 1e-08, 0
594561601, 0.0, 5.05e-08, 1e-08, 0
595080001, 0.0, 1.01e-07, 1e-08, 0
595339201, 0.0, 1.13e-07, 1e-08, 0
595598401, 0.0, 1.43e-07, 1e-08, 0
595857601, 0.0, 8.58e-08, 1e-08, 0
596376001, 0.33, 1.1e-07, 1e-08, 0
596635201, 0.39, 1.17e-07, 1e-08, 0
596894401, 0.0, 5.73e-08, 1e-08, 0
597412801, 0.05, 6.31e-08, 1e-08, 0
598190401, 0.0, 5.56e-08, 1e-08, 0
598449601, 0.09, 6.26e-08, 1e-08, 0
598968001, 0.22, 6.93e-08, 1e-08, 0
599227201, 0.11, 6.41e-08, 1e-08, 0
599745601, 0.08, 9.78e-08, 1e-08, 0
600004801, 0.78, 6.86e-08, 1e-08, 0
600782401, 0.0, 8.4e-08, 1e-08, 0
601041601, 0.15, 1.12e-07, 1e-08, 0
602078401, 0.0, 5.3e-08, 1e-08, 0
602337601, 0.0, 4.04e-08, 1e-08, 0
603374401, 0.82, 1.05e-07, 1e-08, 0
603892801, 0.0, 9.26e-08, 1e-08, 0
604152001, 0.0, 8.41e-08, 1e-08, 0
604411201, 0.0, 7.75e-08, 1e-08, 0
604929601, 0.0, 9.55e-08, 1e-08, 0
605188801, 0.87, 1.54e-07, 1e-08, 0
605707201, 0.0, 7.78e-08, 1e-08, 0
605966401, 0.19, 9.17e-08, 1e-08, 0
606225601, 0.56, 6.73e-08, 1e-08, 0
606484801, 0.75, 6.03e-08, 1e-08, 0
607521601, 0.0, 6.32e-08, 1e-08, 0
607780801, 0.0, 3.75e-08, 1e-08, 0
608558401, 0.78, 1.21e-07, 1e-08, 0
608817601, 0.0, 7.49e-08, 1e-08, 0
609076801, 0.0, 7.25e-08, 1e-08, 0
609336001, 0.0, 7.45e-08, 1e-08, 0
609595201, 0.0, 1.05e-07, 1e-08, 0
610113601, 0.05, 9.82e-08, 1e-08, 0
610372801, 0.0, 8.08e-08, 1e-08, 0
610632001, 0.04, 6.19e-08, 1e-08, 0
611150401, 0.0, 5.82e-08, 1e-08, 0
611928001, 0.0, 4.89e-08, 1e-08, 0
612187201, 0.0, 4.47e-08, 1e-08, 0
612446401, 0.0, 4.88e-08, 1e-08, 0
612705601, 0.0, 4.14e-08, 1e-08, 0
613224001, 0.0, 5.81e-08, 1e-08, 0
614001601, 0.0, 6.24e-08, 1e-08, 0
614260801, 0.0, 8.82e-08, 1e-08, 0
614520001, 0.0, 8.69e-08, 1e-08, 0
614779201, 0.0, 5.84e-08, 1e-08, 0
615816001, 0.0, 4.94e-08, 1e-08, 0
616075201, 0.74, 6.31e-08, 1e-08, 0
616852801, 0.0, 5.43e-08, 1e-08, 0
617371201, 0.0, 4.98e-08, 1e-08, 0
617889601, 0.0, 6.65e-08, 1e-08, 0
618408001, 0.73, 8.69e-08, 1e-08, 0
618926401, 0.0, 9.47e-08, 1e-08, 0
619444801, 0.0, 6.14e-08, 1e-08, 0
619704001, 0.23, 7.78e-08, 1e-08, 0
620222401, 0.0, 5.16e-08, 1e-08, 0
621000001, 0.0, 1.1e-07, 1e-08, 0
621259201, 0.07, 2.01e-07, 1e-08, 0
621518401, 0.0, 1.37e-07, 1e-08, 0
622296001, 0.38, 1.19e-07, 1e-08, 0
622555201, 0.0, 4.61e-08, 1e-08, 0
623073601, 0.0, 1.1e-07, 1e-08, 0
624369601, 0.62, 9.45e-08, 1e-08, 0
625147201, 0.34, 6.89e-08, 1e-08, 0
625406401, 0.0, 2.81e-08, 1e-08, 0
626702401, 0.0, 5.47e-08, 1e-08, 0
626961601, 0.0, 8.73e-08, 1e-08, 0
627480001, 0.0, 9.93e-08, 1e-08, 0
627739201, 0.0, 1.22e-07, 1e-08, 0
628516801, 0.09, 9.37e-08, 1e-08, 0
628776001, 0.0, 7.11e-08, 1e-08, 0
629294401, 0.0, 5.73e-08, 1e-08, 0
629812801, 0.57, 7.93e-08, 1e-08, 0
630072001, 0.0, 5.09e-08, 1e-08, 0
632404801, 0.0, 1.05e-07, 1e-08, 0
632664001, 0.73, 1.34e-07, 1e-08, 0
636292801, 0.16, 1.18e-07, 1e-08, 0
637070401, 0.2, 1.37e-07, 1e-08, 0
637329601, 0.0, 1.04e-07, 1e-08, 0
637588801, 0.13, 1.1e-07, 1e-08, 0
637848001, 0.0, 9.15e-08, 1e-08, 0
638366401, 0.0, 4.94e-08, 1e-08, 0
640699201, 0.14, 1.11e-07, 1e-08, 0
640958401, 0.12, 1.23e-07, 1e-08, 0
641217601, 0.01, 1.23e-07, 1e-08, 0
641476801, 0.0, 6.22e-08, 1e-08, 0
641736001, 0.22, 1.04e-07, 1e-08, 0
641995201, 0.02, 9.49e-08, 1e-08, 0
642254401, 0.0, 5.61e-08, 1e-08, 0
642513601, 0.0, 6.54e-08, 1e-08, 0
642772801, 0.48, 6.83e-08, 1e-08, 0
644846401, 0.0, 5.53e-08, 1e-08, 0
645883201, 0.09, 9.36e-08, 1e-08, 0
646142401, 0.13, 1.12e-07, 1e-08, 0
647179201, 0.23, 8.1e-08, 1e-08, 0
647438401, 0.11, 6.09e-08, 1e-08, 0
648216001, 0.29, 6.46e-08, 1e-08, 0
649252801, 0.2, 9.98e-08, 1e-08, 0
649512001, 0.0, 6.84e-08, 1e-08, 0
650030401, 0.56, 1.28e-07, 1e-08, 0
650289601, 0.0, 8.71e-08, 1e-08, 0
650548801, 0.33, 1.05e-07, 1e-08, 0
651067201, 0.32, 1.09e-07, 1e-08, 0
651585601, 0.0, 6.01e-08, 1e-08, 0
652363201, 0.02, 6.37e-08, 1e-08, 0
652622401, 0.0, 6.54e-08, 1e-08, 0
653140801, 0.88, 2.98e-07, 1e-08, 0
654177601, 0.0, 7.17e-08, 1e-08, 0
655732801, 0.83, 1.17e-07, 1e-08, 0
655992001, 0.0, 8.14e-08, 1e-08, 0
656251201, 0.0, 7.75e-08, 1e-08, 0
656510401, 0.0, 7.36e-08, 1e-08, 0
657028801, 0.9, 7.89e-08, 1e-08, 0
658584001, 0.0, 4.9e-08, 1e-08, 0
659361601, 0.0, 9.42e-08, 1e-08, 0
659620801, 0.1, 1.06e-07, 1e-08, 0
660657601, 0.59, 1.06e-07, 1e-08, 0
660916801, 0.96, 1.03e-07, 1e-08, 0
661435201, 0.0, 5.13e-08, 1e-08, 0
661694401, 0.98, 4.92e-08, 1e-08, 0
663249601, 0.0, 5.72e-08, 1e-08, 0
664804801, 0.25, 1.12e-07, 1e-08, 0
665323201, 0.53, 1e-07, 1e-08, 0
666619201, 0.01, 8.94e-08, 1e-08, 0
669211201, 0.24, 1.32e-07, 1e-08, 0
669470401, 0.9, 1.4e-07, 1e-08, 0
673099201, 0.0, 1.24e-07, 1e-08, 0
674136001, 0.06, 1.05e-07, 1e-08, 0
674913601, 0.0, 5.63e-08, 1e-08, 0
676209601, 0.48, 6.79e-08, 1e-08, 0
676468801, 0.0, 3.64e-08, 1e-08, 0
676987201, 0.79, 7.66e-08, 1e-08, 0
677246401, 0.76, 8.47e-08, 1e-08, 0
677764801, 0.88, 9.24e-08, 1e-08, 0
680356801, 0.0, 6.6e-08, 1e-08, 0
681393601, 0.58, 1.12e-07, 1e-08, 0
681652801, 0.0, 9.05e-08, 1e-08, 0
681912001, 0.18, 1.08e-07, 1e-08, 0
682430401, 0.0, 6.18e-08, 1e-08, 0
683467201, 0.0, 6.08e-08, 1e-08, 0
684504001, 0.82, 7.02e-08, 1e-08, 0
684763201, 0.0, 3.21e-07, 1e-08, 0
685281601, 0.0, 1.22e-07, 1e-08, 0
685540801, 0.0, 6.94e-08, 1e-08, 0
685800001, 0.0, 6.36e-08, 1e-08, 0
686577601, 0.0, 1.06e-07, 1e-08, 0
687096001, 0.0, 1.63e-07, 1e-08, 0
687355201, 0.0, 1.18e-07, 1e-08, 0
687614401, 0.2, 1.27e-07, 1e-08, 0
688132801, 0.0, 7.82e-08, 1e-08, 0
688651201, 0.85, 8.05e-08, 1e-08, 0
689169601, 0.15, 5.67e-08, 1e-08, 0
690465601, 0.34, 7.04e-08, 1e-08, 0
690724801, 0.0, 7.29e-08, 1e-08, 0
691502401, 0.0, 7.39e-08, 1e-08, 0
692280001, 0.41, 1.3e-07, 1e-08, 0
693576001, 0.5, 5.74e-08, 1e-08, 0
693835201, 0.0, 4.27e-08, 1e-08, 0
694353601, 0.71, 6.39e-08, 1e-08, 0
694612801, 0.0, 5.08e-08, 1e-08, 0
694872001, 0.54, 6.66e-08, 1e-08, 0
695390401, 0.0, 6.23e-08, 1e-08, 0
695908801, 0.01, 7.38e-08, 1e-08, 0
696168001, 0.0, 8.22e-08, 1e-08, 0
696427201, 0.0, 6.06e-08, 1e-08, 0
696686401, 0.08, 8.83e-08, 1e-08, 0
697723201, 0.46, 7.48e-08, 1e-08, 0
697982401, 0.0, 5.31e-08, 1e-08, 0
699019201, 0.0, 7.09e-08, 1e-08, 0
699278401, 0.0, 4.74e-08, 1e-08, 0
699537601, 0.09, 8.14e-08, 1e-08, 0
699796801, 0.0, 1.12e-07, 1e-08, 0
700574401, 0.0, 1.2e-07, 1e-08, 0
700833601, 0.0, 1.06e-07, 1e-08, 0
701092801, 0.0, 9.83e-08, 1e-08, 0
701352001, 0.0, 8.81e-08, 1e-08, 0
701870401, 0.0, 5.88e-08, 1e-08, 0
704203201, 0.66, 1.08e-07, 1e-08, 0
704721601, 0.08, 8.71e-08, 1e-08, 0
705240001, 0.0, 9.5e-08, 1e-08, 0
706017601, 0.0, 4.95e-08, 1e-08, 0
706276801, 0.0, 7.76e-08, 1e-08, 0
707054401, 0.0, 3.57e-08, 1e-08, 0
707313601, 0.0, 5.81e-08, 1e-08, 0
709128001, 0.92, 8.44e-08, 1e-08, 0
709387201, 0.0, 6.15e-08, 1e-08, 0
709905601, 0.09, 1.17e-07, 1e-08, 0
710164801, 0.0, 7.82e-08, 1e-08, 0
710683201, 0.1, 9.49e-08, 1e-08, 0
710942401, 0.82, 8.84e-08, 1e-08, 0
712238401, 0.88, 8.33e-08, 1e-08, 0
712756801, 0.04, 7.73e-08, 1e-08, 0
713275201, 0.0, 6.19e-08, 1e-08, 0
714312001, 0.71, 1.05e-07, 1e-08, 0
714571201, 0.09, 9.81e-08, 1e-08, 0
714830401, 0.51, 8.9e-08, 1e-08, 0
715867201, 0.0, 7.64e-08, 1e-08, 0
716904001, 0.73, 3.24e-07, 1e-08, 0
717681601, 0.81, 1.15e-07, 1e-08, 0
718200001, 0.34, 1.41e-07, 1e-08, 0
718459201, 0.44, 1.43e-07, 1e-08, 0
718977601, 0.44, 1.98e-07, 1e-08, 0
719236801, 0.0, 1.11e-07, 1e-08, 0
719496001, 0.0, 8.84e-08, 1e-08, 0
719755201, 0.0, 9.58e-08, 1e-08, 0
720273601, 0.0, 4.7e-08, 1e-08, 0
720532801, 0.34, 7.36e-08, 1e-08, 0
720792001, 0.67, 6.43e-08, 1e-08, 0
721310401, 0.91, 6.74e-08, 1e-08, 0
721828801, 0.9, 8.57e-08, 1e-08, 0
722347201, 0.0, 4.71e-08, 1e-08, 0
722865601, 0.0, 6.55e-08, 1e-08, 0
723384001, 0.0, 7.8e-08, 1e-08, 0
723902401, 0.67, 1.29e-07, 1e-08, 0
724420801, 0.0, 6.53e-08, 1e-08, 0
724939201, 0.0, 4.18e-08, 1e-08, 0
725198401, 0.14, 6.42e-08, 1e-08, 0
725457601, 0.0, 5.78e-08, 1e-08, 0
725716801, 0.31, 5.52e-08, 1e-08, 0
726494401, 0.0, 5.27e-08, 1e-08, 0
726753601, 0.0, 4.6e-08, 1e-08, 0
727790401, 0.0, 9.41e-08, 1e-08, 0
728308801, 0.0, 5.38e-08, 1e-08, 0
728827201, 0.69, 1.22e-07, 1e-08, 0
730382401, 0.07, 9.1e-08, 1e-08, 0
731160001, 0.04, 1.08e-07, 1e-08, 0
732196801, 0.23, 1.3e-07, 1e-08, 0
732715201, 0.03, 7.98e-08, 1e-08, 0
732974401, 0.0, 6.74e-08, 1e-08, 0
733492801, 0.0, 7.67e-08, 1e-08, 0
734270401, 0.57, 7.25e-08, 1e-08, 0
735307201, 0.0, 5e-08, 1e-08, 0
735566401, 0.28, 8.13e-08, 1e-08, 0
736603201, 0.0, 7.22e-08, 1e-08, 0
736862401, 0.0, 5.17e-08, 1e-08, 0
737121601, 0.0, 5.45e-08, 1e-08, 0
737380801, 0.06, 7.17e-08, 1e-08, 0
737899201, 0.0, 6e-08, 1e-08, 0
738158401, 0.18, 7.93e-08, 1e-08, 0
738676801, 0.0, 6.33e-08, 1e-08, 0
739454401, 0.0, 5.73e-08, 1e-08, 0
739972801, 0.6, 5.15e-08, 1e-08, 0
740750401, 0.0, 4.97e-08, 1e-08, 0
741009601, 0.01, 5.85e-08, 1e-08, 0
