timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307886401, 1.52, 3.69e-08, 3.79e-08, 2.23, 0, 1e-08, 0
308404801, 2.38, 5.15e-08, 4.37e-08, 2.23, 0, 1e-08, 0
309700801, 2.29, 3.07e-08, 3.37e-08, 2.23, 0, 1e-08, 0
310737601, 7.36, 9.85e-08, 5.37e-08, 2.23, 0, 1e-08, 0
310996801, 5.33, 8.55e-08, 4.97e-08, 2.23, 0, 1e-08, 0
311256001, 2.76, 6.27e-08, 4.75e-08, 2.23, 0, 1e-08, 0
312552001, 3.08, 9.3e-08, 6.19e-08, 2.23, 0, 1e-08, 0
313070401, 2.03, 4.86e-08, 4.37e-08, 2.23, 0, 1e-08, 0
313848001, 1.55, 6.09e-08, 5.69e-08, 2.23, 0, 1e-08, 0
315921601, 1.33, 7.34e-08, 7.14e-08, 2.23, 0, 1e-08, 0
316440001, 3.61, 8.83e-08, 5.65e-08, 2.23, 0, 1e-08, 0
317995201, 1.95, 4.89e-08, 4.32e-08, 2.23, 0, 1e-08, 0
318772801, 2.42, 6.49e-08, 4.92e-08, 2.23, 0, 1e-08, 0
319809601, 2.79, 7.39e-08, 5.32e-08, 2.23, 0, 1e-08, 0
320328001, 1.16, 4.33e-08, 4.72e-08, 2.23, 0, 1e-08, 0
321105601, 1.66, 4.53e-08, 4.51e-08, 2.23, 0, 1e-08, 0
321364801, 2.59, 5.65e-08, 4.52e-08, 2.23, 0, 1e-08, 0
321883201, 1.04, 3.03e-08, 3.57e-08, 2.23, 0, 1e-08, 0
322660801, 5.65, 1.16e-07, 7.4e-08, 2.23, 0, 1e-08, 0
326808001, 1.16, 5.02e-08, 5.3e-08, 2.23, 0, 1e-08, 0
328363201, 2.02, 5.72e-08, 5.07e-08, 2.23, 0, 1e-08, 0
330177601, 1.54, 2.78e-08, 3.29e-08, 2.23, 0, 1e-08, 0
331992001, 2.22, 6.8e-08, 5.39e-08, 2.23, 0, 1e-08, 0
332769601, 1.32, 4.5e-08, 4.43e-08, 2.23, 0, 1e-08, 0
333806401, 1.13, 4.09e-08, 4.67e-08, 2.23, 0, 1e-08, 0
337694401, 2.02, 7.04e-08, 5.79e-08, 2.23, 0, 1e-08, 0
338990401, 2.56, 6.36e-08, 4.92e-08, 2.23, 0, 1e-08, 0
339249601, 1.0, 2.24e-08, 3.05e-08, 2.23, 0, 1e-08, 0
339508801, 1.35, 5.96e-08, 5.84e-08, 2.23, 0, 1e-08, 0
340286401, 6.17, 6.8e-08, 4.02e-08, 2.23, 0, 1e-08, 0
342100801, 1.98, 6.29e-08, 5.23e-08, 2.23, 0, 1e-08, 0
342619201, 2.66, 7.72e-08, 5.6e-08, 2.23, 0, 1e-08, 0
344433601, 4.58, 1.15e-07, 6.42e-08, 2.23, 0, 1e-08, 0
345470401, 2.9, 7.83e-08, 5.58e-08, 2.23, 0, 1e-08, 0
346507201, 7.56, 1.01e-07, 6.1e-08, 2.23, 0, 1e-08, 0
351172801, 2.7, 1.04e-07, 7.39e-08, 2.23, 0, 1e-08, 0
352468801, 7.42, 7.49e-08, 4.3e-08, 2.23, 0, 1e-08, 0
358948801, 2.3, 4.96e-08, 4.61e-08, 2.23, 0, 1e-08, 0
361281601, 1.01, 5.04e-08, 5.67e-08, 2.23, 0, 1e-08, 0
363873601, 1.53, 2.73e-08, 3.2e-08, 2.23, 0, 1e-08, 0
364392001, 1.98, 7.1e-08, 5.73e-08, 2.23, 0, 1e-08, 0
365169601, 1.87, 8.26e-08, 6.74e-08, 2.23, 0, 1e-08, 0
368280001, 1.6, 2.91e-08, 3.11e-08, 2.23, 0, 1e-08, 0
373464001, 1.3, 5.77e-08, 5.81e-08, 2.23, 0, 1e-08, 0
374500801, 2.69, 8.32e-08, 6.05e-08, 2.23, 0, 1e-08, 0
375796801, 1.39, 3.37e-08, 3.85e-08, 2.23, 0, 1e-08, 0
376315201, 4.0, 8.19e-08, 5.43e-08, 2.23, 0, 1e-08, 0
377611201, 3.57, 3.37e-08, 3.35e-08, 2.23, 0, 1e-08, 0
378388801, 2.47, 8.31e-08, 6.49e-08, 2.23, 0, 1e-08, 0
378648001, 1.18, 5.39e-08, 5.71e-08, 2.23, 0, 1e-08, 0
380203201, 4.22, 8e-08, 5.17e-08, 2.23, 0, 1e-08, 0
380980801, 1.38, 5.45e-08, 5.27e-08, 2.23, 0, 1e-08, 0
383313601, 2.28, 5.42e-08, 5.08e-08, 2.23, 0, 1e-08, 0
385646401, 4.65, 8.52e-08, 5.37e-08, 2.23, 0, 1e-08, 0
391867201, 7.44, 1.46e-07, 6.92e-08, 2.23, 0, 1e-08, 0
392385601, 7.61, 1.31e-07, 6.88e-08, 2.23, 0, 1e-08, 0
392644801, 5.32, 7.35e-08, 4.53e-08, 2.23, 0, 1e-08, 0
393940801, 1.32, 4.61e-08, 4.66e-08, 2.23, 0, 1e-08, 0
394977601, 2.16, 5.14e-08, 4.59e-08, 2.23, 0, 1e-08, 0
398088001, 1.55, 2.38e-08, 2.8e-08, 2.23, 0, 1e-08, 0
401976001, 1.69, 5.77e-08, 5.13e-08, 2.23, 0, 1e-08, 0
406641601, 3.93, 3.53e-08, 3.41e-08, 2.23, 0, 1e-08, 0
407419201, 7.61, 6.32e-08, 4.5e-08, 2.23, 0, 1e-08, 0
408715201, 1.15, 6.95e-08, 7.54e-08, 2.23, 0, 1e-08, 0
414417601, 3.04, 8.61e-08, 6e-08, 2.23, 0, 1e-08, 0
416232001, 2.54, 4.89e-08, 3.99e-08, 2.23, 0, 1e-08, 0
417268801, 1.65, 3.33e-08, 3.67e-08, 2.23, 0, 1e-08, 0
419601601, 1.95, 6.29e-08, 5.4e-08, 2.23, 0, 1e-08, 0
419860801, 2.6, 8.31e-08, 6.16e-08, 2.23, 0, 1e-08, 0
421156801, 1.09, 2.5e-08, 3.28e-08, 2.23, 0, 1e-08, 0
421416001, 4.82, 9.5e-08, 5.49e-08, 2.23, 0, 1e-08, 0
422193601, 2.8, 8.26e-08, 5.93e-08, 2.23, 0, 1e-08, 0
425304001, 1.9, 4.63e-08, 4.54e-08, 2.23, 0, 1e-08, 0
428414401, 1.32, 3.8e-08, 3.95e-08, 2.23, 0, 1e-08, 0
429192001, 2.22, 5.42e-08, 4.8e-08, 2.23, 0, 1e-08, 0
430747201, 2.33, 4.59e-08, 4.23e-08, 2.23, 0, 1e-08, 0
431265601, 2.49, 7.61e-08, 5.99e-08, 2.23, 0, 1e-08, 0
433339201, 3.78, 8.06e-08, 5.62e-08, 2.23, 0, 1e-08, 0
435153601, 3.98, 6.43e-08, 4.65e-08, 2.23, 0, 1e-08, 0
436708801, 1.95, 7.43e-08, 6.07e-08, 2.23, 0, 1e-08, 0
437227201, 10.82, 8.24e-08, 4.88e-08, 2.23, 0, 1e-08, 0
438004801, 6.48, 1.33e-07, 6.7e-08, 2.23, 0, 1e-08, 0
438264001, 3.66, 7.59e-08, 5.41e-08, 2.23, 0, 1e-08, 0
440078401, 1.15, 4.26e-08, 4.7e-08, 2.23, 0, 1e-08, 0
440856001, 2.36, 6.58e-08, 5.74e-08, 2.23, 0, 1e-08, 0
441374401, 1.11, 5.94e-08, 6.35e-08, 2.23, 0, 1e-08, 0
443448001, 1.77, 3.34e-08, 3.61e-08, 2.23, 0, 1e-08, 0
444484801, 1.21, 6.33e-08, 6.67e-08, 2.23, 0, 1e-08, 0
446040001, 1.61, 4.97e-08, 4.81e-08, 2.23, 0, 1e-08, 0
446558401, 11.18, 1.29e-07, 6.11e-08, 2.23, 0, 1e-08, 0
448372801, 1.7, 5.41e-08, 4.98e-08, 2.23, 0, 1e-08, 0
448632001, 9.03, 9.44e-08, 5.47e-08, 2.23, 0, 1e-08, 0
448891201, 1.18, 5.28e-08, 5.72e-08, 2.23, 0, 1e-08, 0
452001601, 6.96, 1.17e-07, 6.21e-08, 2.23, 0, 1e-08, 0
452260801, 4.6, 8.44e-08, 5.68e-08, 2.23, 0, 1e-08, 0
452520001, 6.7, 6.58e-08, 4.71e-08, 2.23, 0, 1e-08, 0
453038401, 2.66, 3.48e-08, 3.54e-08, 2.23, 0, 1e-08, 0
454852801, 5.88, 1.09e-07, 6.02e-08, 2.23, 0, 1e-08, 0
455371201, 1.7, 3.97e-08, 4.23e-08, 2.23, 0, 1e-08, 0
455889601, 6.94, 8.23e-08, 5.09e-08, 2.23, 0, 1e-08, 0
456148801, 2.57, 5.62e-08, 5.48e-08, 2.23, 0, 1e-08, 0
456408001, 8.85, 7.96e-08, 4.64e-08, 2.23, 0, 1e-08, 0
456667201, 3.42, 5.31e-08, 5.01e-08, 2.23, 0, 1e-08, 0
456926401, 1.67, 7.39e-08, 6.51e-08, 2.23, 0, 1e-08, 0
458740801, 3.53, 7.03e-08, 5.09e-08, 2.23, 0, 1e-08, 0
460036801, 1.1, 5.12e-08, 5.39e-08, 2.23, 0, 1e-08, 0
460814401, 4.53, 4.08e-08, 3.57e-08, 2.23, 0, 1e-08, 0
462369601, 1.53, 5.26e-08, 4.86e-08, 2.23, 0, 1e-08, 0
463924801, 2.16, 7.34e-08, 5.76e-08, 2.23, 0, 1e-08, 0
464184001, 3.48, 4.18e-08, 3.48e-08, 2.23, 0, 1e-08, 0
464961601, 2.44, 4.8e-08, 4e-08, 2.23, 0, 1e-08, 0
465220801, 15.59, 1.15e-07, 5.01e-08, 2.23, 0, 1e-08, 0
465998401, 4.37, 5.18e-08, 3.99e-08, 2.23, 0, 1e-08, 0
466776001, 3.71, 8.71e-08, 5.7e-08, 2.23, 0, 1e-08, 0
467035201, 4.52, 6.56e-08, 4.56e-08, 2.23, 0, 1e-08, 0
469108801, 5.97, 6.49e-08, 4.73e-08, 2.23, 0, 1e-08, 0
469368001, 2.07, 2.35e-08, 2.62e-08, 2.23, 0, 1e-08, 0
470145601, 2.42, 8.35e-08, 6.35e-08, 2.23, 0, 1e-08, 0
474552001, 1.87, 6.38e-08, 5.43e-08, 2.23, 0, 1e-08, 0
477921601, 3.5, 5.08e-08, 4.2e-08, 2.23, 0, 1e-08, 0
478180801, 1.2, 3.54e-08, 4.01e-08, 2.23, 0, 1e-08, 0
478699201, 3.6, 6.51e-08, 4.51e-08, 2.23, 0, 1e-08, 0
481550401, 4.27, 5.26e-08, 4.31e-08, 2.23, 0, 1e-08, 0
481809601, 2.96, 2.67e-08, 2.78e-08, 2.23, 0, 1e-08, 0
482328001, 6.29, 1e-07, 5.4e-08, 2.23, 0, 1e-08, 0
483883201, 3.17, 8.25e-08, 6.76e-08, 2.23, 0, 1e-08, 0
484142401, 1.0, 4.31e-08, 4.97e-08, 2.23, 0, 1e-08, 0
487252801, 2.22, 9.73e-08, 7.29e-08, 2.23, 0, 1e-08, 0
489067201, 4.72, 5.85e-08, 4.66e-08, 2.23, 0, 1e-08, 0
489844801, 1.16, 2.99e-08, 3.44e-08, 2.23, 0, 1e-08, 0
492696001, 3.08, 3.77e-08, 3.46e-08, 2.23, 0, 1e-08, 0
494510401, 3.45, 6.55e-08, 4.44e-08, 2.23, 0, 1e-08, 0
495288001, 1.0, 3.7e-08, 4.35e-08, 2.23, 0, 1e-08, 0
495806401, 2.65, 4.99e-08, 4.29e-08, 2.23, 0, 1e-08, 0
496324801, 3.62, 6.5e-08, 4.61e-08, 2.23, 0, 1e-08, 0
497361601, 3.77, 1.98e-08, 1.61e-08, 2.23, 0, 1e-08, 0
499176001, 3.48, 4.43e-08, 3.82e-08, 2.23, 0, 1e-08, 0
502027201, 1.14, 4.13e-08, 4.77e-08, 2.23, 0, 1e-08, 0
503064001, 1.41, 5.05e-08, 4.96e-08, 2.23, 0, 1e-08, 0
503323201, 11.38, 5.73e-08, 3.79e-08, 2.23, 0, 1e-08, 0
504100801, 4.7, 8.31e-08, 5.1e-08, 2.23, 0, 1e-08, 0
505137601, 3.54, 7.31e-08, 5.8e-08, 2.23, 0, 1e-08, 0
505656001, 1.97, 6.84e-08, 5.64e-08, 2.23, 0, 1e-08, 0
506174401, 2.76, 3.28e-08, 3.07e-08, 2.23, 0, 1e-08, 0
507211201, 16.85, 1.4e-07, 5.69e-08, 2.23, 0, 1e-08, 0
508248001, 5.76, 3.48e-08, 2.73e-08, 2.23, 0, 1e-08, 0
508766401, 1.04, 4.11e-08, 4.62e-08, 2.23, 0, 1e-08, 0
509025601, 1.48, 3.88e-08, 4.11e-08, 2.23, 0, 1e-08, 0
510062401, 17.45, 1.63e-07, 5.75e-08, 2.23, 0, 1e-08, 0
510321601, 6.06, 8.24e-08, 4.68e-08, 2.23, 0, 1e-08, 0
511358401, 2.12, 3.11e-08, 3.26e-08, 2.23, 0, 1e-08, 0
512395201, 2.18, 6.27e-08, 5.34e-08, 2.23, 0, 1e-08, 0
512654401, 1.74, 4.64e-08, 4.62e-08, 2.23, 0, 1e-08, 0
514728001, 2.24, 3.65e-08, 3.76e-08, 2.23, 0, 1e-08, 0
515505601, 1.49, 5.51e-08, 5.2e-08, 2.23, 0, 1e-08, 0
517579201, 1.88, 3.6e-08, 3.73e-08, 2.23, 0, 1e-08, 0
518875201, 1.22, 4.23e-08, 4.46e-08, 2.23, 0, 1e-08, 0
522244801, 2.5, 4.37e-08, 3.96e-08, 2.23, 0, 1e-08, 0
524836801, 3.23, 5.11e-08, 3.84e-08, 2.23, 0, 1e-08, 0
525355201, 2.64, 7.18e-08, 5.43e-08, 2.23, 0, 1e-08, 0
527428801, 1.5, 3.38e-08, 3.94e-08, 2.23, 0, 1e-08, 0
527947201, 2.08, 4.84e-08, 4.43e-08, 2.23, 0, 1e-08, 0
528206401, 10.38, 9.32e-08, 4.7e-08, 2.23, 0, 1e-08, 0
529761601, 6.27, 6.49e-08, 4.2e-08, 2.23, 0, 1e-08, 0
530798401, 2.45, 5.14e-08, 4.13e-08, 2.23, 0, 1e-08, 0
531057601, 1.24, 5.58e-08, 5.63e-08, 2.23, 0, 1e-08, 0
531835201, 4.29, 8.82e-08, 5.38e-08, 2.23, 0, 1e-08, 0
534945601, 4.36, 7.48e-08, 5.3e-08, 2.23, 0, 1e-08, 0
536500801, 1.04, 4.12e-08, 4.77e-08, 2.23, 0, 1e-08, 0
536760001, 5.51, 1.22e-07, 6.81e-08, 2.23, 0, 1e-08, 0
537796801, 3.39, 5.6e-08, 4.41e-08, 2.23, 0, 1e-08, 0
538056001, 1.78, 7.27e-08, 6.23e-08, 2.23, 0, 1e-08, 0
540129601, 2.8, 2.66e-08, 2.48e-08, 2.23, 0, 1e-08, 0
540648001, 1.19, 4.94e-08, 5.13e-08, 2.23, 0, 1e-08, 0
542203201, 1.1, 4.3e-08, 4.81e-08, 2.23, 0, 1e-08, 0
546868801, 5.41, 1.42e-07, 8.32e-08, 2.23, 0, 1e-08, 0
551275201, 2.27, 5.25e-08, 5.57e-08, 2.23, 0, 1e-08, 0
551793601, 22.43, 1.36e-07, 4.6e-08, 2.23, 0, 1e-08, 0
552312001, 2.32, 8.58e-08, 6.71e-08, 2.23, 0, 1e-08, 0
553348801, 1.38, 7.5e-08, 7.3e-08, 2.23, 0, 1e-08, 0
555163201, 1.5, 3.01e-08, 3.23e-08, 2.23, 0, 1e-08, 0
555422401, 1.65, 7.26e-08, 6.43e-08, 2.23, 0, 1e-08, 0
556200001, 5.92, 6.09e-08, 3.85e-08, 2.23, 0, 1e-08, 0
556459201, 1.03, 4e-08, 4.32e-08, 2.23, 0, 1e-08, 0
556718401, 3.59, 4.17e-08, 3.16e-08, 2.23, 0, 1e-08, 0
562680001, 1.15, 3.48e-08, 4.04e-08, 2.23, 0, 1e-08, 0
563198401, 1.77, 1.33e-07, 1.37e-07, 2.23, 0, 1e-08, 0
564235201, 6.69, 1.3e-07, 6.49e-08, 2.23, 0, 1e-08, 0
565531201, 6.22, 1.2e-07, 6.5e-08, 2.23, 0, 1e-08, 0
565790401, 2.7, 9.17e-08, 6.51e-08, 2.23, 0, 1e-08, 0
574344001, 1.93, 7.37e-08, 6.05e-08, 2.23, 0, 1e-08, 0
574603201, 1.56, 7.12e-08, 6.28e-08, 2.23, 0, 1e-08, 0
576936001, 4.6, 9.08e-08, 5.4e-08, 2.23, 0, 1e-08, 0
577972801, 1.66, 5.75e-08, 5.07e-08, 2.23, 0, 1e-08, 0
578232001, 5.0, 6.75e-08, 5.05e-08, 2.23, 0, 1e-08, 0
580046401, 2.88, 8.96e-08, 6.25e-08, 2.23, 0, 1e-08, 0
582120001, 1.64, 1.9e-07, 1.86e-07, 2.23, 0, 1e-08, 0
585230401, 1.54, 5.11e-08, 5.07e-08, 2.23, 0, 1e-08, 0
588859201, 1.89, 5.15e-08, 4.37e-08, 2.23, 0, 1e-08, 0
589896001, 2.95, 4.87e-08, 3.9e-08, 2.23, 0, 1e-08, 0
591192001, 3.13, 6.35e-08, 4.33e-08, 2.23, 0, 1e-08, 0
591451201, 7.33, 6.83e-08, 4.09e-08, 2.23, 0, 1e-08, 0
594043201, 5.66, 5.47e-08, 4.24e-08, 2.23, 0, 1e-08, 0
596376001, 2.01, 7.5e-08, 6.68e-08, 2.23, 0, 1e-08, 0
597931201, 1.38, 6.01e-08, 6.01e-08, 2.23, 0, 1e-08, 0
599486401, 1.25, 2.71e-07, 3.19e-07, 2.23, 0, 1e-08, 0
599745601, 1.33, 3.45e-07, 3.43e-07, 2.23, 0, 1e-08, 0
600004801, 4.12, 5.47e-07, 3.72e-07, 2.23, 0, 1e-08, 0
601560001, 1.24, 5.11e-08, 5.3e-08, 2.23, 0, 1e-08, 0
604929601, 2.12, 4.74e-08, 4.76e-08, 2.23, 0, 1e-08, 0
605966401, 2.09, 8.03e-08, 6.6e-08, 2.23, 0, 1e-08, 0
609595201, 6.26, 9.45e-08, 5.14e-08, 2.23, 0, 1e-08, 0
614001601, 2.29, 3.71e-07, 2.88e-07, 2.23, 0, 1e-08, 0
616593601, 3.69, 8.04e-08, 5.14e-08, 2.23, 0, 1e-08, 0
621259201, 1.18, 3.8e-08, 3.95e-08, 2.23, 0, 1e-08, 0
625147201, 4.56, 7.8e-08, 4.91e-08, 2.23, 0, 1e-08, 0
625665601, 1.06, 2.84e-08, 3.62e-08, 2.23, 0, 1e-08, 0
626184001, 4.89, 9.04e-08, 5.27e-08, 2.23, 0, 1e-08, 0
627480001, 1.71, 2.54e-07, 2.83e-07, 2.23, 0, 1e-08, 0
628776001, 2.64, 9.84e-08, 6.87e-08, 2.23, 0, 1e-08, 0
632923201, 1.05, 5.12e-08, 5.87e-08, 2.23, 0, 1e-08, 0
633700801, 3.08, 7.34e-08, 5.15e-08, 2.23, 0, 1e-08, 0
634219201, 1.4, 6.46e-08, 6.34e-08, 2.23, 0, 1e-08, 0
637329601, 1.96, 8.44e-08, 7.16e-08, 2.23, 0, 1e-08, 0
640958401, 2.3, 6.01e-08, 5.2e-08, 2.23, 0, 1e-08, 0
642254401, 2.89, 7.91e-08, 5.91e-08, 2.23, 0, 1e-08, 0
645624001, 10.28, 1.65e-06, 7.72e-07, 2.23, 0, 1e-08, 0
646142401, 2.12, 7.3e-08, 6.12e-08, 2.23, 0, 1e-08, 0
647179201, 1.28, 5.67e-08, 5.62e-08, 2.23, 0, 1e-08, 0
647697601, 1.59, 2.09e-08, 2.53e-08, 2.23, 0, 1e-08, 0
647956801, 1.25, 3.65e-08, 4.28e-08, 2.23, 0, 1e-08, 0
648734401, 1.97, 5.98e-08, 5.02e-08, 2.23, 0, 1e-08, 0
649512001, 1.22, 2.66e-08, 3.14e-08, 2.23, 0, 1e-08, 0
651067201, 1.71, 4.25e-08, 3.99e-08, 2.23, 0, 1e-08, 0
652881601, 1.47, 4.89e-08, 4.69e-08, 2.23, 0, 1e-08, 0
655992001, 1.76, 4.77e-08, 4.34e-08, 2.23, 0, 1e-08, 0
656510401, 1.63, 4.99e-08, 4.8e-08, 2.23, 0, 1e-08, 0
660398401, 2.41, 1e-07, 7.4e-08, 2.23, 0, 1e-08, 0
661176001, 2.26, 6.31e-08, 5.3e-08, 2.23, 0, 1e-08, 0
661435201, 2.42, 7.34e-08, 5.66e-08, 2.23, 0, 1e-08, 0
664027201, 2.29, 6.26e-08, 5.33e-08, 2.23, 0, 1e-08, 0
664804801, 1.38, 6.64e-08, 6.37e-08, 2.23, 0, 1e-08, 0
665841601, 6.32, 1.33e-07, 6.58e-08, 2.23, 0, 1e-08, 0
666878401, 2.97, 6.26e-08, 4.52e-08, 2.23, 0, 1e-08, 0
667656001, 4.06, 5.42e-08, 3.95e-08, 2.23, 0, 1e-08, 0
667915201, 2.66, 4.05e-08, 3.69e-08, 2.23, 0, 1e-08, 0
669729601, 6.08, 1.14e-07, 6.52e-08, 2.23, 0, 1e-08, 0
671284801, 3.35, 5.48e-08, 4.73e-08, 2.23, 0, 1e-08, 0
672321601, 1.03, 3.77e-08, 4.4e-08, 2.23, 0, 1e-08, 0
672580801, 8.63, 7.41e-08, 6.36e-08, 2.23, 0, 1e-08, 0
674136001, 10.15, 1.02e-07, 5.47e-08, 2.23, 0, 1e-08, 0
675172801, 5.86, 6.84e-08, 4.59e-08, 2.23, 0, 1e-08, 0
679838401, 3.46, 7.57e-08, 5.13e-08, 2.23, 0, 1e-08, 0
680616001, 2.94, 7.21e-08, 5.01e-08, 2.23, 0, 1e-08, 0
680875201, 2.89, 5.91e-08, 4.7e-08, 2.23, 0, 1e-08, 0
686836801, 1.34, 6.26e-08, 6.14e-08, 2.23, 0, 1e-08, 0
687873601, 5.18, 7.26e-08, 4.73e-08, 2.23, 0, 1e-08, 0
689428801, 1.42, 2.81e-08, 3.06e-08, 2.23, 0, 1e-08, 0
691761601, 1.23, 1.67e-07, 1.87e-07, 2.23, 0, 1e-08, 0
696945601, 7.39, 7.6e-08, 4.09e-08, 2.23, 0, 1e-08, 0
697204801, 2.75, 5.35e-08, 4.59e-08, 2.23, 0, 1e-08, 0
698241601, 2.59, 8.22e-08, 5.97e-08, 2.23, 0, 1e-08, 0
703425601, 1.86, 6.18e-08, 5.32e-08, 2.23, 0, 1e-08, 0
703944001, 4.19, 5.37e-08, 3.88e-08, 2.23, 0, 1e-08, 0
709387201, 1.08, 9.56e-08, 1.26e-07, 2.23, 0, 1e-08, 0
709646401, 5.36, 2.91e-07, 1.58e-07, 2.23, 0, 1e-08, 0
711201601, 5.69, 7.76e-08, 5.02e-08, 2.23, 0, 1e-08, 0
715089601, 1.26, 3.74e-08, 4.25e-08, 2.23, 0, 1e-08, 0
715348801, 1.24, 4.45e-08, 4.61e-08, 2.23, 0, 1e-08, 0
715867201, 1.0, 4.9e-08, 5.42e-08, 2.23, 0, 1e-08, 0
716126401, 3.39, 6.64e-08, 4.55e-08, 2.23, 0, 1e-08, 0
716385601, 1.13, 3.14e-08, 3.83e-08, 2.23, 0, 1e-08, 0
717163201, 1.84, 5.28e-08, 4.55e-08, 2.23, 0, 1e-08, 0
717940801, 4.21, 4.21e-08, 3.57e-08, 2.23, 0, 1e-08, 0
720273601, 10.27, 8.19e-08, 4.6e-08, 2.23, 0, 1e-08, 0
721051201, 1.02, 4.35e-08, 4.91e-08, 2.23, 0, 1e-08, 0
727531201, 7.02, 1.72e-07, 9.12e-08, 2.23, 0, 1e-08, 0
727790401, 2.05, 5.13e-08, 4.34e-08, 2.23, 0, 1e-08, 0
728049601, 1.47, 4.23e-08, 4.39e-08, 2.23, 0, 1e-08, 0
730123201, 1.56, 3.38e-08, 3.69e-08, 2.23, 0, 1e-08, 0
730900801, 1.44, 2.04e-08, 2.2e-08, 2.23, 0, 1e-08, 0
731678401, 1.71, 6.49e-08, 5.64e-08, 2.23, 0, 1e-08, 0
734529601, 1.17, 7.8e-08, 8.01e-08, 2.23, 0, 1e-08, 0
737380801, 4.33, 1.5e-07, 9.21e-08, 2.23, 0, 1e-08, 0
738158401, 3.48, 8.93e-08, 5.86e-08, 2.23, 0, 1e-08, 0
738676801, 1.0, 3.36e-08, 4.09e-08, 2.23, 0, 1e-08, 0
741009601, 5.14, 4.99e-07, 2.9e-07, 2.23, 0, 1e-08, 0
741528001, 1.1, 8.92e-08, 9.7e-08, 2.23, 0, 1e-08, 0
742046401, 7.23, 1.61e-07, 7.31e-08, 2.23, 0, 1e-08, 0
