timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658324801, 0.28, 5.22e-08, 1e-08, 102
658584001, 0.01, 2.17e-07, 1e-08, 0
658843201, 0.0, 1.02e-07, 1e-08, 0
659102401, 0.0, 1.73e-07, 1e-08, 0
659361601, 0.0, 3.18e-07, 1e-08, 102
659620801, 0.0, 2.05e-07, 1e-08, 102
659880001, 0.0, 2.54e-07, 1e-08, 102
660916801, 0.05, 6.82e-08, 1e-08, 0
661694401, 0.0, 4.27e-08, 1e-08, 102
664545601, 0.63, 5.19e-08, 1e-08, 0
669988801, 0.57, 5.66e-08, 1e-08, 0
671025601, 0.0, 9e-08, 1e-08, 0
671544001, 0.04, 5.94e-08, 1e-08, 102
671803201, 0.32, 4.66e-08, 1e-08, 0
672321601, 0.0, 3.1e-08, 1e-08, 0
672580801, 0.0, 1.25e-05, 1e-08, 102
672840001, 0.0, 1.22e-05, 1e-08, 102
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 101
674136001, 0.0, 3.43e-08, 1e-08, 102
676468801, 0.0, 1.49e-07, 1e-08, 0
676728001, 0.0, 9.56e-08, 1e-08, 0
677505601, 0.0, 6.14e-08, 1e-08, 0
678283201, 0.8, 4.69e-08, 1e-08, 0
678801601, 0.0, 4.31e-08, 1e-08, 102
679060801, 0.0, 3.28e-08, 1e-08, 0
679320001, 0.03, 5.47e-08, 1e-08, 0
679579201, 0.0, 4.83e-08, 1e-08, 0
679838401, 0.0, 5.18e-08, 1e-08, 102
680356801, 0.0, 3.99e-08, 1e-08, 102
680875201, 0.0, 4.9e-08, 1e-08, 0
681393601, 0.0, 2.48e-08, 1e-08, 102
681652801, 0.02, 2.79e-08, 1e-08, 102
683208001, 0.22, 4.98e-08, 1e-08, 0
683467201, 0.0, 3.57e-08, 1e-08, 101
683726401, 0.0, 3.58e-08, 1e-08, 102
684504001, 0.0, 5.11e-08, 1e-08, 102
690724801, 0.43, 1.01e-07, 1e-08, 0
691502401, 0.0, 9.07e-08, 1e-08, 101
692798401, 0.0, 3.27e-08, 1e-08, 101
693576001, 0.02, 6.07e-08, 1e-08, 102
694353601, 0.73, 5.26e-08, 1e-08, 0
694872001, 0.56, 3.96e-08, 1e-08, 0
695390401, 0.0, 2.32e-08, 1e-08, 101
696168001, 0.69, 3.69e-08, 1e-08, 0
700056001, 0.73, 4.71e-08, 1e-08, 0
701092801, 0.23, 9.95e-08, 1e-08, 0
702648001, 0.0, 4.87e-08, 1e-08, 101
703166401, 0.0, 4.52e-08, 1e-08, 102
703425601, 0.75, 5.68e-08, 1e-08, 102
703944001, 0.68, 4.62e-08, 1e-08, 0
704462401, 0.0, -1.0, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 0
705499201, 0.0, -1.0, 1e-08, 101
705758401, 0.0, 6.32e-08, 1e-08, 102
706795201, 0.56, 5.92e-08, 1e-08, 0
707313601, 0.02, 7.31e-08, 1e-08, 0
708350401, 0.0, 6.5e-08, 1e-08, 102
708868801, 0.0, 7.34e-08, 1e-08, 102
709128001, 0.0, 4.79e-08, 1e-08, 101
709387201, 0.0, 5.85e-08, 1e-08, 102
710942401, 0.62, 6.65e-08, 1e-08, 0
711201601, 0.17, 5.7e-08, 1e-08, 0
714830401, 0.94, 3.61e-08, 1e-08, 0
715867201, 0.0, 5.87e-08, 1e-08, 101
717422401, 0.11, 4e-08, 1e-08, 102
718718401, 0.0, 8.26e-08, 1e-08, 101
719236801, 0.0, 8.26e-08, 1e-08, 101
719496001, 0.07, 5.89e-08, 1e-08, 0
720014401, 0.0, 3.38e-08, 1e-08, 102
720532801, 0.0, 6.62e-08, 1e-08, 102
720792001, 0.0, 5.31e-08, 1e-08, 101
722606401, 0.18, 1.62e-07, 1e-08, 0
722865601, 0.0, 1.39e-07, 1e-08, 102
723124801, 0.0, 8.05e-08, 1e-08, 101
723384001, 0.0, 2.47e-07, 1e-08, 102
733752001, 0.3, 4.62e-08, 1e-08, 0
736084801, 0.17, 1.65e-07, 1e-08, 0
736344001, 0.0, 1.58e-05, 1e-08, 102
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, -1.0, 1e-08, 101
737899201, 0.0, 3.39e-08, 1e-08, 102
740232001, 0.06, 1.13e-07, 1e-08, 0
742046401, 0.09, 4.32e-08, 1e-08, 0
