timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
462628801, 0.66, 7.41e-08, 1e-08, 0
462888001, 0.18, 8.71e-08, 1e-08, 0
463147201, 0.07, 6.44e-08, 1e-08, 0
463924801, 0.01, 6.25e-08, 1e-08, 102
464184001, 0.8, 6.04e-08, 1e-08, 0
464443201, 0.0, 4.8e-08, 1e-08, 0
464702401, 0.45, 7.72e-08, 1e-08, 0
464961601, 0.09, 6.77e-08, 1e-08, 102
465220801, 0.0, 6.43e-08, 1e-08, 0
465739201, 0.0, 6.79e-08, 1e-08, 0
468331201, 0.0, 4.02e-08, 1e-08, 0
468590401, 0.53, 7.32e-08, 1e-08, 0
470404801, 0.12, 7.31e-08, 1e-08, 0
470664001, 0.29, 7.71e-08, 1e-08, 0
471700801, 0.51, 5.93e-08, 1e-08, 0
472737601, 0.12, 5.98e-08, 1e-08, 1
472996801, 0.1, 5.08e-08, 1e-08, 0
473256001, 0.04, 5.77e-08, 1e-08, 1
473515201, 0.24, 7.28e-08, 1e-08, 0
473774401, 0.0, 4.29e-08, 1e-08, 0
474033601, 0.37, 6.64e-08, 1e-08, 0
474292801, 0.0, 4.68e-08, 1e-08, 0
474811201, 0.86, 1.01e-07, 1e-08, 0
475070401, 0.22, 7.87e-08, 1e-08, 0
475588801, 0.0, 6.63e-08, 1e-08, 0
475848001, 0.0, 6.6e-08, 1e-08, 0
476107201, 0.0, 8.57e-08, 1e-08, 0
477403201, 0.0, 4.86e-08, 1e-08, 0
477662401, 0.0, 4.83e-08, 1e-08, 0
477921601, 0.0, 3.84e-08, 1e-08, 102
478440001, 0.0, 6.44e-08, 1e-08, 0
479476801, 0.24, 8.25e-08, 1e-08, 0
479736001, 0.47, 7.87e-08, 1e-08, 0
479995201, 0.0, 7.52e-08, 1e-08, 0
480254401, 0.0, 5.07e-08, 1e-08, 0
480513601, 0.64, 1.02e-07, 1e-08, 0
480772801, 0.64, 8.85e-08, 1e-08, 0
481032001, 0.29, 9.78e-08, 1e-08, 0
481291201, 0.69, 6.71e-08, 1e-08, 0
481550401, 0.0, 4.52e-08, 1e-08, 0
481809601, 0.0, 6.39e-08, 1e-08, 0
482328001, 0.0, 6.31e-08, 1e-08, 102
483105601, 0.0, 4.59e-08, 1e-08, 0
483624001, 0.0, 6.15e-08, 1e-08, 0
485179201, 0.0, 4.22e-08, 1e-08, 0
485438401, 0.0, 4.86e-08, 1e-08, 0
485956801, 0.0, 8.32e-08, 1e-08, 102
486216001, 0.0, 5.06e-08, 1e-08, 0
486734401, 0.26, 5.53e-08, 1e-08, 0
486993601, 0.0, 5.86e-08, 1e-08, 0
487252801, 0.0, 5.22e-08, 1e-08, 102
488030401, 0.0, 5.98e-08, 1e-08, 0
488289601, 0.0, 6.61e-08, 1e-08, 0
488548801, 0.0, 8.09e-08, 1e-08, 0
488808001, 0.0, 7.68e-08, 1e-08, 0
489067201, 0.33, 6.92e-08, 1e-08, 0
489326401, 0.0, 5.96e-08, 1e-08, 102
489585601, 0.29, 8.9e-08, 1e-08, 0
489844801, 0.72, 7.91e-08, 1e-08, 0
490363201, 0.0, 5.96e-08, 1e-08, 1
490622401, 0.04, 6.64e-08, 1e-08, 0
491140801, 0.36, 6.35e-08, 1e-08, 0
491918401, 0.13, 4.94e-08, 1e-08, 0
492177601, 0.84, 3.97e-08, 1e-08, 0
492436801, 0.76, 8.3e-08, 1e-08, 0
492955201, 0.77, 1.07e-07, 1e-08, 102
494510401, 0.0, 7.77e-08, 1e-08, 0
495028801, 0.2, 9.37e-08, 1e-08, 0
495288001, 0.29, 6.58e-08, 1e-08, 0
500212801, 0.0, 5.21e-08, 1e-08, 0
500990401, 0.03, 5.9e-08, 1e-08, 0
501508801, 0.0, 6.57e-08, 1e-08, 0
501768001, 0.0, 5.72e-08, 1e-08, 1
502286401, 0.0, 5.54e-08, 1e-08, 0
502545601, 0.37, 7.72e-08, 1e-08, 0
503064001, 0.0, 6.12e-08, 1e-08, 102
503582401, 0.0, 5.32e-08, 1e-08, 0
504100801, 0.0, 6.2e-08, 1e-08, 0
504360001, 0.0, 3.99e-08, 1e-08, 0
505137601, 0.0, 3.65e-08, 1e-08, 0
505915201, 0.0, 3.8e-08, 1e-08, 0
506174401, 0.0, 6.52e-08, 1e-08, 0
506692801, 0.11, 4.9e-08, 1e-08, 0
506952001, 0.0, 8.04e-08, 1e-08, 1
507729601, 0.0, 4.75e-08, 1e-08, 0
508507201, 0.0, 8.24e-08, 1e-08, 102
508766401, 0.18, 6.01e-08, 1e-08, 0
509544001, 0.0, 5.76e-08, 1e-08, 0
509803201, 0.01, 7.05e-08, 1e-08, 0
510062401, 0.0, 5.5e-08, 1e-08, 0
510580801, 0.0, 4.64e-08, 1e-08, 0
510840001, 0.29, 8.81e-08, 1e-08, 0
511099201, 0.28, 7.78e-08, 1e-08, 0
511358401, 0.0, 6.71e-08, 1e-08, 102
511617601, 0.82, 1.04e-07, 1e-08, 0
512913601, 0.69, 9.31e-08, 1e-08, 0
513172801, 0.0, 3.79e-08, 1e-08, 0
513691201, 0.11, 6.4e-08, 1e-08, 0
513950401, 0.77, 6.29e-08, 1e-08, 0
514468801, 0.19, 3.85e-08, 1e-08, 0
515246401, 0.8, 9.76e-08, 1e-08, 0
515505601, 0.01, 5.91e-08, 1e-08, 0
516801601, 0.32, 7.1e-08, 1e-08, 0
518356801, 0.99, 7.4e-08, 1e-08, 102
518875201, 0.48, 5.58e-08, 1e-08, 0
519393601, 0.97, 6.87e-08, 1e-08, 0
520171201, 0.31, 8.87e-08, 1e-08, 0
520689601, 0.03, 7.53e-08, 1e-08, 0
521208001, 0.52, 6.83e-08, 1e-08, 0
521726401, 0.0, 8.06e-08, 1e-08, 0
521985601, 0.0, 8.45e-08, 1e-08, 0
522244801, 0.0, 8.45e-08, 1e-08, 102
522763201, 0.0, 4.71e-08, 1e-08, 0
523022401, 0.0, 7.02e-08, 1e-08, 0
523540801, 0.0, 3.47e-08, 1e-08, 0
523800001, 0.17, 6.35e-08, 1e-08, 0
524059201, 0.0, 6.43e-08, 1e-08, 0
524318401, 0.46, 7.63e-08, 1e-08, 102
524836801, 0.0, 7.29e-08, 1e-08, 0
525096001, 0.0, 4.83e-08, 1e-08, 0
525355201, 0.0, 6.84e-08, 1e-08, 0
525614401, 0.17, 7.53e-08, 1e-08, 0
526132801, 0.35, 7.21e-08, 1e-08, 0
526910401, 0.49, 7.13e-08, 1e-08, 0
527169601, 0.16, 7.86e-08, 1e-08, 0
527428801, 0.0, 5.63e-08, 1e-08, 0
527688001, 0.0, 5.41e-08, 1e-08, 0
528724801, 0.46, 6.54e-08, 1e-08, 0
529243201, 0.53, 7.39e-08, 1e-08, 0
529761601, 0.41, 8.24e-08, 1e-08, 102
530798401, 0.42, 8.62e-08, 1e-08, 0
531316801, 0.0, 7.12e-08, 1e-08, 102
531576001, 0.06, 6.04e-08, 1e-08, 0
532094401, 0.0, 4.7e-08, 1e-08, 0
532353601, 0.0, 3.85e-08, 1e-08, 0
532872001, 0.23, 5.16e-08, 1e-08, 0
533131201, 0.91, 6.99e-08, 1e-08, 0
533390401, 0.0, 3.76e-08, 1e-08, 0
533908801, 0.0, 5.23e-08, 1e-08, 0
534427201, 0.0, 6.86e-08, 1e-08, 0
534945601, 0.0, 6.03e-08, 1e-08, 0
535204801, 0.0, 4.88e-08, 1e-08, 0
535464001, 0.0, 6.25e-08, 1e-08, 0
535723201, 0.0, 7.99e-08, 1e-08, 0
536241601, 0.0, 5.76e-08, 1e-08, 0
536500801, 0.0, 3.49e-08, 1e-08, 0
536760001, 0.0, 6.38e-08, 1e-08, 0
537537601, 0.06, 5.66e-08, 1e-08, 0
538056001, 0.0, 7.44e-08, 1e-08, 0
538315201, 0.0, 4.91e-08, 1e-08, 102
538574401, 0.0, 5.04e-08, 1e-08, 0
538833601, 0.0, 7.6e-08, 1e-08, 0
539352001, 0.0, 8.73e-08, 1e-08, 0
539611201, 0.96, 1.39e-07, 1e-08, 0
540388801, 0.03, 7.88e-08, 1e-08, 0
540648001, 0.82, 9.84e-08, 1e-08, 0
541425601, 0.66, 7.31e-08, 1e-08, 0
541944001, 0.78, 6.55e-08, 1e-08, 102
542462401, 0.0, 5.34e-08, 1e-08, 0
542721601, 0.4, 5.83e-08, 1e-08, 0
544536001, 0.0, 6.62e-07, 1e-08, 0
545054401, 0.0, 7.9e-08, 1e-08, 0
546868801, 0.46, 1.15e-07, 1e-08, 0
547128001, 0.19, 1.57e-07, 1e-08, 0
547905601, 0.72, 1.01e-07, 1e-08, 102
548164801, 0.35, 6.02e-07, 1e-08, 0
548424001, 0.0, 9.66e-07, 1e-08, 0
548942401, 0.07, 7.11e-08, 1e-08, 0
549201601, 0.15, 6.53e-08, 1e-08, 0
549979201, 0.7, 6.84e-08, 1e-08, 0
550497601, 0.0, 2.86e-08, 1e-08, 0
551016001, 0.0, 4.1e-08, 1e-08, 102
551275201, 0.0, 2.82e-07, 1e-08, 0
551534401, 0.0, 1.27e-07, 1e-08, 0
551793601, 0.08, 5.31e-08, 1e-08, 0
552312001, 0.08, 1.21e-07, 1e-08, 0
552571201, 0.24, 1.44e-07, 1e-08, 102
552830401, 0.28, 1.97e-07, 1e-08, 0
554126401, 0.0, 6.29e-08, 1e-08, 0
554904001, 0.82, 1.18e-07, 1e-08, 0
555422401, 0.0, 5.41e-07, 1e-08, 0
555681601, 0.0, 4.42e-07, 1e-08, 0
556200001, 0.55, 4.38e-08, 1e-08, 0
556459201, 0.38, 8.94e-08, 1e-08, 0
556718401, 0.79, 8.89e-08, 1e-08, 0
556977601, 0.0, 9.65e-08, 1e-08, 102
557236801, 0.07, 9.49e-08, 1e-08, 0
557496001, 0.3, 1.03e-07, 1e-08, 0
557755201, 0.93, 1.04e-07, 1e-08, 0
558014401, 0.11, 6.24e-07, 1e-08, 0
558273601, 0.0, 2.36e-07, 1e-08, 0
559051201, 0.35, 7.14e-08, 1e-08, 0
559569601, 0.0, 2.57e-07, 1e-08, 0
559828801, 0.03, 4.27e-07, 1e-08, 0
560088001, 0.0, 4.85e-07, 1e-08, 0
560347201, 0.0, 3.43e-07, 1e-08, 0
561124801, 0.13, 7.1e-08, 1e-08, 0
561643201, 0.0, 1.56e-07, 1e-08, 0
561902401, 0.0, 4.67e-07, 1e-08, 0
562939201, 0.0, 5.01e-08, 1e-08, 0
564494401, 0.35, 8.3e-07, 1e-08, 0
564753601, 0.0, 5.27e-07, 1e-08, 0
566827201, 0.0, 1.1e-07, 1e-08, 0
567086401, 0.7, 9.22e-08, 1e-08, 0
567345601, 0.61, 1.6e-07, 1e-08, 0
567604801, 0.09, 1.34e-07, 1e-08, 0
567864001, 0.0, 1.06e-07, 1e-08, 0
568123201, 0.11, 7.5e-08, 1e-08, 0
568900801, 0.0, 3.33e-08, 1e-08, 0
569419201, 0.31, 5.95e-08, 1e-08, 0
569678401, 0.0, 3.7e-08, 1e-08, 0
570456001, 0.0, 5.07e-08, 1e-08, 0
570715201, 0.0, 1.63e-07, 1e-08, 0
570974401, 0.0, 4.54e-07, 1e-08, 0
571233601, 0.0, 1.36e-06, 1e-08, 102
571492801, 0.0, 1.65e-06, 1e-08, 0
571752001, 0.05, 6.21e-07, 1e-08, 0
572011201, 0.17, 3.15e-07, 1e-08, 0
573048001, 0.21, 6.03e-08, 1e-08, 0
573307201, 0.05, 6.95e-08, 1e-08, 0
573825601, 0.71, 5.9e-08, 1e-08, 0
575899201, 0.0, 3.76e-08, 1e-08, 0
576417601, 0.0, 9.68e-08, 1e-08, 0
576676801, 0.34, 1.09e-07, 1e-08, 102
577713601, 0.0, 6.23e-08, 1e-08, 102
577972801, 0.0, 4.99e-08, 1e-08, 0
578491201, 0.03, 6.13e-08, 1e-08, 0
579009601, 0.0, 4.66e-08, 1e-08, 0
579528001, 0.0, 6.36e-08, 1e-08, 0
587822401, 0.98, 8.79e-08, 1e-08, 0
589377601, 0.0, 9.8e-08, 1e-08, 0
589636801, 0.0, 8.16e-08, 1e-08, 0
590155201, 0.0, 7.44e-08, 1e-08, 0
591451201, 0.0, 4.93e-08, 1e-08, 0
594043201, 0.0, 6.79e-08, 1e-08, 0
594302401, 0.0, 5.91e-08, 1e-08, 0
595339201, 0.0, 5.1e-08, 1e-08, 102
596894401, 0.03, 5.35e-08, 1e-08, 0
600004801, 0.0, 6.39e-08, 1e-08, 0
600782401, 0.14, 4.72e-08, 1e-08, 0
601041601, 0.0, 6.28e-08, 1e-08, 102
602856001, 0.48, 4.89e-07, 1e-08, 0
603115201, 0.0, 6.37e-07, 1e-08, 0
603633601, 0.0, 4.41e-07, 1e-08, 0
608558401, 0.0, 9.19e-08, 1e-08, 0
609076801, 0.76, 5.8e-08, 1e-08, 0
611409601, 0.64, 9.04e-08, 1e-08, 0
611668801, 0.93, 1.15e-07, 1e-08, 0
612705601, 0.37, 7.24e-08, 1e-08, 0
613483201, 0.0, 5.83e-08, 1e-08, 0
614779201, 0.62, 8.11e-08, 1e-08, 0
615038401, 0.01, 5.8e-08, 1e-08, 0
616852801, 0.89, 3.21e-07, 1e-08, 0
617889601, 0.81, 1.94e-07, 1e-08, 0
618408001, 0.0, 7.95e-08, 1e-08, 0
618667201, 0.0, 6.86e-08, 1e-08, 0
619185601, 0.0, 6.14e-08, 1e-08, 0
619963201, 0.37, 7.23e-08, 1e-08, 0
620222401, 0.46, 7.47e-08, 1e-08, 0
620740801, 0.79, 1.01e-07, 1e-08, 0
621000001, 0.0, 6.11e-08, 1e-08, 0
621518401, 0.0, 7.01e-08, 1e-08, 0
621777601, 0.0, 9.07e-08, 1e-08, 0
622036801, 0.0, 6.57e-08, 1e-08, 0
622296001, 0.45, 7.08e-08, 1e-08, 0
622555201, 0.0, 5.71e-08, 1e-08, 0
622814401, 0.67, 7.57e-08, 1e-08, 102
623073601, 0.0, 3.56e-08, 1e-08, 0
623332801, 0.83, 7.81e-08, 1e-08, 0
623592001, 0.0, 5.17e-08, 1e-08, 0
624110401, 0.0, 4.25e-08, 1e-08, 102
626443201, 0.51, 7.32e-08, 1e-08, 0
626702401, 0.0, 5.43e-08, 1e-08, 0
629812801, 0.92, 7.89e-08, 1e-08, 102
630590401, 0.8, 2.08e-07, 1e-08, 0
631368001, 0.67, 3.46e-07, 1e-08, 0
632404801, 0.0, 7.43e-08, 1e-08, 0
634219201, 0.1, 9.99e-08, 1e-08, 0
634478401, 0.43, 1.84e-07, 1e-08, 0
641217601, 0.36, 7.63e-08, 1e-08, 0
643032001, 0.0, 4.41e-08, 1e-08, 0
643809601, 0.0, 6.19e-08, 1e-08, 0
648993601, 0.0, 3.16e-07, 1e-08, 0
650808001, 0.0, 4.79e-08, 1e-08, 0
651326401, 0.74, 6.56e-08, 1e-08, 0
651844801, 0.0, 4.48e-08, 1e-08, 0
652104001, 0.61, 6.4e-08, 1e-08, 0
652363201, 0.06, 7.05e-08, 1e-08, 0
653140801, 0.02, 8.53e-08, 1e-08, 0
653659201, 0.9, 8.52e-08, 1e-08, 0
654177601, 0.33, 6.53e-08, 1e-08, 0
654436801, 0.0, 5.17e-08, 1e-08, 0
654696001, 0.0, 7.03e-08, 1e-08, 0
655214401, 0.0, 5.83e-08, 1e-08, 102
660916801, 0.0, 7.1e-08, 1e-08, 0
661176001, 0.0, 5.3e-08, 1e-08, 0
661435201, 0.0, 5.49e-08, 1e-08, 0
661694401, 0.0, 6.32e-08, 1e-08, 0
662212801, 0.69, 1.7e-07, 1e-08, 0
662472001, 0.7, 2.81e-07, 1e-08, 0
662990401, 0.0, 1.95e-07, 1e-08, 0
663249601, 0.88, 4.82e-07, 1e-08, 0
663768001, 0.02, 1.06e-07, 1e-08, 0
665582401, 0.2, 6.63e-08, 1e-08, 0
665841601, 0.33, 6.45e-08, 1e-08, 0
666100801, 0.0, 7.56e-08, 1e-08, 0
666360001, 0.41, 1.18e-07, 1e-08, 0
666619201, 0.0, 1.52e-07, 1e-08, 0
666878401, 0.84, 4.61e-07, 1e-08, 0
667396801, 0.0, 2.65e-07, 1e-08, 0
667656001, 0.64, 1.37e-07, 1e-08, 0
668692801, 0.0, 5.08e-08, 1e-08, 0
668952001, 0.0, 6.1e-08, 1e-08, 0
670248001, 0.45, 6.96e-08, 1e-08, 0
670507201, 0.16, 6.71e-08, 1e-08, 0
671284801, 0.96, 7.27e-08, 1e-08, 0
672062401, 0.21, 7.95e-08, 1e-08, 0
672580801, 0.11, 4.27e-08, 1e-08, 0
672840001, 0.23, 6.15e-08, 1e-08, 0
673099201, 0.41, 6.26e-08, 1e-08, 0
673617601, 0.0, 3.56e-08, 1e-08, 0
673876801, 0.88, 4.99e-08, 1e-08, 0
674136001, 0.0, 3.32e-08, 1e-08, 0
675172801, 0.16, 6.54e-08, 1e-08, 0
675432001, 0.0, 4.08e-08, 1e-08, 0
675691201, 0.01, 9e-08, 1e-08, 102
676209601, 0.0, 5.61e-08, 1e-08, 0
676468801, 0.0, 6.93e-08, 1e-08, 0
676728001, 0.0, 4.82e-08, 1e-08, 0
677246401, 0.84, 8.41e-08, 1e-08, 102
677505601, 0.0, 5.43e-08, 1e-08, 0
677764801, 0.0, 4.35e-08, 1e-08, 0
678024001, 0.0, 6.55e-08, 1e-08, 0
678542401, 0.0, 6.09e-08, 1e-08, 0
678801601, 0.0, 5.11e-08, 1e-08, 0
679320001, 0.0, 5.03e-08, 1e-08, 0
680875201, 0.0, 3.27e-07, 1e-08, 0
681134401, 0.0, 3.56e-07, 1e-08, 102
681393601, 0.32, 2.74e-07, 1e-08, 0
681652801, 0.0, 1.26e-07, 1e-08, 0
681912001, 0.55, 1.2e-07, 1e-08, 0
682171201, 0.0, 5.91e-08, 1e-08, 101
682948801, 0.58, 7.71e-08, 1e-08, 0
683985601, 0.96, 6.72e-08, 1e-08, 0
684244801, 0.57, 7.63e-08, 1e-08, 0
684504001, 0.0, 7.21e-08, 1e-08, 0
685022401, 0.08, 5.68e-08, 1e-08, 0
685281601, 0.0, 5.49e-08, 1e-08, 102
685540801, 0.3, 8.22e-08, 1e-08, 0
686059201, 0.99, 6.38e-08, 1e-08, 0
686577601, 0.0, 3.77e-08, 1e-08, 101
687096001, 0.0, 4.08e-08, 1e-08, 101
687355201, 0.7, 5.73e-08, 1e-08, 0
687614401, 0.0, 4.08e-08, 1e-08, 102
687873601, 0.88, 6.95e-08, 1e-08, 102
688132801, 0.0, 4.52e-08, 1e-08, 102
688651201, 0.51, 5.88e-08, 1e-08, 0
689169601, 0.0, 4.64e-08, 1e-08, 101
689428801, 0.16, 7.2e-08, 1e-08, 0
689947201, 0.78, 8.69e-08, 1e-08, 0
690465601, 0.0, 4.77e-08, 1e-08, 101
690724801, 0.17, 7.39e-08, 1e-08, 0
690984001, 0.75, 7.55e-08, 1e-08, 102
691502401, 0.39, 5.83e-08, 1e-08, 0
692280001, 0.0, 4.73e-08, 1e-08, 101
692539201, 0.22, 6.06e-08, 1e-08, 0
692798401, 0.0, 5.37e-08, 1e-08, 102
693057601, 0.42, 4.52e-08, 1e-08, 0
693835201, 0.0, 6.51e-08, 1e-08, 101
694353601, 0.0, 6.78e-07, 1e-08, 102
695649601, 0.65, 1.36e-07, 1e-08, 0
696168001, 0.18, 5.99e-08, 1e-08, 0
696427201, 0.3, 6.84e-08, 1e-08, 0
696686401, 0.32, 7.25e-08, 1e-08, 0
697204801, 0.31, 6.44e-08, 1e-08, 0
697464001, 0.0, 3.95e-08, 1e-08, 101
697723201, 0.85, 8.99e-08, 1e-08, 0
697982401, 0.24, 7.97e-08, 1e-08, 0
698241601, 0.37, 1.21e-07, 1e-08, 0
698500801, 0.02, 1.15e-07, 1e-08, 0
698760001, 0.0, 2.4e-07, 1e-08, 101
699278401, 0.0, 2.88e-07, 1e-08, 102
699537601, 0.45, 5.66e-08, 1e-08, 0
700056001, 0.25, 8.14e-08, 1e-08, 0
700315201, 0.39, 9.9e-08, 1e-08, 0
700833601, 0.01, 9.15e-08, 1e-08, 0
701092801, 0.84, 1.1e-07, 1e-08, 0
701352001, 0.0, 5.92e-08, 1e-08, 102
701611201, 0.14, 5.79e-08, 1e-08, 102
701870401, 0.0, 3.54e-08, 1e-08, 102
702129601, 0.17, 6.46e-08, 1e-08, 0
702648001, 0.43, 1.12e-07, 1e-08, 0
702907201, 0.6, 1.06e-07, 1e-08, 102
703684801, 0.35, 8.51e-08, 1e-08, 0
703944001, 0.0, 6.84e-08, 1e-08, 1
704203201, 0.0, 4.12e-08, 1e-08, 102
704980801, 0.5, 5.7e-08, 1e-08, 0
705240001, 0.77, 6.67e-08, 1e-08, 0
705499201, 0.48, 4.84e-08, 1e-08, 0
705758401, 0.0, 3.48e-08, 1e-08, 101
706017601, 0.0, 4.1e-08, 1e-08, 101
706536001, 0.0, 4.45e-08, 1e-08, 101
706795201, 0.0, 5.34e-08, 1e-08, 102
707054401, 0.06, 7.02e-08, 1e-08, 0
707832001, 0.0, 8.16e-08, 1e-08, 101
708091201, 0.6, 9.9e-08, 1e-08, 0
708350401, 0.0, 5.25e-08, 1e-08, 101
708868801, 0.8, 7.68e-08, 1e-08, 0
709128001, 0.0, 6.12e-08, 1e-08, 101
709387201, 0.26, 8.43e-08, 1e-08, 0
710164801, 0.0, 5.43e-08, 1e-08, 101
710683201, 0.76, 4.35e-08, 1e-08, 0
710942401, 0.0, 3.4e-08, 1e-08, 102
711979201, 0.9, 1.3e-07, 1e-08, 0
712238401, 0.52, 1.08e-07, 1e-08, 0
713275201, 0.38, 1.88e-07, 1e-08, 0
713793601, 0.0, 6.09e-08, 1e-08, 101
714052801, 0.14, 7.99e-08, 1e-08, 0
714571201, 0.0, 4.2e-08, 1e-08, 102
714830401, 0.07, 6.43e-08, 1e-08, 0
715348801, 0.0, 5.09e-08, 1e-08, 101
716126401, 0.0, 6.96e-08, 1e-08, 0
716644801, 0.0, 5.48e-08, 1e-08, 101
716904001, 0.2, 1e-07, 1e-08, 0
717163201, 0.0, 6.15e-08, 1e-08, 101
717940801, 0.0, 5.86e-08, 1e-08, 101
718459201, 0.15, 5.16e-08, 1e-08, 0
718718401, 0.0, 4.71e-08, 1e-08, 101
718977601, 0.0, 3.07e-08, 1e-08, 102
719236801, 0.54, 4.68e-08, 1e-08, 0
719496001, 0.0, 4.77e-08, 1e-08, 101
719755201, 0.0, 3.76e-08, 1e-08, 101
720014401, 0.0, 3.77e-08, 1e-08, 101
720273601, 0.0, 4.27e-08, 1e-08, 102
720532801, 0.27, 6.26e-08, 1e-08, 0
720792001, 0.13, 5.84e-08, 1e-08, 102
721828801, 0.0, 4.98e-08, 1e-08, 102
723902401, 0.0, 4.51e-08, 1e-08, 101
724420801, 0.0, 3.73e-08, 1e-08, 101
724939201, 0.0, 4.31e-08, 1e-08, 102
725457601, 0.26, 6.48e-08, 1e-08, 0
725716801, 0.0, 5.15e-08, 1e-08, 102
725976001, 0.0, 1.14e-07, 1e-08, 101
726235201, 0.0, 3.08e-07, 1e-08, 101
726494401, 0.95, 5.94e-07, 1e-08, 0
727012801, 0.0, 4.39e-07, 1e-08, 102
727531201, 0.0, 9.05e-08, 1e-08, 101
727790401, 0.99, 1.01e-07, 1e-08, 0
728049601, 0.64, 8.55e-08, 1e-08, 102
728568001, 0.0, 5e-08, 1e-08, 102
729345601, 0.5, 7.26e-08, 1e-08, 0
729604801, 0.0, 6.79e-08, 1e-08, 102
731419201, 0.0, 5.31e-08, 1e-08, 101
731678401, 0.0, 5.21e-08, 1e-08, 101
731937601, 0.0, 4.75e-08, 1e-08, 102
732196801, 0.0, 9.18e-08, 1e-08, 101
732456001, 0.0, 6.39e-08, 1e-08, 101
732974401, 0.29, 8.47e-08, 1e-08, 0
733233601, 0.4, 6.33e-08, 1e-08, 102
734011201, 0.0, 3.84e-08, 1e-08, 101
734270401, 0.31, 9.52e-08, 1e-08, 0
734529601, 0.42, 6.3e-08, 1e-08, 0
734788801, 0.18, 1e-07, 1e-08, 0
735307201, 0.92, 1.06e-07, 1e-08, 0
735825601, 0.0, 6.65e-08, 1e-08, 102
736084801, 0.0, 4.49e-08, 1e-08, 101
736344001, 0.77, 5.63e-08, 1e-08, 0
736603201, 0.0, 4.46e-08, 1e-08, 0
736862401, 0.76, 5.4e-08, 1e-08, 0
737380801, 0.0, 2.72e-08, 1e-08, 102
737899201, 0.0, 4.33e-08, 1e-08, 101
738417601, 0.0, 6.05e-08, 1e-08, 102
738676801, 0.0, 5.46e-08, 1e-08, 102
738936001, 0.0, 4.26e-08, 1e-08, 102
739195201, 0.0, 4.18e-08, 1e-08, 101
739454401, 0.01, 8.67e-08, 1e-08, 0
739713601, 0.0, 4.76e-08, 1e-08, 101
739972801, 0.0, 6.32e-08, 1e-08, 102
740232001, 0.0, 5.78e-08, 1e-08, 102
740750401, 0.34, 6.8e-08, 1e-08, 0
741787201, 0.52, 8.92e-08, 1e-08, 0
742046401, 0.0, 4.37e-08, 1e-08, 101
