timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421329601, 1.26, 8.3e-09, 1.3e-08, 4.24, 1.91, 1e-08, 0
422539201, 3.95, 1.46e-09, 1.56e-09, 0.75, 1.6, 1e-08, 0
425563201, 1.94, 2.29e-08, 3.24e-08, 4.87, 1.9, 1e-08, 0
426772801, 1.86, 1.73e-08, 1.68e-08, 5.0, 0, 1e-08, 0
427377601, 6.2, 9.8e-09, 9.29e-09, 3.43, 1.23, 1e-08, 0
434030401, 2.87, 1.73e-08, 1.51e-08, 5.0, 0, 1e-08, 0
441288001, 1.86, 7.68e-09, 1.24e-08, 3.93, 1.93, 1e-08, 0
442497601, 5.69, 8.29e-09, 5.88e-09, 3.4, 1.04, 1e-08, 0
443102401, 6.28, 1.46e-08, 1.29e-08, 3.52, 1.24, 1e-08, 0
446731201, 2.03, 5.16e-09, 5.15e-09, 3.0, 1.32, 1e-08, 0
447336001, 8.29, 1.24e-08, 1e-08, 3.54, 1.06, 1e-08, 0
447940801, 3.06, 1.72e-09, 1.9e-09, 0.31, 1.67, 1e-08, 0
448545601, 1.29, 4.68e-09, 6.92e-09, 2.96, 1.84, 1e-08, 0
449150401, 2.83, 1.31e-08, 1.37e-08, 3.71, 1.35, 1e-08, 0
449755201, 14.8, 4.58e-08, 2.41e-08, 4.31, 0.68, 1e-08, 0
450360001, 9.66, 7.03e-09, 4.86e-09, 2.55, 1.02, 1e-08, 0
450964801, 8.24, 2.98e-08, 1.54e-08, 5.0, 0, 1e-08, 0
451569601, 17.13, 5.66e-09, 3.36e-09, 1.45, 0.93, 1e-08, 0
455198401, 3.08, 1.53e-09, 1.74e-09, 1.95, 1.73, 1e-08, 0
460036801, 4.18, 1.93e-08, 1.23e-08, 5.0, 0, 1e-08, 0
460641601, 1.13, 5.11e-09, 2.51e-08, 4.31, 14.6, 1e-08, 102
461851201, 12.66, 3.18e-09, 2.33e-09, 0.0, 0, 1e-08, 0
463060801, 10.45, 2.93e-08, 1.87e-08, 4.13, 0.83, 1e-08, 0
464875201, 5.77, 1.85e-09, 2.18e-09, 1.43, 1.78, 1e-08, 0
465480001, 11.84, 2.92e-08, 1.68e-08, 4.81, 0.75, 1e-08, 0
466689601, 4.04, 3.71e-09, 3.75e-09, 2.16, 1.48, 1e-08, 0
468504001, 1.29, 3.69e-09, 7.53e-09, 2.81, 2.87, 1e-08, 0
469108801, 7.2, 2.44e-09, 1.86e-09, 1.18, 1.14, 1e-08, 0
472132801, 4.1, 7.19e-09, 7.99e-09, 2.92, 1.36, 1e-08, 0
479995201, 1.22, 1.23e-08, 1.62e-08, 5.0, 0, 1e-08, 0
480600001, 5.86, 2.19e-09, 2.25e-09, 0.76, 1.54, 1e-08, 0
483624001, 1.85, 1.21e-09, 1.48e-09, 0.0, 0, 1e-08, 0
484833601, 2.45, 3.15e-09, 3.12e-09, 0.18, 1.29, 1e-08, 0
501768001, 2.62, 5.79e-09, 5.69e-09, 3.47, 1.25, 1e-08, 0
502977601, 1.69, 2.08e-09, 2.79e-09, 1.56, 2.08, 1e-08, 0
504792001, 4.41, 2.3e-08, 2.32e-08, 4.89, 1.06, 1e-08, 0
508420801, 4.57, 3.05e-09, 3.22e-09, 2.03, 1.58, 1e-08, 0
511444801, 1.41, 5.27e-09, 1.37e-08, 4.49, 3.04, 1e-08, 0
515073601, 1.45, 1.15e-08, 1.14e-08, 5.0, 0, 1e-08, 0
515678401, 1.17, 2.84e-09, 4.6e-09, 2.62, 2.36, 1e-08, 0
520516801, 2.75, 3.12e-09, 2.93e-09, 1.12, 1.94, 1e-08, 0
521726401, 2.01, 2.45e-09, 3.22e-09, 1.81, 1.94, 1e-08, 0
523540801, 3.41, 1.22e-09, 1.31e-09, 0.0, 0, 1e-08, 0
527774401, 5.09, 1.25e-08, 1.11e-08, 4.33, 1.16, 1e-08, 0
532612801, 1.28, 1.13e-09, 1.55e-09, 0.58, 1.94, 1e-08, 0
535636801, 2.76, 4.89e-09, 4.16e-09, 0.0, 0, 1e-08, 0
540475201, 2.66, 2.47e-08, 2.96e-08, 4.59, 1.94, 1e-08, 0
549547201, 2.16, 2.73e-09, 3.54e-09, 2.27, 1.81, 1e-08, 0
550756801, 7.99, 2.64e-09, 1.83e-09, 1.97, 1.01, 1e-08, 0
551361601, 1.92, 3.08e-08, 3.14e-08, 5.0, 0, 1e-08, 0
552571201, 3.09, 7.65e-09, 6.75e-09, 4.07, 1.04, 1e-08, 0
558619201, 6.01, 1.08e-08, 1e-08, 2.33, 1.17, 1e-08, 0
564667201, 2.9, 1.17e-07, 1.12e-07, 4.58, 1.64, 1e-08, 0
568296001, 3.02, 6.35e-09, 9.03e-09, 3.08, 2.03, 1e-08, 0
573739201, 1.48, 2.16e-09, 2.68e-09, 0.2, 1.62, 1e-08, 0
578577601, 6.03, 1.01e-08, 9.43e-09, 4.11, 1.12, 1e-08, 0
579182401, 4.09, 3.36e-09, 2.6e-09, 1.43, 1.05, 1e-08, 0
582811201, 1.59, 2.34e-09, 2.64e-09, 0.68, 1.91, 1e-08, 0
585230401, 2.04, 2.64e-09, 3.32e-09, 2.48, 1.56, 1e-08, 0
589464001, 5.14, 2.35e-08, 1.83e-08, 4.7, 1.05, 1e-08, 0
594907201, 1.73, 3.1e-09, 4.21e-09, 1.83, 1.65, 1e-08, 0
595512001, 5.84, 1.62e-08, 1.78e-08, 4.55, 1.3, 1e-08, 0
598536001, 1.32, 2.58e-09, 3.14e-09, 2.43, 1.62, 1e-08, 0
599745601, 1.19, 1.47e-09, 2.12e-09, 1.86, 1.98, 1e-08, 0
602769601, 9.01, 2.11e-09, 1.7e-09, 0.29, 1.16, 1e-08, 0
603979201, 2.9, 1.37e-08, 1.49e-08, 4.45, 1.56, 1e-08, 0
605188801, 3.02, 2.33e-09, 2.48e-09, 0.0, 0, 1e-08, 0
606398401, 3.12, 1.64e-08, 1.45e-08, 5.0, 0, 1e-08, 0
607003201, 5.78, 2.47e-08, 1.66e-08, 5.0, 0, 1e-08, 0
610027201, 3.08, 6.64e-09, 6.37e-09, 3.57, 1.24, 1e-08, 0
613051201, 2.33, 4.27e-09, 6.31e-09, 3.36, 1.79, 1e-08, 0
614260801, 4.86, 5.68e-09, 6.32e-09, 2.7, 1.54, 1e-08, 0
616075201, 4.11, 1.11e-09, 1.18e-09, 0.25, 1.55, 1e-08, 0
618494401, 3.04, 1.7e-09, 1.86e-09, 0.0, 0, 1e-08, 0
620308801, 5.13, 1.99e-08, 1.74e-08, 4.77, 1.18, 1e-08, 0
623332801, 2.06, 2.1e-09, 2.21e-09, 1.63, 1.51, 1e-08, 0
626356801, 6.15, 2.21e-08, 1.35e-08, 3.9, 0.84, 1e-08, 0
626961601, 2.97, 5.88e-09, 6.04e-09, 2.73, 1.27, 1e-08, 0
639057601, 3.4, 1.74e-08, 1.56e-08, 4.96, 0.61, 1e-08, 0
657201601, 9.12, 2.2e-08, 1.7e-08, 4.79, 0.96, 1e-08, 0
657806401, 2.9, 1.61e-09, 1.84e-09, 0.73, 1.68, 1e-08, 0
663249601, 1.7, 2.66e-09, 4e-09, 2.71, 1.94, 1e-08, 0
665064001, 3.31, 3.21e-09, 3.07e-09, 2.08, 1.35, 1e-08, 0
668088001, 1.08, 7e-09, 8.82e-09, 3.39, 1.37, 1e-08, 0
669297601, 3.25, 1.48e-09, 1.61e-09, 0.44, 1.59, 1e-08, 0
675345601, 4.03, 1.9e-09, 1.68e-09, 0.0, 0, 1e-08, 0
675950401, 3.93, 1.01e-08, 8.32e-09, 3.99, 1.02, 1e-08, 0
681393601, 2.28, 1.69e-08, 1.68e-08, 5.0, 0, 1e-08, 0
681998401, 3.35, 2.26e-08, 2.26e-08, 5.0, 0, 1e-08, 0
682603201, 1.44, 1.68e-08, 1.62e-08, 5.0, 0, 1e-08, 0
683812801, 2.53, 5.23e-09, 6.38e-09, 3.41, 1.54, 1e-08, 0
685022401, 2.84, 2.38e-08, 1.72e-08, 5.0, 0, 1e-08, 0
685627201, 2.31, 2.22e-08, 2.16e-08, 5.0, 0, 1e-08, 0
687441601, 3.55, 1.68e-08, 1.32e-08, 5.0, 0, 1e-08, 0
688046401, 1.36, 6.48e-09, 8.3e-09, 3.88, 1.52, 1e-08, 0
688651201, 5.51, 1.38e-08, 8.98e-09, 3.74, 0.79, 1e-08, 0
689256001, 1.68, 1.24e-08, 2.25e-08, 4.73, 2.63, 1e-08, 0
690465601, 1.1, 8.53e-09, 1.58e-08, 4.18, 2.36, 1e-08, 0
698328001, 5.15, 3.95e-09, 4.04e-09, 2.44, 1.41, 1e-08, 0
698932801, 5.36, 1.98e-08, 1.5e-08, 5.0, 0, 1e-08, 0
700142401, 3.53, 4.72e-09, 5.14e-09, 2.49, 1.65, 1e-08, 0
703166401, 6.56, 6.6e-09, 6.1e-09, 3.13, 1.21, 1e-08, 0
703771201, 1.01, 4.63e-09, 8.77e-09, 3.05, 2.54, 1e-08, 0
708004801, 1.92, 9.01e-09, 1.12e-08, 4.61, 1.89, 1e-08, 0
712238401, 3.19, 3.45e-09, 3.65e-09, 2.15, 1.29, 1e-08, 0
714052801, 1.15, 2.91e-09, 5.18e-09, 2.45, 2.55, 1e-08, 0
715867201, 1.82, 2.36e-09, 3.21e-09, 2.5, 1.73, 1e-08, 0
717681601, 1.06, 1.47e-08, 1.69e-08, 5.0, 0, 1e-08, 0
719496001, 9.53, 2.46e-09, 2.35e-09, 0.51, 1.76, 1e-08, 0
721310401, 6.88, 3.14e-08, 1.9e-08, 5.0, 0, 1e-08, 0
723124801, 5.99, 1.77e-08, 1.6e-08, 4.46, 1.15, 1e-08, 0
724939201, 4.42, 4e-09, 4.36e-09, 2.06, 1.91, 1e-08, 0
731592001, 8.01, 6.33e-09, 5.08e-09, 0.96, 1.25, 1e-08, 0
732196801, 2.51, 1.52e-08, 2.19e-08, 4.55, 1.78, 1e-08, 0
735220801, 3.83, 3.17e-09, 2.9e-09, 1.85, 1.33, 1e-08, 0
738849601, 11.56, 2.96e-08, 1.56e-08, 5.0, 0, 1e-08, 0
