timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
676339201, 5.16, 1.69e-08, 1.04e-08, 2.67, 0.47, 1e-08, 0
684115201, 3.06, 1.28e-08, 1.29e-08, 2.15, 0.55, 1e-08, 0
686707201, 6.96, 3.94e-09, 3.2e-09, 1.72, 0.35, 1e-08, 0
689299201, 1.97, 9.62e-09, 8.36e-09, 2.4, 0.46, 1e-08, 0
691891201, 14.47, 1.73e-08, 9.01e-09, 2.16, 0.29, 1e-08, 0
694483201, 5.79, 4.59e-08, 2.19e-08, 3.8, 1.93, 1e-08, 0
699667201, 13.75, 4e-08, 1.68e-08, 2.61, 0.35, 1e-08, 0
702259201, 40.63, 5.57e-08, 1.54e-08, 2.67, 0.24, 1e-08, 0
704851201, 90.15, 7.9e-08, 1.26e-08, 2.56, 0.14, 1e-08, 0
707443201, 23.81, 2.17e-08, 9.7e-09, 2.06, 0.25, 1e-08, 0
710035201, 14.93, 4.02e-08, 1.52e-08, 2.69, 0.35, 1e-08, 0
712627201, 41.75, 7.57e-08, 2.14e-08, 2.53, 0.24, 1e-08, 0
715219201, 24.08, 4.4e-08, 1.6e-08, 2.56, 0.27, 1e-08, 0
717811201, 58.7, 7.56e-08, 1.49e-08, 2.64, 0.18, 1e-08, 0
720403201, 34.61, 5.67e-08, 1.49e-08, 2.69, 0.24, 1e-08, 0
722995201, 8.87, 1.9e-08, 9.02e-09, 2.35, 0.3, 1e-08, 0
725587201, 3.76, 5.29e-09, 4.93e-09, 1.75, 0.42, 1e-08, 0
728179201, 18.3, 3.22e-08, 1.39e-08, 2.3, 0.28, 1e-08, 0
730771201, 26.91, 4.93e-08, 1.48e-08, 2.46, 0.26, 1e-08, 0
733363201, 10.09, 2.5e-08, 1.34e-08, 2.53, 0.46, 1e-08, 0
735955201, 53.65, 5.98e-08, 1.18e-08, 2.7, 0.19, 1e-08, 0
738547201, 45.42, 4.95e-08, 1.29e-08, 2.37, 0.19, 1e-08, 0
